Date,Open,High,Low,Close,Volume
2007-07-02,50.181644398075214,50.47857720516442,49.95597709578805,50.371681213378906,20106800
2007-07-03,50.478583174253544,50.86459677528261,50.264791165401626,50.69237518310547,9444400
2007-07-05,50.71018350584391,50.99524098900949,49.97379142634905,50.5735969543457,17969400
2007-07-06,50.85273611309148,51.63663893106778,50.69833423908636,51.345645904541016,22993900
2007-07-09,51.38721127982732,52.19486919836124,51.22092956674743,51.92763137817383,19190300
2007-07-10,51.636611023588735,52.24235646013908,51.262477334544016,51.3693733215332,25991300
2007-07-11,51.30999899641498,51.89198486341128,51.01306613709642,51.838539123535156,20305600
2007-07-12,52.08200377341809,53.287554572922964,51.838521268674754,53.22222900390625,24762000
2007-07-13,53.26972935730254,53.922984980705394,53.085632516616556,53.64386749267578,22920700
2007-07-16,53.050002295175,53.578542188780375,52.693683927585305,53.26972961425781,22405500
2007-07-17,53.54885419764913,53.780461393806846,52.85997253315896,52.90747833251953,23492800
2007-07-18,52.74715492598696,54.279329624923626,52.705584505357024,54.130863189697266,30708500
2007-07-19,54.36246209106445,55.0750990580272,54.16054541422929,54.807861328125,25243200
2007-07-20,54.64157651534025,55.282947936229505,54.20211269795409,54.600006103515625,30816400
2007-07-23,54.594071952000824,55.597706397545316,54.219938206014895,55.49081039428711,24376200
2007-07-24,54.94445283225127,55.16418477339919,53.94675827026367,53.94675827026367,31844800
2007-07-25,54.18428498585179,55.33638546392672,53.061879594033364,55.10477828979492,31459600
2007-07-26,53.69140564739933,54.04178427172231,51.38720359410062,52.39677810668945,45377700
2007-07-27,52.206740956141246,52.557119578530084,50.76958237846799,50.8289680480957,41077700
2007-07-30,51.072433031685,51.357490465428896,50.05098364611783,51.078372955322266,35269100
2007-07-31,51.52970997952806,51.85633783294979,50.43105965658089,50.55577087402344,33887800
2007-08-01,50.47264728503389,51.8444802066774,49.65311420612117,50.97743225097656,38860400
2007-08-02,50.92396379781549,51.09618532695424,49.59370642030198,50.5854606628418,37049400
2007-08-03,50.25291474077611,51.001182224476125,48.41786746026875,48.7444953918457,36195200
2007-08-06,48.66727794872026,49.765932794351166,47.7586644206408,49.61152648925781,40557100
2007-08-07,49.37992123596686,51.35749459875181,49.0057830408897,50.8942756652832,35922700
2007-08-08,50.90019717262007,52.20076370239258,50.68640529016889,52.20076370239258,36568900
2007-08-09,51.09177771015793,51.747640423661025,49.84563446044922,49.84563446044922,35967000
2007-08-10,49.19573481094656,50.76980712353442,48.951274370873534,50.388214111328125,32828700
2007-08-13,50.82346513055144,50.82346513055144,49.19573347707483,49.440189361572266,25349700
2007-08-14,49.690612771605636,50.02451008585071,48.88569011300803,49.56540298461914,30064000
2007-08-15,49.64888057751749,50.32263438729912,48.510065052661965,48.706825256347656,27623700
2007-08-16,48.205971382654994,48.84991125085056,46.95983278580074,48.09864807128906,49379500
2007-08-17,49.0645638546154,50.54919938536703,48.879731009322185,50.167606353759766,36057200
2007-08-20,49.9946994791985,50.66845327233272,49.36865050423295,50.400142669677734,23577200
2007-08-21,50.382234838172884,50.4835944555677,49.19571957545219,49.57731246948242,23977300
2007-08-22,49.92315803634445,50.22723704436624,49.50578746720033,49.83372116088867,22531100
2007-08-23,50.11393992173166,50.41801884080381,49.517700325037396,49.93506622314453,24174100
2007-08-24,49.935063951490264,51.18716613779795,49.92910028208943,51.09177017211914,21041800
2007-08-27,50.74596275123506,51.03215526839839,50.51342962518434,50.75192642211914,16248800
2007-08-28,50.59690219088926,50.59690219088926,49.48789596557617,49.48789596557617,25859800
2007-08-29,49.78002972009378,51.0380953061548,49.61904707235073,50.81748962402344,23581500
2007-08-30,50.63863564422282,51.42567183115918,50.29877921234003,50.91886901855469,22213100
2007-08-31,51.59860305496839,51.86690919851651,50.92485358518006,51.11565017700195,21915800
2007-09-04,50.86521074916329,52.32600084111369,50.86521074916329,52.00999450683594,20344500
2007-09-05,51.81919926670825,52.105391801565546,51.44356530990412,52.004032135009766,21354800
2007-09-06,52.27232804717745,52.6121844593702,51.884771372128455,52.16500473022461,20760100
2007-09-07,51.70591681748194,51.95633644480313,50.80559343474296,51.1275634765625,23828800
2007-09-10,51.079842084457965,51.41969845217252,50.012572724700746,50.59688949584961,27633200
2007-09-11,50.79365120161315,52.009980488908774,50.42398102493262,51.83707046508789,26432300
2007-09-12,51.735708911787476,52.689695926090096,51.7118633304824,52.26040267944336,25131900
2007-09-13,52.379653289765024,53.15476666835853,52.296180101171586,52.83876037597656,22010100
2007-09-14,52.528693052620895,53.47075244698547,52.3915605306622,52.86854934692383,23683000
2007-09-17,52.76722011401013,53.506556161675995,52.647973978529606,53.22036361694336,18988600
2007-09-18,53.434996517961515,54.81230858800231,53.16072683793744,54.7109489440918,26408800
2007-09-19,55.03294439629588,55.50993358525097,54.776561058238364,54.925621032714844,27113700
2007-09-20,55.10447121907518,55.22968100846732,54.75865110611716,54.907711029052734,18608600
2007-09-21,55.37279203564269,55.68879840279261,54.90772116908102,55.03889465332031,34337700
2007-09-24,54.90174095460448,55.16408327334985,54.43667481565679,54.693058013916016,22410700
2007-09-25,54.06700661276763,54.83019256591797,53.78677327551306,54.83019256591797,25864400
2007-09-26,55.11043036308849,55.30122686681664,54.56189098348848,55.07465744018555,23346500
2007-09-27,55.390674592621544,55.62917140632007,54.66326135786779,55.432411193847656,17988000
2007-09-28,55.52781045004004,55.84382136238915,54.93753432691558,55.18795394897461,20012500
2007-10-01,55.122360239014206,56.04056995276503,54.9792639800635,56.016719818115234,19306300
2007-10-02,55.64110198766357,55.68880226686921,54.43669950588956,54.997161865234375,21537300
2007-10-03,54.633432289468,54.66324608870802,54.09085662508691,54.45456314086914,18114700
2007-10-04,54.46052928037383,54.645366671378845,53.85833048884905,54.21010971069336,28859600
2007-10-05,54.377053544805605,54.64536411314309,54.04316080086292,54.47245407104492,18990700
2007-10-08,54.01933157876837,54.15050507864752,53.7569891279593,54.06703186035156,12833200
2007-10-09,54.251842031519445,55.31911150272945,54.251842031519445,55.25352478027344,17634700
2007-10-10,54.66920066208453,55.855715981473445,54.58572749683785,55.52778244018555,18336500
2007-10-11,55.80803608807917,56.68450919183892,54.776543934567904,55.24757385253906,20884500
2007-10-12,55.50991814746274,55.95113427550126,55.337008079283876,55.73649215698242,15147900
2007-10-15,56.135966673907376,56.732206352761516,56.135966673907376,56.53544616699219,25545500
2007-10-16,56.48775863647461,56.77395574838663,56.32081221658791,56.48775863647461,21923000
2007-10-17,56.69046779982313,56.8037502416096,55.647048397854974,56.523521423339844,26558300
2007-10-18,56.422175597261095,56.78588227115566,56.135983015509055,56.67259979248047,20493000
2007-10-19,56.46390283070808,56.493716637959146,54.854057316013105,54.937530517578125,34449100
2007-10-22,54.359174019760296,54.663257549765724,53.464814442407416,54.20415496826172,25169700
2007-10-23,54.53803827589528,55.09254129943729,53.66156531459205,54.466487884521484,24110300
2007-10-24,54.180294263789825,55.05676265749173,53.959683973459676,54.93155288696289,24302700
2007-10-25,55.14621481779319,55.14621481779319,54.0312493639877,54.59767532348633,27409200
2007-10-26,55.295258115369045,55.39662230252505,54.555922299981574,54.979251861572266,20979700
