Date,Open,High,Low,Close,Volume
2011-01-27,19.39951214993772,20.139654785497402,19.39951214993772,19.789060592651367,5809300
2011-01-28,19.78905342899452,19.78905342899452,19.477415084838867,19.477415084838867,2611900
2011-01-31,19.461834906378805,20.64606222858509,19.282643024810607,20.311050415039062,2505300
2011-02-01,20.60710918276121,20.747345346457028,19.866966691989344,20.06174087524414,2155300
2011-02-02,20.240937492900496,20.51362171032332,20.053954411641556,20.217565536499023,1173100
2011-02-03,20.06953670658216,20.31884748159408,20.06174555911186,20.217565536499023,668300
2011-02-04,20.295474213638183,21.11352687293844,20.061745731557792,20.31884765625,720200
2011-02-07,20.2954708098634,20.41233651731337,19.976041244454326,20.092906951904297,1204800
2011-02-08,20.02278441179286,20.30325819407956,19.983828687857955,20.27988624572754,3632000
2011-02-09,20.233143776242596,20.412337173286843,19.890342247134576,19.929296493530273,873200
2011-02-10,19.866970578395975,19.976043666832794,19.47742213568233,19.789060592651367,1149600
2011-02-11,20.27209921236157,20.27209921236157,19.563121239055352,19.648820877075195,2107900
2011-02-14,19.843596439502154,19.843596439502154,19.563122581091456,19.765687942504883,1122500
2011-02-15,19.726730256197506,19.804640231495547,19.524164914826272,19.773475646972656,887500
2011-02-16,19.71894018599988,20.25651741027832,19.71894018599988,20.25651741027832,853400
2011-02-17,20.163023456214727,21.199222085583408,20.163023456214727,21.04340362548828,1733100
2011-02-18,21.097937437524518,21.69005107587858,20.957699801334222,21.57318687438965,1360800
2011-02-22,21.152474736709227,21.417367728942793,20.42012343547472,20.5837345123291,1109400
2011-02-23,20.37338187265119,20.817466829414226,20.233144205039856,20.770721435546875,1125400
2011-02-24,20.614903655418374,20.661650540240185,20.209774389028723,20.217565536499023,496900
2011-02-25,20.287677801139388,20.38116856845758,20.085112490604708,20.248722076416016,556100
2011-02-28,20.34221662524957,20.833046924079927,20.225350923900756,20.716182708740234,872400
2011-03-01,20.25651920604519,21.42516454485549,20.194191514082352,21.136898040771484,1033500
2011-03-02,21.07457143716269,21.2303914181215,20.83305180408506,20.973289489746094,419700
2011-03-03,20.910957842576387,20.98886781833149,20.31105296107406,20.83304786682129,2173600
2011-03-04,20.66164087191791,21.066771434741888,20.50582096744446,20.685012817382812,719100
2011-03-07,21.24596665760651,21.69005152404565,20.91874599507099,21.03561019897461,1476600
2011-03-08,21.035609705800276,21.41736688880669,20.95769974302145,21.1135196685791,921300
2011-03-09,21.03561671329664,21.17585439581346,20.78630593815982,21.012243270874023,470800
2011-03-10,20.622685379113506,20.988861712841995,20.155228632580656,20.272092819213867,1128300
2011-03-11,20.108488597736002,20.630483528902776,20.108488597736002,20.25651741027832,706900
2011-03-14,20.092907160209524,20.848630520303104,20.077324867586757,20.614900588989258,786600
2011-03-15,20.17860697768938,20.7083930435175,20.10848814627041,20.52140998840332,859600
2011-03-16,20.505823500514296,20.55256888322726,20.030574070570918,20.27988624572754,1261100
2011-03-17,20.59152645587294,20.638271842782714,20.28767921194584,20.32663345336914,363600
2011-03-18,20.412334997303265,20.770718781169048,20.412334997303265,20.755136489868164,663900
2011-03-21,20.76292606586018,21.082355583334262,20.599316477596908,21.03561019897461,377600
2011-03-22,20.965494215661476,21.40178799606139,20.89537538663177,21.152477264404297,720600
2011-03-23,21.043403936595507,21.331668909338244,20.747346331822296,20.864212036132812,812000
2011-03-24,20.918744019110047,21.144681260514073,20.59152338748342,21.082353591918945,225200
2011-03-25,21.1992246994766,21.931576158851946,21.1992246994766,21.51865577697754,475200
2011-03-28,21.48748867009961,21.83029166199789,21.300505625248494,21.417369842529297,605300
2011-03-29,21.440742718014842,21.767963409423828,21.277131629305796,21.767963409423828,410800
2011-03-30,21.822497776652373,21.931570834287893,21.518650552662596,21.674468994140625,912000
2011-03-31,21.690049962070947,21.775751065566162,21.15247287961629,21.277128219604492,5847400
2011-04-01,21.347248619823997,21.54981393385408,21.043401391783366,21.26154899597168,609800
2011-04-04,21.25375915686642,21.81470826295045,21.25375915686642,21.61993408203125,945500
2011-04-05,21.534235320644452,21.534235320644452,21.168060355455868,21.355043411254883,273400
2011-04-06,21.41737212226038,21.44853670939073,21.082360240655678,21.42516326904297,653900
2011-04-07,21.339459497016257,21.51086173298209,20.98886685128538,21.409578323364258,242400
2011-04-08,21.635518107226915,21.635518107226915,20.965494395639773,21.05898666381836,446100
2011-04-11,21.035613889995854,21.7913372614509,20.94212161886292,21.54202651977539,483700
2011-04-12,21.409578693279464,22.017274703458874,21.284923330064583,21.877037048339844,1260300
2011-04-13,21.954944732352775,22.141927757676193,21.76017056188976,21.869243621826172,1031600
2011-04-14,21.791339567090112,21.85366725910359,21.409582267756388,21.549819946289062,161600
2011-04-15,21.526448641110722,21.838088618118935,21.45633128089437,21.830297470092773,246800
2011-04-18,21.58098040151969,21.72121656718109,21.207012835061946,21.26934051513672,311500
2011-04-19,21.26933902553231,21.96273608956213,21.245967075896825,21.503068923950195,371200
2011-04-20,21.752380817117807,21.814708496238126,21.144684831187902,21.253759384155273,1493500
2011-04-21,21.409577495026475,22.77299675413929,21.409577495026475,22.399030685424805,1009500
2011-04-25,22.49252776537074,22.64055510386761,21.666683995817444,22.28217124938965,1074200
2011-04-26,22.282168730896085,22.391241807146468,21.88482918540071,22.180885314941406,491200
2011-04-27,22.258793820448936,22.679506777045653,22.219839577508846,22.37565803527832,848500
2011-04-28,22.41460852204592,24.541541786938485,22.321116280442297,22.843111038208008,2091200
2011-04-29,22.88986328946819,23.450813935516976,22.804163652106794,23.287202835083008,1065600
2011-05-02,23.28719910443842,23.489764417948187,23.170334900569816,23.240453720092773,437800
2011-05-03,23.2560397167362,23.333949693735477,22.796372487050597,22.866491317749023,470700
2011-05-04,22.983354664564814,23.045682346587675,22.26658557829734,22.47694206237793,599000
2011-05-05,22.41461174317375,23.240453804314853,22.399029452999073,23.193708419799805,415600
2011-05-06,23.326154829733937,23.47418212782998,23.06126184176032,23.240453720092773,198500
2011-05-09,23.29499574327095,23.980601810072162,23.201504952531266,23.598844528198242,742200
2011-05-10,23.70791498874296,24.035135692133778,23.443021967616623,23.54430389404297,328500
2011-05-11,23.69232622979134,23.762445038950915,23.404061335254216,23.520925521850586,701900
2011-05-12,23.435232675526134,23.778035698104254,22.866492344118974,23.583261489868164,657000
2011-05-13,23.66117253319272,23.933855248164367,23.302787201215295,23.840364456176758,383700
2011-05-16,23.754657622651596,24.5181720133021,23.528720357912118,24.074087142944336,694400
2011-05-17,24.06629760783572,25.414134599338905,24.06629760783572,24.977842330932617,1846300
2011-05-18,24.253279146886634,25.18819724917127,23.941640770131084,24.954465866088867,1327400
2011-05-19,24.85318324809593,25.047958899820387,24.424680677925416,24.697364807128906,643200
2011-05-20,24.720740632762933,24.98563365855819,24.541548728845314,24.88435173034668,599400
2011-05-23,24.689580884299406,24.954472460029518,24.315613247366983,24.50259780883789,732900
2011-05-24,24.7285288627281,24.73632000798083,23.47418271120997,23.8481502532959,1721400
2011-05-25,23.848152355201368,24.822023307491406,23.630004726925108,23.949434280395508,1114400
2011-05-26,23.972811154547284,24.307823047918113,23.793619230282214,24.167585372924805,669100
