Date,Open,High,Low,Close,Volume
2007-07-02,21.54065680958473,21.799173225961898,21.51969558685745,21.72231674194336,2428500
2007-07-03,21.722311354386573,22.059744999536775,21.715281319174014,22.03865623474121,2141900
2007-07-05,22.038660154396432,22.1722281655064,21.91915221621222,22.010540008544922,2483600
2007-07-06,21.898059790259275,22.144105677061738,21.813702043313537,22.101926803588867,2228600
2007-07-09,21.933213979184828,22.21440875515541,21.80667599478745,22.14410972595215,2311500
2007-07-10,21.961339778325165,22.08084776376645,21.7434139251709,21.7434139251709,2345000
2007-07-11,21.736384450188417,21.84886239930678,21.546577408235088,21.72232437133789,2189600
2007-07-12,21.778556053736647,21.98242310627926,21.701228327636407,21.93321418762207,2454000
2007-07-13,21.806679766382324,22.031635626066244,21.785589651720947,21.968366622924805,2000500
2007-07-16,21.884007952095487,22.08084500376059,21.792620135048338,21.97539710998535,1433100
2007-07-17,22.00350575901953,22.11598363920446,21.820730209350586,21.820730209350586,1759600
2007-07-18,21.80667561647951,21.834794423167526,21.518450808504554,21.680137634277344,2616000
2007-07-19,21.701228978880387,21.869945851129216,21.56766095220079,21.630929946899414,2194400
2007-07-20,21.62390309125802,21.62390309125802,21.138841174146304,21.2302303314209,4341200
2007-07-23,21.265374007548093,21.363791838348178,21.13883603032377,21.209135055541992,2816500
2007-07-24,21.096656283916918,21.279433205630532,20.62565457742016,20.73813247680664,3735500
2007-07-25,20.977154788254083,21.12478157370477,20.695959953460342,20.96309471130371,2925100
2007-07-26,20.61862810599828,20.801405059313442,20.042178436765674,20.168716430664062,4703900
2007-07-27,20.070294552295763,20.168713723697604,19.2618591163687,19.318098068237305,10720300
2007-07-30,19.332162718033366,19.943762637629206,19.29701386761038,19.613357543945312,4989100
2007-07-31,19.78206655397013,19.978903524066734,19.339185047305463,19.3673038482666,3140300
2007-08-01,19.683654672458776,20.028118468325694,19.30404068874264,19.78910255432129,7222100
2007-08-02,19.824258050035137,19.94376603903512,19.332166015130998,19.704750061035156,3961500
2007-08-03,19.76801495492484,19.76801495492484,18.882250281227062,18.889280319213867,5955100
2007-08-06,18.973644413333425,19.493855330051137,18.355015613703554,19.4376163482666,5187100
2007-08-07,18.369065904978598,19.01581456846126,17.736377315686152,18.35500717163086,14675400
2007-08-08,18.80492042355997,19.374340068426232,18.362038775517895,18.769771575927734,7918400
2007-08-09,18.734622859154555,19.05799791431278,18.460458071726805,18.58699607849121,6443200
2007-08-10,18.2987697771058,19.437609066838327,17.982424785045325,18.769771575927734,7367000
2007-08-13,18.797890275002587,18.889279423655566,18.27767955622648,18.347978591918945,6399000
2007-08-14,18.57995969434637,18.748676532126908,18.242526018785302,18.333913803100586,3963900
2007-08-15,18.3760993315341,18.910370181725924,18.101934538467752,18.17223358154297,2883500
2007-08-16,17.57468952703496,18.481544150234313,17.57468952703496,18.446393966674805,4183900
2007-08-17,18.994727420963724,19.247802073798393,18.319858551438568,18.594024658203125,5173900
2007-08-20,18.65728624117953,18.80491295158781,18.347971409717637,18.63619613647461,1414900
2007-08-21,18.537785697479578,18.833040576488848,18.537785697479578,18.594024658203125,2831500
2007-08-22,18.783836306523593,18.96661332240975,18.544820311968085,18.959583282470703,2857300
2007-08-23,19.043932543792973,19.11423156587995,18.467482976195924,18.565900802612305,1656500
2007-08-24,18.615106031769688,18.783822846882888,18.298762506248213,18.63619613647461,1906200
2007-08-27,18.72056053018847,19.065025658642032,18.72056053018847,18.82600975036621,3607000
2007-08-28,18.74867824785984,18.776797052975358,18.270646493314796,18.291736602783203,3260800
2007-08-29,18.41828242594957,18.50967025756836,18.186296486317175,18.50967025756836,3554900
2007-08-30,18.32688471524798,18.790856378354846,18.277675802621847,18.601049423217773,2524100
2007-08-31,18.84007084788632,18.917399928159888,18.64323513932481,18.734622955322266,2247300
2007-09-04,18.64323634812752,18.9666100850701,18.62917627064929,18.861162185668945,2654400
2007-09-05,18.629170373510156,18.847096142066302,18.55887134921523,18.720558166503906,2304500
2007-09-06,18.27767365215521,18.86818321587683,18.27767365215521,18.76273536682129,4121800
2007-09-07,18.502631910576255,18.706498941577316,18.418274156318276,18.460453033447266,3734300
2007-09-10,18.509667127518682,18.60808498197964,18.137083142877945,18.383129119873047,2498900
2007-09-11,18.390163807039322,18.65026992637928,18.383133766966022,18.572940826416016,2198100
2007-09-12,18.48857848014225,18.622146536685882,18.36907050130696,18.376100540161133,1834600
2007-09-13,18.537787151603432,18.636205005378994,18.432337918737964,18.58699607849121,2001600
2007-09-14,18.439365612281343,18.523724719678285,18.20737974299291,18.404216766357422,2390300
2007-09-17,17.694197894530586,17.799645766057548,17.293495178222656,17.293495178222656,6719000
2007-09-18,17.398947642588304,17.68717252657184,17.223200696703575,17.49033546447754,6628200
2007-09-19,17.51845836987486,18.22847630362528,17.51845836987486,17.680145263671875,6312400
2007-09-20,17.5957824512986,17.644991375309594,17.356766528237248,17.37785530090332,4696100
2007-09-21,17.532512098562933,17.574690981482586,17.272406082066283,17.455183029174805,4700100
2007-09-24,17.490338175153088,17.54657715291848,17.349741401161104,17.434099197387695,3202200
2007-09-25,16.885766898063025,17.546574449795482,16.885766898063025,17.413007736206055,6031400
2007-09-26,17.462216193163847,17.743411031048378,17.356768296562493,17.581724166870117,4020100
2007-09-27,17.560632803489785,17.84885765944774,17.398945950799742,17.806678771972656,2704100
2007-09-28,17.827769659930958,17.94024759197497,17.78558942978242,17.92618751525879,2855100
2007-10-01,17.961340576303055,18.172237753951418,17.89104285792996,18.10896873474121,2417900
2007-10-02,18.137077550738326,18.249555447111717,18.06677987113667,18.1019287109375,1620000
2007-10-03,17.99649094883578,18.67135870575614,17.98946090876248,18.572940826416016,3731100
2007-10-04,18.64323832609699,18.924433201281264,18.432341164076586,18.50967025756836,3350500
2007-10-05,18.720560082880894,18.910367065654555,18.52372440371636,18.818979263305664,4168100
2007-10-08,18.741650520735966,18.924427469457058,18.52372472607881,18.57996368408203,3293200
2007-10-09,18.579966364116427,18.70650437308655,18.495607244522105,18.699474334716797,3438400
2007-10-10,18.594022887259364,18.980665537803564,18.594022887259364,18.917396545410156,2971100
2007-10-11,19.03775960509053,19.073159745992275,18.393491894829072,18.414731979370117,2889900
2007-10-12,18.301448386741093,18.528003814678204,18.23064947791653,18.39348602294922,2345600
2007-10-15,18.32976569508618,18.471363501572977,18.110290310370736,18.230648040771484,2158100
2007-10-16,18.174015097528297,18.230653968463777,17.919139503130044,18.10321617126465,2653600
2007-10-17,18.1881700286788,18.223568806649077,17.699659060503397,17.96161460876465,2869300
2007-10-18,17.848338001992325,17.855418028635015,17.54390495861863,17.579303741455078,3368700
