Date,Open,High,Low,Close,Volume
2016-09-16,19.98364905471019,20.206573248183386,19.569644811749722,19.704992294311523,4928600
2016-09-19,19.82441319047657,20.039377074746735,19.505949020385742,19.505949020385742,505100
2016-09-20,19.38652785305194,19.545759201049805,19.107871095859227,19.545759201049805,479300
2016-09-21,19.275063581600364,19.505951078374245,19.10787044412171,19.131755828857422,238400
2016-09-22,19.227297298677446,19.227297298677446,19.09991159753751,19.115835189819336,375000
2016-09-23,19.107871779259142,19.20341180632061,19.068064320475237,19.163602828979492,263300
2016-09-26,19.107871779259142,19.290988519356645,19.103891640803635,19.163602828979492,153600
2016-09-27,19.195448669595542,19.219332535774146,19.10787044412171,19.131755828857422,203400
2016-09-28,19.123796413442395,19.227296723061055,18.908832479745225,19.147680282592773,319400
2016-09-29,19.20739416113409,19.42633824682414,19.11583578052034,19.402454376220703,122900
2016-09-30,19.346714843510757,19.87218106760712,19.330792775020598,19.712949752807617,364300
2016-10-03,19.665187599197715,19.86422795336548,19.665187599197715,19.720918655395508,261500
2016-10-04,19.864230342263475,19.999577860116915,19.704997432356755,19.92792320251465,257100
2016-10-05,19.983648595828132,20.373767444005146,19.963744867376096,20.246381759643555,215900
2016-10-06,20.182684169174827,20.38172444398216,20.122971479309914,20.365800857543945,121300
2016-10-07,20.42153901755864,20.50115545897486,20.30211511471297,20.373769760131836,122700
2016-10-10,20.429497854834224,20.429497854834224,20.254342923931375,20.389690399169922,146500
2016-10-11,20.349880459550196,20.54892076554341,20.087147316381436,20.509113311767578,354200
2016-10-12,20.381725182709314,20.540956497192383,20.310070559697042,20.540956497192383,72700
2016-10-13,20.34192021796319,20.58076951452275,20.27424723766679,20.4852294921875,193700
2016-10-14,20.505129185686247,20.540956497192383,20.429494425198552,20.540956497192383,157400
2016-10-17,20.461344241131183,20.49318990071687,20.345900498199374,20.477266311645508,242000
2016-10-18,20.477262925497882,20.540955752693957,20.341915477886623,20.365800857543945,129100
2016-10-19,20.27026684295137,20.540961818105703,19.975687999643977,20.413576126098633,127400
2016-10-20,20.373769237532066,20.39765462491145,20.015496019627665,20.381731033325195,179000
2016-10-21,20.325999058274203,20.341921130580122,20.087149750998943,20.262306213378906,56800
2016-10-24,20.27026411835558,20.27026411835558,19.927916066201025,20.158802032470703,48500
2016-10-25,20.126959535842687,20.3419219468924,20.07918876133629,20.302114486694336,87300
2016-10-26,20.286190895192203,20.437461977347922,20.258325369342106,20.302114486694336,56100
2016-10-27,20.262305463799734,20.262305463799734,20.095110803036494,20.111034393310547,94100
2016-10-28,20.087146680497213,20.087146680497213,19.927915351877527,19.983646392822266,39700
2016-10-31,20.063266473887687,20.246383218532632,19.919957189015204,20.142881393432617,26800
2016-11-01,20.11103371584303,20.31007403189228,20.095110126105386,20.278226852416992,123800
2016-11-02,20.222496327338412,20.461345623878795,20.19861246067437,20.270265579223633,147700
2016-11-03,20.19064609373323,20.445417404174805,20.183480024222384,20.445417404174805,81300
2016-11-04,20.421538183771247,20.99477532371758,20.421538183771247,20.891273498535156,140500
2016-11-07,20.95496425225955,20.994773226644625,20.6603854345955,20.923118591308594,58700
2016-11-08,20.899231943206292,21.02661761642318,20.819615517806486,20.99477195739746,47700
2016-11-09,20.818951148995982,21.570192061538283,20.818951148995982,21.538225173950195,134900
2016-11-10,21.62613548637088,21.889868790192313,21.62613548637088,21.873886108398438,148300
2016-11-11,21.873884870412844,23.376365101985726,21.777981163388414,22.960784912109375,236800
2016-11-14,23.016725276993693,23.376362228708835,22.353396084981608,22.856887817382812,163000
2016-11-15,22.68106738664762,23.280461362793396,22.609141511900816,23.17656707763672,119000
2016-11-16,23.176570707980822,23.77596477801481,22.84490525754647,23.736005783081055,150500
2016-11-17,23.77596448683687,23.85588400006357,23.360384237528365,23.568174362182617,78500
2016-11-18,23.456285128355745,23.927808522734043,23.416324614394515,23.592147827148438,62700
2016-11-21,23.728009614137484,23.728009614137484,22.960784543279463,23.400341033935547,77700
2016-11-22,23.48825145744446,23.48825145744446,23.080663370744805,23.17656707763672,33000
2016-11-23,23.088654822942434,23.60813080710536,22.97916622148208,23.32042121887207,14200
2016-11-25,23.368375867114928,23.368375867114928,23.18456205745985,23.200546264648438,3100
2016-11-28,23.256486034167086,23.264478136582213,22.28227115752709,22.545204162597656,24000
2016-11-29,22.4892623642363,22.960785765596768,21.921836776624282,22.17757797241211,119000
2016-11-30,22.25749601300186,23.520219227391088,22.25749601300186,23.016727447509766,105900
2016-12-01,22.992753322563424,23.29644560018832,22.681067417987304,22.960784912109375,175600
2016-12-02,23.104639710477166,23.176567109661065,22.69705162321433,22.960784912109375,44300
2016-12-05,22.93681102368771,23.376366014219986,22.85689151877154,23.152591705322266,102700
2016-12-06,23.216527351325,23.97576037286759,22.824923448155364,23.19255256652832,108800
2016-12-07,23.1765697145631,23.1765697145631,22.673079388024362,22.816932678222656,123800
2016-12-08,22.81693008221417,23.17656707763672,22.81693008221417,23.17656707763672,221500
2016-12-09,23.176570323484672,23.975762403604833,23.000748614619887,23.823915481567383,712500
2016-12-12,23.807929576917,24.055678661415726,23.763173497263725,24.023710250854492,186700
2016-12-13,23.911825799095503,24.375357119409113,23.89584159252038,23.983753204345703,383100
2016-12-14,23.80792985127306,24.319412231445316,23.80792985127306,24.319412231445312,170300
2016-12-15,24.191542103715616,25.510208593281266,24.039695197542066,24.990734100341797,357800
2016-12-16,25.286435450333833,25.40631547482048,24.950774735314454,25.390331268310547,1334000
2016-12-19,25.294424655522096,25.725987511479797,25.21450515646692,25.49422264099121,258100
2016-12-20,25.678040640067138,25.981731414794925,25.222499904962007,25.981731414794922,180200
2016-12-21,26.08563160793045,26.29342327673587,25.941776775273205,26.181533813476562,208100
2016-12-22,26.269439806113947,26.285424011723638,25.94976483994665,25.973739624023438,144300
2016-12-23,26.077636733916655,26.077636733916655,25.425494526759298,25.813901901245117,67900
2016-12-27,25.933781844404027,26.029684033861454,25.833882841188817,25.981731414794922,62700
2016-12-28,25.893821831229705,25.981730389703184,25.326394722699092,25.334386825561523,76300
2016-12-29,25.406315442290865,25.654063021188417,24.91081571148227,25.342378616333008,94100
2016-12-30,25.270449333820377,25.294424115989187,24.878843949236767,25.12659454345703,72800
2017-01-03,25.334384600416566,25.414302573346095,25.174545605882265,25.254465103149414,83600
2017-01-04,25.358363296240093,26.333378569570467,25.094629981591584,25.88582992553711,263900
2017-01-05,25.781932941721426,26.229481565548344,25.54137719507758,25.66205596923828,131400
2017-01-06,25.845869649198207,25.95775604248047,25.61969755496303,25.95775604248047,112400
2017-01-09,25.949770072867302,25.949770072867302,25.58213936706059,25.646076202392578,77200
2017-01-10,25.64606985365936,25.789924648868695,25.494222956011985,25.574142456054688,180500
2017-01-11,25.65406043175972,25.861852046473363,25.406312877868917,25.574142456054688,48600
2017-01-12,25.542174807703336,25.542174807703336,25.07864352284319,25.13458824157715,40000
2017-01-13,25.22249937888541,25.694024310511253,25.22249937888541,25.654062271118164,243300
2017-01-17,25.590130578508063,25.590130578508063,25.022703413241683,25.318405151367188,203000
2017-01-18,25.318403157366014,25.749967575073246,25.26245996047903,25.749967575073242,144800
2017-01-19,25.6141013831374,25.90580778625185,25.326393317738994,25.829883575439453,138000
2017-01-20,25.87783736700045,26.28542393854863,25.462257168331934,26.229480743408203,106300
2017-01-23,26.045666303910597,26.605101290060976,26.045666303910597,26.549158096313477,133900
2017-01-24,26.565143971334333,27.23646538717818,26.333377554854476,27.140560150146484,195000
2017-01-25,27.14855372953988,27.524171903551544,27.124575895986577,27.44425392150879,147900
2017-01-26,27.54015236885627,27.644048170339936,27.148550041893134,27.236461639404297,42300
2017-01-27,27.07662329381541,27.252443444353812,27.046252390941113,27.092607498168945,30200
2017-01-30,27.100600727805702,27.100600727805702,26.57313412722731,26.6051025390625,24300
2017-01-31,26.605103215283247,26.71299279712479,26.17353879056581,26.285425186157227,70700
2017-02-01,26.48522193379314,26.860843142867882,26.357351337953407,26.493215560913086,559700
2017-02-02,26.565140977296544,26.948752736161353,26.365342995678915,26.485219955444336,643800
2017-02-03,26.501204186555817,26.605099990730892,26.061649236288563,26.357349395751953,59500
2017-02-06,26.365343777953562,26.37333435603824,25.997713163876128,26.093618392944336,55900
2017-02-07,26.173537060671574,26.24466570707517,25.725988459210217,25.73398208618164,69300
2017-02-08,25.486235536266026,25.58213773446764,24.37535900701324,25.00672149658203,166900
2017-02-09,25.022700732295657,25.861853234795646,25.022700732295657,25.797916412353516,125300
2017-02-10,25.965753470022022,26.141573664336708,25.694028025707315,26.045671463012695,116800
2017-02-13,25.9257884118818,26.149564253866373,25.6141040072942,25.69402503967285,83700
2017-02-14,25.973740835954988,26.373336848815832,25.59012902944965,25.981731414794922,115900
2017-02-15,26.053653110257212,26.88481336656854,26.03767195607908,26.589113235473633,91700
2017-02-16,26.557148739607232,26.681022519112183,25.93377997993661,26.20550537109375,64000
2017-02-17,26.165543733961552,26.621082865869326,26.077632138562663,26.381322860717773,86500
2017-02-21,26.389319749947592,26.557149335366095,26.101610147129886,26.317392349243164,41900
2017-02-22,25.773942904539467,26.045668316022724,25.39832320011865,25.901813507080078,164600
2017-02-23,25.69402541778874,25.797918188396398,25.206517783469547,25.2944278717041,4122300
2017-02-24,25.014710338379892,25.574145378264568,24.974751345961494,25.470251083374023,571100
2017-02-27,25.42229422567649,25.877834894737486,25.42229422567649,25.72598648071289,307700
2017-02-28,25.773941556026788,26.24546494985151,25.606111970599894,26.05365753173828,414500
2017-03-01,26.397314597475482,26.940765479870173,26.301412397251706,26.77293586730957,442600
2017-03-02,26.89281468727601,26.932773681504894,26.2454680055351,26.764944076538086,282500
2017-03-03,26.964739361133148,27.11658474327048,26.780922518709627,27.068632125854492,285100
2017-03-06,26.87682580706587,27.807882100561894,26.78092057917955,27.412282943725586,325500
2017-03-07,27.332368149595496,27.9077843404931,26.852851100392545,27.42827033996582,440600
2017-03-08,27.56413525433506,27.87581966727289,27.148555020859376,27.196504592895508,249200
2017-03-09,27.11582669005335,27.64830039290644,26.768911678447388,27.002878189086914,300900
2017-03-10,26.99480894496964,27.164231698079895,26.510743056764387,26.62369155883789,599900
2017-03-13,26.736640145561193,26.845556971202523,26.607555703123378,26.841522216796875,1352300
2017-03-14,26.849586300547514,26.946401932123237,26.63982525403131,26.785045623779297,277900
2017-03-15,26.793113064201144,26.87379276022203,26.543013700575685,26.696300506591797,251300
2017-03-16,26.785050165301712,26.825388479823335,26.220304529150628,26.462337493896484,243900
2017-03-17,26.510743285130413,26.720504351128696,26.442167847940194,26.639827728271484,283700
2017-03-20,26.696303849476138,26.696303849476138,26.361489993699763,26.397796630859375,89100
2017-03-21,25.81691037057774,26.228366025457984,25.17955465717637,25.252164840698242,251300
2017-03-22,25.29250525142086,25.695894484972044,24.905251956525596,25.502267837524414,187600
2017-03-23,25.55874330403439,25.897588799136354,25.3570486776311,25.453861236572266,151400
2017-03-24,25.45385948350033,25.518401697951884,24.96172567536016,25.018199920654297,198700
2017-03-27,24.590609866639433,24.76003416253973,24.05006817588473,24.493797302246094,343200
2017-03-28,24.49379551003715,24.609164551254853,24.114608633952404,24.501863479614258,564300
2017-03-29,24.550267052289396,25.728162782175577,24.48572484159437,25.494197845458984,381500
2017-03-30,25.703956987073663,26.28483834467102,25.703956987073663,25.937923431396484,244500
2017-03-31,25.986335692926712,26.349386646674024,25.67976052883515,25.74430274963379,241000
2017-04-03,25.873386930352897,26.23643788043961,25.63135398950036,26.123489379882812,399300
