Date,Open,High,Low,Close,Volume
2007-07-02,32.371404540012364,33.19913131837432,32.371404540012364,33.01883316040039,1482250
2007-07-03,33.02702805844517,33.30566686350758,33.02702805844517,33.289276123046875,356587
2007-07-05,33.26469315348915,33.57611345117297,33.17454218618355,33.37123107910156,556116
2007-07-06,33.461377918253696,33.83836117635236,33.27288628920437,33.67445755004883,561198
2007-07-09,33.60069684721603,33.61708758789048,33.289276557170986,33.543331146240234,557810
2007-07-10,33.39581685601274,33.50235856936108,33.15815677347996,33.27288818359375,838530
2007-07-11,33.215522658711194,33.502358751091336,33.17454391250267,33.46138000488281,1319989
2007-07-12,33.4695739564226,34.3956413269043,33.42859521426769,34.3956413269043,1395009
2007-07-13,34.502180502930855,34.502180502930855,33.97768057675775,34.477596282958984,609719
2007-07-16,34.49398889145922,34.87916564941406,34.41203518249972,34.87916564941406,549340
2007-07-17,34.97750699839936,35.36268372219717,34.80540611623106,35.07585144042969,698533
2007-07-18,36.46904995123577,36.46904995123577,34.85457901879792,35.27253723144531,2073577
2007-07-19,35.559375105519635,35.56756858487994,35.198782575500694,35.2397575378418,1076537
2007-07-20,35.239755554165065,35.44463791987712,34.90374726391102,35.08404541015625,826188
2007-07-23,34.41203353579616,34.526768722849084,33.55152530705375,33.74001693725586,1927772
2007-07-24,33.49415898120153,33.91211719495681,33.15815447095795,33.29747009277344,1354595
2007-07-25,33.35483990706187,33.567915755533626,33.05161309244931,33.1171760559082,1572032
2007-07-26,32.82214732377427,32.89590376812485,31.69939100339224,31.863298416137695,5195256
2007-07-27,31.863298838955764,32.264866331356224,31.306017410995963,31.715782165527344,1651529
2007-07-30,31.87968841471424,32.09276426354959,31.371579229810433,31.387969970703125,1359919
2007-07-31,31.961638184243114,32.37140292183993,31.150305970841615,31.879688262939453,2853059
2007-08-01,30.978205086678564,31.15030597386436,29.871839538505863,30.27341079711914,4095850
2007-08-02,30.2816051675108,30.32258202075762,29.65056730166447,29.855449676513672,2774530
2007-08-03,29.789888230922212,29.986575232667374,29.019530965035734,29.07689666748047,2299484
2007-08-06,28.34751628553905,29.150655034498094,27.880383946610678,28.273759841918945,2921545
2007-08-07,28.273760135981206,28.380298062933793,27.290323224559547,27.413253784179688,2411167
2007-08-08,27.454227623706007,28.658935710427176,27.29032210896428,28.568788528442383,3895474
2007-08-09,27.249347374136235,28.150828658362283,26.806801156704896,27.429643630981445,2819421
2007-08-10,27.462425041246487,28.22458691852091,26.470794685477497,28.077072143554688,2422178
2007-08-13,28.519616378789074,28.691717264272725,28.224586829784187,28.32292938232422,1244969
2007-08-14,28.273760518366654,28.44585952139265,27.74926057299691,27.790237426757812,865150
2007-08-15,27.609940422237813,28.33932083411045,27.487009864247025,27.71647834777832,1082950
2007-08-16,27.45422879203746,27.536182498588307,26.34786510191022,26.88875389099121,2507846
2007-08-17,27.55257241681813,28.077072340305396,26.536355942869474,26.659286499023438,2560360
2007-08-20,26.6347015520035,26.855974671367722,26.380646949565325,26.585529327392578,1443046
2007-08-21,26.462597994028012,26.798606294350655,26.438013773824505,26.634700775146484,695508
2007-08-22,26.63470105524526,27.478816663116312,26.601919572782716,27.25754165649414,1198021
2007-08-23,27.323105061284362,27.380472656517355,26.96251253116105,27.110027313232422,798479
2007-08-24,27.003489417472085,27.4132541725751,26.896949597625156,27.388668060302734,509652
2007-08-27,27.331298724078454,27.478815388316292,27.20017469169626,27.298519134521484,728420
2007-08-28,27.249347686767578,27.3231041295958,27.036269945981363,27.249347686767578,1445950
2007-08-29,27.37227599532997,28.09346291296182,27.323103773162728,27.95414161682129,1116104
2007-08-30,27.863994699325374,28.53600750979857,27.863994699325374,28.298343658447266,744150
2007-08-31,28.503226608890298,28.536008091315036,28.167220196806447,28.462249755859375,626659
2007-09-04,28.404883517417577,28.863818588555965,28.331125183352654,28.576984405517578,734712
2007-09-05,28.478639422782898,28.5278116445651,28.240977466938496,28.290149688720703,746086
2007-09-06,28.273758975953598,28.306540457174,27.954141425439502,28.167219161987305,894916
2007-09-07,27.986923486268115,28.30654104340148,27.86399482053056,27.929555892944336,736648
2007-09-10,27.937751118315038,28.11804737643994,27.20017534495091,27.21656608581543,2204378
2007-09-11,27.21656620489511,27.38866709334074,27.011683834577013,27.249347686767578,1915309
2007-09-12,27.20837107165743,28.134438485704916,27.20837107165743,27.314910888671875,1060928
2007-09-13,27.323103768488014,27.323103768488014,26.675675184217805,26.749433517456055,573177
2007-09-14,26.63470010465726,26.716651916503906,26.24951959085426,26.716651916503906,1120218
2007-09-17,26.716652929386598,26.896949191946383,26.618310373165293,26.733043670654297,638638
2007-09-18,26.72484729016845,27.12641665328315,26.667481589284062,27.118221282958984,574871
2007-09-19,27.23295772182023,27.249348463223512,27.093636419892356,27.200176239013672,554906
2007-09-20,27.20837188045007,27.331300550812976,27.052661726954415,27.14280891418457,668283
2007-09-21,27.29032310656255,27.470619368507663,26.929730582672324,27.38047218322754,926376
