Date,Open,High,Low,Close,Volume
2007-07-02,0.9294627616919644,0.9361817096477851,0.9249834274561665,0.9317023754119873,237400
2007-07-03,0.933941901289828,0.9361815145431048,0.9205039013829773,0.9272228479385376,80600
2007-07-05,0.9317023754119872,0.9339420959277623,0.9272230411761893,0.9317023754119873,76700
2007-07-06,0.9317023754119872,0.9339420959277623,0.9249834274561665,0.9317023754119873,158600
2007-07-09,0.9294627761350847,0.9317023898899094,0.9249834418296814,0.9249834418296814,101700
2007-07-10,0.927222576179809,0.9294622955723787,0.9182639122009276,0.9182639122009277,265600
2007-07-11,0.924805415463076,0.9270610901072004,0.9180386066436766,0.9180386066436768,189200
2007-07-12,0.9180383117586796,0.9270607923240736,0.911271397556408,0.9135270714759827,459700
2007-07-13,0.9135270714759826,0.9180383117586796,0.9090158311932857,0.9135270714759827,145300
2007-07-16,0.9180389018595078,0.9202944696724733,0.9090164154946029,0.9157832264900208,278600
2007-07-17,0.9180392682258665,0.9180392682258665,0.9067611019906423,0.9112723469734192,268400
2007-07-18,0.9067611338189171,0.9090168101677643,0.884204908113286,0.8932273983955383,413700
2007-07-19,0.8909712946456837,0.8999937800552391,0.8887156732932948,0.8977381587028503,183400
2007-07-20,0.897737929097295,0.899993549872786,0.8887154459953308,0.8887154459953308,231400
2007-07-23,0.8887156732932948,0.8977381587028502,0.8774375665313505,0.8977381587028503,176000
2007-07-24,0.8932272339134827,0.8932272339134827,0.8774378788270492,0.8842047452926636,320000
2007-07-25,0.8819488286972046,0.884204450099366,0.8729262893103028,0.8819488286972046,232600
2007-07-26,0.8729266600070845,0.8729266600070845,0.8548816811268178,0.8684154152870178,331400
2007-07-27,0.8864598372334674,0.8864598372334674,0.8526254713643249,0.8706704378128052,191200
2007-07-30,0.8706706848528576,0.8706706848528576,0.8593925776225597,0.863903820514679,268500
2007-07-31,0.861647954588565,0.8706704378128052,0.8593923337825049,0.8706704378128052,167500
2007-08-01,0.8616481646066795,0.8616481646066795,0.8323250869806924,0.8436031937599182,564700
2007-08-02,0.8548812784451499,0.8616481423377992,0.8390919293623019,0.8616481423377991,243700
2007-08-03,0.8571367859840393,0.8639036489785946,0.8526255439876691,0.8571367859840393,162900
2007-08-06,0.8526254869598414,0.8616479703491133,0.8413473827232515,0.8548811078071594,275200
2007-08-07,0.852625553743085,0.8571367957910712,0.8481143116950989,0.8481143116950989,225600
2007-08-08,0.8458588489462022,0.8751819815232341,0.8458588489462022,0.863903820514679,256300
2007-08-09,0.8616481990686193,0.8684150634067981,0.8571369561765001,0.863903820514679,169500
2007-08-10,0.865949236062285,0.8682220665694608,0.8364024394689996,0.8500394225120544,478900
2007-08-13,0.8591309917377292,0.86367665406,0.852312498254323,0.8614038228988647,233800
2007-08-14,0.8545849668299886,0.8568577970268019,0.8318566648618557,0.8409479856491089,266900
2007-08-15,0.827311323753566,0.8341298169754757,0.818219945269119,0.825038492679596,525100
2007-08-16,0.8159470887985998,0.8295841290065304,0.7773089617437318,0.8114014267921448,561900
