Date,Open,High,Low,Close,Volume
2007-11-02,1.7542863890121247,1.7573005519653995,1.7512720823287964,1.7512720823287964,120200
2007-11-05,1.7512721577348527,1.7542864645479705,1.7452436878386766,1.7482579946517944,242600
2007-11-06,1.751271215885921,1.7633281491939494,1.748257054423905,1.7603139877319336,185200
2007-11-07,1.7512707029329957,1.7542850072420946,1.7452422380447388,1.7452422380447388,146800
2007-11-08,1.7452422380447388,1.7542850072420946,1.7392137731564816,1.7452422380447388,156200
2007-11-09,1.7485764892450175,1.7546374071911273,1.7394850400740116,1.7455461025238037,169900
2007-11-12,1.742515795439177,1.7516072457796186,1.739485263824463,1.739485263824463,136300
2007-11-13,1.742515795439177,1.7455463270538911,1.7364548767134498,1.739485263824463,130200
2007-11-14,1.742515795439177,1.7485767141649045,1.739485263824463,1.739485263824463,113900
2007-11-15,1.7455463270538911,1.7455463270538911,1.7334243450987357,1.739485263824463,116200
2007-11-16,1.7394849137507384,1.7516068932663291,1.7394849137507384,1.7425154447555542,163800
2007-11-19,1.742515795439177,1.7455463270538911,1.739485263824463,1.739485263824463,149600
2007-11-20,1.7394850400740116,1.7485764892450175,1.7394850400740116,1.7455461025238037,84500
2007-11-21,1.7031198383534893,1.7879728493460865,1.7031198383534893,1.7758510112762451,203600
2007-11-23,1.7758508536292306,1.7758508536292306,1.7485766481414375,1.7516071796417236,59700
2007-11-26,1.7516076879525528,1.7606989960842883,1.7485771555728162,1.7546380758285522,108500
2007-11-27,1.7485768033672482,1.781911930311166,1.7485768033672482,1.7758510112762451,152000
2007-11-28,1.7758498532435298,1.7819107683261242,1.7606974932852368,1.77888023853302,158900
2007-11-29,1.7697887420654297,1.7758496564764648,1.7637278276543946,1.7697887420654297,111100
2007-11-30,1.7667584083678312,1.77888023853302,1.7606974932852368,1.77888023853302,141600
2007-12-03,1.7728193234504255,1.7970629837808032,1.7697889381609353,1.77888023853302,187000
2007-12-04,1.7788810014813967,1.794033367938423,1.7728200837993213,1.7879724502563477,141900
2007-12-05,1.7849419191634721,1.7910028368455475,1.7788810014813967,1.7879724502563477,99600
2007-12-06,1.7819130420684814,1.787973964884886,1.7788825084083801,1.7819130420684814,123200
2007-12-07,1.7788800414301833,1.7819105708875,1.7637278276543946,1.7697887420654297,180100
2007-12-10,1.7576682887840325,1.7728205144178624,1.7576682887840325,1.760698676109314,100300
2007-12-11,1.7637293702425447,1.7667597578466927,1.7455466111064846,1.7485769987106323,137100
2007-12-12,1.7583454847335815,1.761398092052597,1.755292731851297,1.7583454847335815,129500
2007-12-13,1.7552916206167115,1.7675023332889912,1.7491862642805718,1.7522388696670532,128500
2007-12-14,1.7461335133309135,1.7613969769528515,1.7461335133309135,1.7522388696670532,145700
2007-12-17,1.7583448941680204,1.761397500461774,1.733923316001892,1.733923316001892,155400
2007-12-18,1.7369757890701294,1.746133752044735,1.7369757890701294,1.7369757890701294,185600
2007-12-19,1.7430811462409321,1.7430811462409321,1.7278176805323269,1.7369757890701294,206500
2007-12-20,1.7400280890429,1.7400280890429,1.7308701276779175,1.7308701276779175,204500
2007-12-21,1.7308707097081388,1.7430814260095928,1.7156072415497112,1.733923316001892,257500
2007-12-24,1.733922800658634,1.7522388696670532,1.733922800658634,1.7522388696670532,75300
2007-12-26,1.7522399789690126,1.761398092052597,1.733923898365113,1.7583454847335815,138300
2007-12-27,1.7430827800542597,1.7705569858563874,1.7430827800542597,1.7644516229629517,186500
2007-12-28,1.7644499150591588,1.7705552720428988,1.7125543079157728,1.7430810928344727,170900
2007-12-31,1.7491862912668372,1.7644497551242582,1.7491862912668372,1.7613970041275024,202000
2008-01-02,1.7613989714394493,1.7949785420929942,1.7552936081900177,1.7797150611877441,225600
2008-01-03,1.7736095379758292,1.7980309887709762,1.7736095379758292,1.794978380203247,293500
2008-01-04,1.7949782076744791,1.828557626508573,1.7888728455625245,1.825505018234253,301500
2008-01-07,1.8163474207011483,1.822452784555678,1.8071894477010322,1.8102420568466187,238400
2008-01-08,1.8132948115555616,1.822452784555678,1.8041366929920892,1.8102420568466187,164700
2008-01-09,1.8224514231903954,1.8224514231903954,1.807188097737404,1.81329345703125,169700
2008-01-10,1.8135994018466002,1.8197367883748168,1.8013246287901672,1.8105307817459106,115800
2008-01-11,1.8074627933631324,1.8197375717033957,1.8043941719415166,1.8136001825332642,159000
2008-01-14,1.8136017089814884,1.8320138919888054,1.8136017089814884,1.8197391033172607,369900
2008-01-15,1.8197376087582713,1.8258749980533773,1.8136002194631655,1.81666898727417,284000
2008-01-16,1.8228078736486584,1.8473574509917476,1.8136017089814884,1.8197391033172607,214900
2008-01-17,1.81973688572066,1.8289430391688815,1.798256104886218,1.801324725151062,143500
2008-01-18,1.8197384941516248,1.8228072634557384,1.776776748182856,1.7890515327453613,206700
2008-01-22,1.7614331943162373,1.8105324788932329,1.6079982409579459,1.7890515327453613,143800
2008-01-23,1.792118622161261,1.8135994018466002,1.779843849104828,1.8105307817459106,141500
2008-01-24,1.807464314645716,1.8412200566559753,1.807464314645716,1.8197391033172607,218200
2008-01-25,1.8412177301675887,1.8412177301675887,1.7951872576480312,1.8043934106826782,104400
2008-01-28,1.7951885822035532,1.8197381466403897,1.7921199598124218,1.7982573509216309,251000
2008-01-29,1.813600794359464,1.82280695438385,1.8013260118782488,1.82280695438385,309400
2008-01-30,1.8350811551594874,1.8350811551594874,1.8136002194631655,1.81666898727417,211700
2008-01-31,1.8197391033172607,1.8228078736486584,1.8136017089814884,1.8197391033172607,70800
2008-02-01,1.8320129680812869,1.8320129680812869,1.810532171902635,1.82280695438385,136600
2008-02-04,1.8197367883748168,1.8320115614312498,1.8105307817459106,1.8105307817459106,133600
2008-02-05,1.816668168274127,1.8197367883748168,1.8105307817459106,1.8105307817459106,112800
2008-02-06,1.8135999614734977,1.819737349895543,1.8043939520038712,1.8074625730514526,141600
2008-02-07,1.8135999614734977,1.819737349895543,1.8074625730514526,1.8074625730514526,138800
2008-02-08,1.8105313404259162,1.8135999614734977,1.8013251846294074,1.8074625730514526,158000
2008-02-11,1.8046865985952805,1.817026324454646,1.8046865985952805,1.8108564615249634,125900
2008-02-12,1.8077724571153204,1.8170271823287154,1.7923477189580552,1.7985175848007202,88500
2008-02-13,1.801601740681007,1.817026324454646,1.795431877751324,1.8108564615249634,161900
2008-02-14,1.8046857943935146,1.8046857943935146,1.7584117694908974,1.7738364934921265,220300
2008-02-15,1.7614971941803217,1.7830917835235596,1.7614971941803217,1.7830917835235596,164100
2008-02-19,1.780006819367259,1.7923465429561982,1.7676670957783194,1.770751953125,286000
2008-02-20,1.7707518585777302,1.776921867143868,1.7460724127175822,1.761497139930725,323700
2008-02-21,1.7553274098776863,1.7614972718046278,1.7491575479507446,1.7491575479507446,197000
2008-02-22,1.7522424053636596,1.7584122672906013,1.7491575479507446,1.7491575479507446,113100
2008-02-25,1.7553277015686035,1.76458242244636,1.7522426965419273,1.7553277015686035,465000
2008-02-26,1.7584120705154132,1.7707517929884193,1.7553272134477091,1.7676669359207153,245600
2008-02-27,1.7614970746842122,1.7738367971572184,1.7614970746842122,1.7676669359207153,369200
2008-02-28,1.7707517929884193,1.7738367971572184,1.7614970746842122,1.7676669359207153,364900
2008-02-29,1.7707524976639843,1.7707524976639843,1.7614977756768366,1.764582633972168,796500
2008-03-03,1.767666633311849,1.783091357313078,1.764581629671175,1.7738364934921265,110800
2008-03-04,1.610334978063164,1.7892612174933555,1.610334978063164,1.7738364934921265,193100
2008-03-05,1.7800066583937213,1.7861765196302244,1.7676669359207153,1.7676669359207153,203800
2008-03-06,1.7738367971572184,1.7738367971572184,1.7676669359207153,1.7676669359207153,120100
2008-03-07,1.767667639368653,1.767667639368653,1.764582633972168,1.764582633972168,118800
2008-03-10,1.7555862921253464,1.7617897715076665,1.7462811470031738,1.7462811470031738,110700
2008-03-11,1.746282734668967,1.755587888251095,1.7431809182064246,1.7493844032287598,191000
2008-03-12,1.7462811470031738,1.7555862921253464,1.7400776676208536,1.7462811470031738,135800
2008-03-13,1.7400792496466317,1.755587888251095,1.7400792496466317,1.7493844032287598,159200
2008-03-14,1.752485213477623,1.7586886949381433,1.7431799173355105,1.7431799173355103,49500
2008-03-17,1.7369765921435114,1.7493835561807547,1.7183661460876465,1.7183661460876465,163100
2008-03-18,1.7307723745960661,1.7493828127430262,1.7307723745960661,1.7462811470031738,91000
2008-03-19,1.7431799173355105,1.7617903617170712,1.7400782505565826,1.7431799173355103,185900
2008-03-20,1.7493826153747225,1.7648913860321045,1.746280949984805,1.7648913860321045,97900
2008-03-24,1.758689322942975,1.7679944745051703,1.755587507153765,1.7617909908294678,82500
2008-03-25,1.7648928066186778,1.7648928066186778,1.758689322942975,1.7617909908294678,153200
2008-03-26,1.7772999426055174,1.7772999426055174,1.761791157993383,1.7679946422576904,171200
2008-03-27,1.7710962781390287,1.7804014296373611,1.7710962781390287,1.7772997617721558,88300
2008-03-28,1.780401161399474,1.7835029767000716,1.7462820805090646,1.758689045906067,153200
2008-03-31,1.7617895727395887,1.7710948647145377,1.7586879073496713,1.7648913860321045,123200
2008-04-01,1.7648927846118767,1.7772997518085771,1.7648927846118767,1.7741979360580444,148100
2008-04-02,1.7741979360580444,1.7772997518085771,1.771096268210227,1.7741979360580444,82800
2008-04-03,1.774198126521998,1.774198126521998,1.761791157993383,1.7679946422576904,118000
2008-04-04,1.771096268210227,1.7772997518085771,1.767994452459694,1.7741979360580444,101700
2008-04-07,1.7741971642252812,1.7866042739272059,1.7741971642252812,1.783502459526062,118700
2008-04-08,1.783503245405283,1.7866050611732047,1.767994462371107,1.7772997617721558,260900
2008-04-09,1.7710636279957368,1.783535895548575,1.7679456354481058,1.7772997617721558,89100
2008-04-10,1.7772984688962177,1.7897707273762506,1.7741804786167341,1.7804166078567505,112200
2008-04-11,1.7804166078567505,1.7866527370967669,1.7772984688962177,1.7804166078567505,50800
2008-04-14,1.7804166078567505,1.7897707273762506,1.7772984688962177,1.7804166078567505,86000
2008-04-15,1.783535122871399,1.789771253946152,1.777298991796646,1.783535122871399,131100
2008-04-16,1.7835353059301404,1.7928895778429215,1.7835353059301404,1.7897714376449585,95200
2008-04-17,1.7928895778429215,1.7928895778429215,1.7804173144132855,1.7897714376449585,188300
2008-04-18,1.7897717554408406,1.7991260290145874,1.7835356226187207,1.7991260290145874,136800
2008-04-21,1.7897717554408406,1.8022441697662144,1.7835356226187207,1.7991260290145874,131200
2008-04-22,1.792889721729692,1.8147162588237782,1.7897715812814852,1.8053619861602783,163300
2008-04-23,1.8022439943931918,1.8084801266084851,1.7960078621778985,1.8053619861602783,148900
2008-04-24,1.8022439943931918,1.8240703828061582,1.8022439943931918,1.8053619861602783,117600
2008-04-25,1.811598539352417,1.8240708066812923,1.8084805468607754,1.811598539352417,164600
2008-04-28,1.811598539352417,1.8209528141896507,1.8084805468607754,1.811598539352417,215100
2008-04-29,1.8147164583206177,1.817834450430474,1.811598317529625,1.8147164583206177,359800
2008-04-30,1.814716680525213,1.8209528141896507,1.811598539352417,1.811598539352417,148700
2008-05-01,1.8115975496927814,1.833424079935251,1.8115975496927814,1.8209518194198608,190100
2008-05-02,1.8178334895741681,1.8303057487833758,1.8178334895741681,1.824069619178772,237800
2008-05-05,1.8271877583216027,1.8334238879262066,1.824069619178772,1.824069619178772,174800
2008-05-06,1.8271877583216027,1.8334238879262066,1.824069619178772,1.824069619178772,193700
2008-05-07,1.8303059404658668,1.8303059404658668,1.8209518194198606,1.8209518194198608,106100
2008-05-08,1.8271886110305786,1.8365427354623207,1.8240704704325796,1.8271886110305786,190900
2008-05-09,1.8303230203637288,1.845993504091031,1.8303230203637288,1.8365912437438965,139600
2008-05-12,1.839724259328875,1.839724259328875,1.833456039428711,1.833456039428711,168700
2008-05-13,1.833456039428711,1.839724259328875,1.827187819528547,1.833456039428711,143900
2008-05-14,1.8146513797282189,1.839724259328875,1.8146513797282189,1.833456039428711,192400
2008-05-15,1.8334561818862283,1.839724402273426,1.8271879614990303,1.8303221464157104,133700
2008-05-16,1.8365902241018683,1.845992479229039,1.833456039428711,1.833456039428711,125100
2008-05-19,1.8365907800313965,1.8459930380045972,1.8240543364363313,1.8271883726119995,304800
2008-05-20,1.8303221464157104,1.8365903668029082,1.8271879614990303,1.8303221464157104,242200
2008-05-21,1.8303221464157104,1.839724402273426,1.8303221464157104,1.8303221464157104,126800
2008-05-22,1.8334561818862283,1.8365903668029082,1.8303221464157104,1.8303221464157104,89200
2008-05-23,1.8303230211292871,1.833457058097565,1.8177865743637085,1.8177865743637085,70600
2008-05-27,1.8177865736033938,1.8365912437438965,1.8177865736033938,1.8365912437438965,195400
2008-05-28,1.8303227018884989,1.836590924177999,1.820920293731145,1.824054479598999,235300
2008-05-29,1.8303230211292871,1.8303230211292871,1.8146523879491971,1.8177865743637085,259900
2008-05-30,1.820920293731145,1.824054479598999,1.820920293731145,1.824054479598999,154800
2008-06-02,1.8240539260285127,1.8303221464157104,1.8209197411118325,1.8303221464157104,101100
2008-06-03,1.8303225582338638,1.8334565944095322,1.8271883726119995,1.8271883726119995,77400
2008-06-04,1.8115180350199989,1.839724960599645,1.8115180350199989,1.824054479598999,145600
2008-06-05,1.824054479598999,1.8303227018884989,1.824054479598999,1.824054479598999,130900
2008-06-06,1.830322277306528,1.8334563130011683,1.8209198713302612,1.8209198713302612,109300
2008-06-09,1.824054479598999,1.8303227018884989,1.820920293731145,1.824054479598999,157100
2008-06-10,1.8240540564710745,1.8240540564710745,1.817785835635621,1.8209198713302612,145200
2008-06-11,1.8240712612814205,1.8272217155525385,1.8020185320493776,1.8051689863204956,150800
2008-06-12,1.8177705029611122,1.8209209572322302,1.8051689863204956,1.8051689863204956,163700
2008-06-13,1.805167598077492,1.8114683515522796,1.805167598077492,1.8083178997039795,80900
2008-06-16,1.805167598077492,1.8177691050270672,1.805167598077492,1.8083178997039795,66400
2008-06-17,1.805168806356173,1.8177703217404952,1.805168806356173,1.814620018005371,48300
2008-06-18,1.811468482017517,1.8240699898746757,1.811468482017517,1.811468482017517,102300
2008-06-19,1.8051677280889378,1.8177692359460964,1.8051677280889378,1.811468482017517,105200
2008-06-20,1.8272217155525385,1.8272217155525385,1.8051689863204956,1.8051689863204956,135400
2008-06-23,1.8051689863204956,1.8335224738728468,1.8051689863204956,1.8051689863204956,172500
2008-06-24,1.8083191100912972,1.814620018005371,1.802018352399136,1.814620018005371,159000
2008-06-25,1.8083178997039795,1.8240698585018547,1.8083178997039795,1.8083178997039795,58700
2008-06-26,1.8083180299423158,1.8240699898746757,1.8051677280889378,1.811468482017517,85600
2008-06-27,1.8177688877656726,1.8177688877656726,1.7957161781287696,1.798866629600525,68700
2008-06-30,1.8083192324540647,1.8114696866242823,1.789416958098529,1.795717716217041,81900
2008-07-01,1.8051689285057704,1.8083192324540647,1.789416958098529,1.795717716217041,130600
2008-07-02,1.7988681516920477,1.7988681516920477,1.7768154233954834,1.779965877532959,113400
2008-07-03,1.7894156749192123,1.7894156749192123,1.7799646196297014,1.7862653732299805,33500
2008-07-07,1.7862670185836746,1.7862670185836746,1.761063980967714,1.767364740371704,122700
2008-07-08,1.761063980967714,1.7705150449627223,1.7484624621597338,1.767364740371704,113500
2008-07-09,1.763880821616602,1.7828813144541737,1.751213826391554,1.770214319229126,185900
2008-07-10,1.7638807320986156,1.776547726680806,1.7638807320986156,1.76704740524292,100200
2008-07-11,1.7702137042441024,1.7702137042441024,1.7448797225952148,1.7448797225952148,204500
2008-07-14,1.7512135533240198,1.7575470499489587,1.744880056699081,1.754380226135254,167200
2008-07-15,1.748046835787078,1.7512136597933174,1.7005455327108434,1.72904634475708,385300
2008-07-16,1.7322129124467325,1.7575470499489587,1.7322129124467325,1.754380226135254,180400
2008-07-17,1.7670474949216168,1.770214319229126,1.741713504471521,1.770214319229126,173200
2008-07-18,1.754379840167306,1.77021365374741,1.7512131680527476,1.7575466632843018,94200
2008-07-21,1.751213826391554,1.7733809925341408,1.748047002084045,1.770214319229126,44000
2008-07-22,1.7543811196538046,1.7670481193550738,1.7543811196538046,1.7638814449310303,62100
2008-07-23,1.7638802060901262,1.789214187699635,1.7575467106877491,1.7797138690948486,75500
2008-07-24,1.7733807160100707,1.7733807160100707,1.748046729510315,1.754380226135254,205600
2008-07-25,1.7575467134196585,1.7607133856245487,1.7448797225952148,1.7448797225952148,85600
2008-07-28,1.760714530944824,1.7797150295410495,1.7512143571479815,1.7607145309448242,89500
2008-07-29,1.7607139079518246,1.7828812239719012,1.7607139079518246,1.76704740524292,114600
2008-07-30,1.7733809025340153,1.7828812239719012,1.76704740524292,1.76704740524292,37300
2008-07-31,1.770214410842659,1.7828814067232592,1.770214410842659,1.776547908782959,110000
2008-08-01,1.7733803736924714,1.7987143553019802,1.7733803736924714,1.7797138690948486,240600
2008-08-04,1.7797144901466648,1.7828813144541737,1.770214319229126,1.770214319229126,55400
2008-08-05,1.7702140834948554,1.776547580263966,1.7702140834948554,1.7733807563781738,55200
2008-08-06,1.7733809025340153,1.776547726680806,1.7638807320986156,1.76704740524292,48900
2008-08-07,1.7702142293897107,1.776547726680806,1.76704740524292,1.76704740524292,161800
2008-08-08,1.7638792344567347,1.7828797101974487,1.7638792344567347,1.7828797101974487,34000
2008-08-11,1.757097139160924,1.7889285788263927,1.757097139160924,1.776196002960205,76300
2008-08-12,1.7698298466392026,1.7825624234522388,1.7602804899215698,1.7602804899215698,92300
2008-08-13,1.7602810992173192,1.7730136804375536,1.750731587409973,1.7507315874099731,77700
2008-08-14,1.7634635582326845,1.766646778328088,1.7570972698261664,1.7602804899215698,127200
2008-08-15,1.75709787802009,1.7698304592403244,1.750731587409973,1.7507315874099731,89000
2008-08-18,1.7507310747261706,1.7698299409636133,1.7475478544611154,1.7570973634719849,178900
2008-08-19,1.7570978273353042,1.7698304081882577,1.7570978273353042,1.7666473388671875,113200
2008-08-20,1.7666466469527031,1.7761960029602053,1.7602803590196094,1.776196002960205,61100
2008-08-21,1.7634639739990234,1.7698302639065016,1.7602809049374464,1.7634639739990234,107100
2008-08-22,1.766647633882735,1.7730139253723298,1.750731829266567,1.7698307037353516,120000
2008-08-25,1.7602817600295937,1.7857469320297241,1.7602817600295937,1.7857469320297241,94800
2008-08-26,1.7793792228188907,1.7984780866181718,1.7698297150271114,1.776196002960205,94700
2008-08-27,1.7761967995361998,1.7921126023988778,1.7730137300342712,1.7825630903244019,137100
2008-08-28,1.7793806390296916,1.804845811029822,1.7793806390296916,1.7857469320297241,148800
2008-08-29,1.7921131856020038,1.7921131856020038,1.7730143070220947,1.7730143070220947,135200
2008-09-02,1.7730129348857968,1.782562290893299,1.7730129348857968,1.776196002960205,201300
2008-09-03,1.7730133169420204,1.7825626750072574,1.7698300963974014,1.7793796062469482,127200
2008-09-04,1.7825629890412114,1.7825629890412114,1.763464117761781,1.7666473388671875,112800
2008-09-05,1.7602810992173192,1.7730136804375536,1.750731587409973,1.7507315874099731,123400
2008-09-08,1.7602809049374464,1.7698302639065016,1.7570976840915453,1.7634639739990234,188900
2008-09-09,1.7666473388671875,1.7761966986147346,1.763464117761781,1.7666473388671875,99300
2008-09-10,1.7759267153003884,1.7855262333912811,1.766327044627907,1.7727267742156982,70000
2008-09-11,1.779126829412557,1.7823267710828885,1.7471281756173274,1.756727695465088,79000
2008-09-12,1.7599267547476796,1.763126694813633,1.7439273595809937,1.7439273595809937,115700
2008-09-15,1.7407273119308608,1.7503268255309152,1.6703301668167114,1.6703301668167114,291800
2008-09-16,1.6031330628454543,1.6863295059177674,1.5391356463621624,1.6607306003570557,298900
2008-09-17,1.6319325507285791,1.641532221283565,1.567935255633963,1.5711350440979004,499200
2008-09-18,1.5359360422376593,1.6255322223622966,1.5359360422376593,1.6127327680587769,275600
2008-09-19,1.66393081374649,1.689529878450057,1.6095332017779842,1.6799302101135254,192200
2008-09-22,1.6799297795275894,1.6959291717937908,1.6095327892356324,1.6607306003570557,86000
