Date,Open,High,Low,Close,Volume
2007-07-02,18.433369490144532,19.003625414066107,18.301771969239553,18.989002227783203,402000
2007-07-03,18.998744597457463,19.003619611154313,18.657566150323262,18.725801467895508,216800
2007-07-05,18.779412865571185,19.115718111767627,18.73067389098144,18.89638900756836,337300
2007-07-06,18.852526566817232,19.07672886496385,18.535717597364766,19.01336669921875,232900
2007-07-09,19.032864660686364,19.06210916874309,18.681939860371664,18.740427017211914,225800
2007-07-10,18.5405923009681,18.720928767392024,18.067816361650046,18.087312698364258,394600
2007-07-11,18.0873125290282,18.277397162029633,17.94109372358656,18.08243751525879,305200
2007-07-12,18.22866252000358,18.73555437560139,17.984963833154726,18.691688537597656,251000
2007-07-13,18.745298572367528,19.032863036259247,18.745298572367528,19.01336669921875,290900
2007-07-16,18.99874144226282,19.2960540131143,18.862270829782524,19.00848960876465,419700
2007-07-17,19.105977356680356,19.22782669969583,18.599083643510383,18.62345314025879,457400
2007-07-18,18.569830274711162,18.77941119347713,18.3115103856951,18.774538040161133,458200
2007-07-19,18.92075807991137,19.130339012741818,18.83790145307139,18.88176727294922,190500
2007-07-20,18.837906168228837,18.881771999086354,17.975212734213095,18.52109718322754,889400
2007-07-23,18.589327963620324,18.745294910933918,18.087309468159233,18.1068058013916,376300
2007-07-24,17.83874198175469,18.038574817696333,17.093024643116685,17.20512580871582,442000
2007-07-25,17.395212806422983,17.682777351253417,17.010170267499703,17.48294448852539,461300
2007-07-26,15.889152090285453,17.26848741587174,15.889152090285453,16.922435760498047,660300
2007-07-27,16.503269018012883,17.141758141837748,16.366798400878906,16.366798400878906,627600
2007-07-30,16.43503688141687,16.649491015341845,16.10360658217723,16.279069900512695,596900
2007-07-31,16.47402868035547,16.76159316717622,15.699066884297737,15.855033874511719,527500
2007-08-01,15.87940498630443,16.581256431611543,15.167804442211217,16.43503761291504,512300
2007-08-02,16.205962721899315,16.849327108282466,15.90865002560779,16.059743881225586,557100
2007-08-03,16.054868137291393,16.108482143601154,15.221419109948782,15.640581130981445,862600
2007-08-06,15.952514883401133,16.025625228881836,15.109317699417412,16.025625228881836,594800
2007-08-07,16.02562471997647,16.322937388555744,15.36763813900161,15.84528636932373,492900
2007-08-08,16.449657916575063,16.820079024912616,15.991505150607265,16.727474212646484,640300
2007-08-09,16.03903290004895,17.504754355188737,16.03903290004895,17.006309509277344,1136100
2007-08-10,16.690460664618175,17.48500981008125,16.34994040909939,16.873058319091797,733100
2007-08-13,17.2925447495088,17.87981940608851,16.87799737939776,16.952022552490234,420100
2007-08-14,17.100076120995233,17.174101291737735,16.31539726257324,16.315397262573242,353400
2007-08-15,16.251241624693918,17.29254528182402,16.048903133207947,16.09825325012207,382200
2007-08-16,15.866303041180254,16.902670400279796,15.792275994422,16.794097900390625,769800
2007-08-17,16.79409581533739,17.70215164758138,16.79409581533739,17.50968360900879,796000
2007-08-20,17.48500849089824,18.11669884742008,17.327085901767784,18.08708953857422,401200
2007-08-21,17.92916626419053,18.299297671303442,17.485007822620762,17.889684677124023,439900
2007-08-22,18.08709171864831,18.254884725147075,17.51955605127678,17.6676082611084,394600
2007-08-23,17.76630590332023,17.81072174338195,16.966822664794766,17.33201789855957,539000
2007-08-24,17.34189264075814,17.539296842192897,17.139554181451206,17.519556045532227,238300
2007-08-27,17.410985844611123,17.54916955688912,17.08527018706181,17.105010986328125,231000
2007-08-28,16.922413738717943,17.07540023053633,16.23150080715744,16.246305465698242,360100
2007-08-29,16.335134251607858,16.97176081086016,16.20188858347221,16.90266990661621,285400
2007-08-30,16.76942171900608,17.29254150390625,16.764487461427173,17.29254150390625,294700
2007-08-31,17.54916844200942,17.90942953409468,17.460336733540604,17.613323211669922,500300
2007-09-04,17.54423373788543,18.254887463830375,17.455402022142316,18.022937774658203,306800
2007-09-05,17.815657180415947,17.86994341993102,17.509682418932194,17.563968658447266,416200
2007-09-06,17.642931900736173,17.736697854086103,17.2876051173708,17.420852661132812,294000
2007-09-07,17.13462005637539,17.267867610988645,16.76942284566654,16.794097900390625,442400
2007-09-10,16.897735738699797,17.09513805436273,16.399290985285024,16.61643409729004,416900
2007-09-11,16.660853895535844,17.22345542907715,16.616438034534855,17.22345542907715,445700
2007-09-12,17.139555562530262,17.179037159032973,16.823710320853113,16.887866973876953,202400
2007-09-13,16.956955382010268,17.53929566635811,16.744746538599482,17.282670974731445,193800
2007-09-14,17.070459169401047,17.499811039266543,17.04578412080382,17.489940643310547,270500
2007-09-17,17.420855904407432,17.583714671298246,17.262933278530024,17.376440048217773,491200
2007-09-18,17.524492558576824,18.328912241450645,17.425792327744006,18.289432525634766,541300
2007-09-19,18.427616601558526,19.009957070884806,18.393071140038025,18.615150451660156,524600
2007-09-20,18.560862537889196,18.664498913234183,18.16605595377523,18.486835479736328,481000
2007-09-21,18.66449595599847,18.763198057034998,18.40787124633789,18.40787124633789,685200
2007-09-24,18.383194881443274,18.63981957281265,18.254883477051514,18.600337982177734,307600
2007-09-25,18.476965374588648,18.476965374588648,18.018002124925722,18.06241798400879,251400
2007-09-26,18.180856142808647,18.427610432541346,18.032803945486194,18.28449249267578,344300
2007-09-27,18.35358428955078,18.44241598880274,18.161116235366844,18.35358428955078,318800
2007-09-28,18.299300407845028,18.333845860401425,17.73176474569968,18.096960067749023,539000
2007-10-01,18.067353819509453,18.654628495145552,18.037742619759875,18.6348876953125,494000
2007-10-02,18.852031385384294,18.90138149886519,18.501640684945926,18.53125,442300
2007-10-03,18.3930614686667,18.48189314660641,18.1413710869757,18.30916404724121,390900
2007-10-04,18.437474664564377,18.437474664564377,18.101888792140684,18.397993087768555,243000
2007-10-05,18.56086056748874,18.703978527345026,18.294365445532783,18.62995147705078,506100
2007-10-08,18.48189971032885,18.53618596419201,18.146313670616703,18.368392944335938,463100
2007-10-09,18.33384477573549,18.891508124059733,18.19566109109914,18.600337982177734,478700
2007-10-10,18.536182774064272,18.75826012697725,18.338778590824052,18.565792083740234,467700
2007-10-11,18.63982130453646,19.009952779489325,18.526314544794577,18.88163948059082,532200
2007-10-12,18.955665049234444,19.13332844455997,18.703976494247208,18.768131256103516,210300
2007-10-15,18.83723103344792,18.926062772964375,18.077228870210256,18.254892349243164,361500
2007-10-16,18.21540354324217,18.36345575641783,18.106831041706542,18.141376495361328,245600
2007-10-17,18.225275663340135,18.3634574910118,17.56397395827599,18.274625778198242,346200
2007-10-18,18.136433650011774,18.6151373991196,17.93409528187287,18.210460662841797,336600
2007-10-19,18.18578906591347,18.18578906591347,17.164226531982422,17.164226531982422,454800
2007-10-22,17.119817011620693,17.494884697287556,16.82371252932486,17.361637115478516,484500
2007-10-23,17.39617652169251,17.677476246755575,17.10994065684337,17.62812614440918,224500
2007-10-24,17.48994046709335,17.544226703011624,16.823704748753048,17.33201789855957,442700
2007-10-25,17.470206246717918,17.62812885763586,17.05565892241182,17.39617919921875,379700
2007-10-26,17.68241510812378,17.850206234961327,17.257997385312056,17.39617919921875,344100
2007-10-29,17.494878174510504,17.52942362181224,16.7891608094853,16.868122100830078,315200
2007-10-30,16.77928994292814,17.1839667850625,16.69045825732932,16.976694107055664,474700
2007-10-31,17.272804591809347,17.978522187167318,17.12968661622793,17.746572494506836,528100
2007-11-01,17.470210419695444,17.677483190065168,17.164233640692796,17.27280616760254,889800
2007-11-02,17.41098205816255,17.41098205816255,16.58682363518285,16.81877326965332,617200
2007-11-05,17.519553225070933,17.519553225070933,15.802143726382711,16.868122100830078,635100
2007-11-06,16.952019241883026,17.33202108048871,16.547342350398708,17.282670974731445,474600
2007-11-07,17.19524176914481,17.235208384488818,16.780598616372856,16.81057357788086,628600
2007-11-08,17.020399021207357,17.225223237940423,16.50584104140049,17.080347061157227,646800
2007-11-09,16.84554684487952,17.480002699855625,16.675692506494475,17.190250396728516,616300
2007-11-12,16.915483706715513,17.729785420023894,16.915483706715513,17.200239181518555,433700
2007-11-13,17.36010392431302,18.054507776371395,17.310147553003237,18.009546279907227,342600
2007-11-14,18.00954446158065,18.204376958016386,17.250195878916163,17.365097045898438,313100
2007-11-15,17.315144749848848,17.5249657300569,16.735641998661073,17.125307083129883,493400
2007-11-16,17.135297049911955,17.135297049911955,16.296017023280772,16.440893173217773,881100
2007-11-19,16.35596109432976,16.35596109432976,15.881368097334258,15.976285934448242,724600
2007-11-20,15.866387597267058,16.226078658133613,15.27189737125179,15.656567573547363,584300
2007-11-21,15.236928869165915,15.53667192273728,14.882233605320579,15.29687786102295,1022800
2007-11-23,15.35182426395072,15.516682738123148,15.226931451612318,15.376803398132324,221000
2007-11-26,15.311863962167047,15.336843105092816,14.432618141174316,14.432618141174316,613600
2007-11-27,14.36267865953827,14.707383214167116,14.297734792682606,14.657425880432129,584600
2007-11-28,14.907208843921104,15.466728210449217,14.882230658093794,15.466728210449219,620800
2007-11-29,15.31186203309395,15.436754873417485,14.962162651902105,15.271896362304688,462000
2007-11-30,15.646579000588703,16.101188982766008,15.631592465634574,15.85140323638916,746300
2007-12-03,15.846403005786147,15.871382145200087,15.461733787378856,15.491707801818848,383500
2007-12-04,15.256907152215557,15.36181666229421,15.062073707580568,15.062073707580566,371600
2007-12-05,15.221945505234446,15.736504569093706,15.221945505234446,15.726512908935547,235100
2007-12-06,15.736500865098098,16.46087985749142,15.711522673439129,16.415918350219727,357000
2007-12-07,16.510835085222944,16.81557395698988,16.296019221705716,16.585771560668945,257900
2007-12-10,16.60575548458514,17.02539556992018,16.42091267988858,16.87552261352539,298200
2007-12-11,16.88051984644253,17.14529210658177,16.11117935180664,16.11117935180664,1014500
2007-12-12,16.455878590376564,16.81057567582459,15.896359245724772,16.10618019104004,417000
2007-12-13,15.956314733030968,16.11617651529329,15.551661112795827,15.831421852111816,251200
2007-12-14,15.636583291327023,16.006266938710862,15.206952566799204,15.21194839477539,232000
2007-12-17,15.06707315257556,15.226935846047427,14.807295799255371,14.807295799255371,280300
2007-12-18,14.947173702750217,15.042092518891018,14.397645068626092,14.83227252960205,502500
2007-12-19,14.732360032041115,15.901357149386593,14.692394359347968,15.481717109680176,933900
2007-12-20,15.56664518527085,15.7764652172821,15.211949938673444,15.531675338745117,379700
2007-12-21,15.871376242902725,16.231068093846215,15.421762382079747,15.551650047302246,950500
2007-12-24,15.701532086974446,16.29102659777488,15.581635043688136,16.286029815673828,259500
2007-12-26,16.226079087966244,16.325993750615456,15.991279916597644,16.13615608215332,285400
2007-12-27,16.02625335469847,16.13615778003467,15.112036667975781,15.142010688781738,381800
2007-12-28,15.14200422972485,15.426759688056952,14.802295629308821,14.872236251831055,373000
2007-12-31,14.792300760243192,15.022103011735792,14.492557905936799,14.677398681640625,707000
2008-01-02,14.672411727544192,15.067072618968673,14.507553211632764,14.852256774902344,442600
2008-01-03,14.997135481557423,15.286886890700496,14.707384072414353,14.737358093261719,681300
2008-01-04,14.562507317872733,14.617460481309372,14.007983666179992,14.022970199584961,648100
2008-01-07,14.197815129253604,14.40263926792188,13.703239700308988,13.968011856079102,678200
2008-01-08,14.037956034380228,14.517544104057242,13.333560461506618,13.338556289672852,751200
2008-01-09,13.288598475613709,13.863105353756595,12.948889795569078,13.808152198791504,468300
2008-01-10,13.643294330222657,14.377664879912716,13.403500292831,14.087913513183594,683400
2008-01-11,13.987994635794193,14.457591865367107,13.678260049601882,14.03295612335205,481200
2008-01-14,14.317713401661866,14.862246195646872,13.808150446268382,14.162846565246582,402300
2008-01-15,13.86310649079404,13.933046182590164,13.528393611280414,13.648290634155273,343600
2008-01-16,13.618310145928621,14.392645074725836,13.578344490626632,14.092902183532715,568400
2008-01-17,14.097905980008216,14.372670849301043,13.738214878933716,13.813150405883789,692600
2008-01-18,13.963021033859317,13.973011737704383,13.083775254086044,13.323569297790527,978100
2008-01-22,12.814006944534487,13.713236087133238,12.65914006857095,13.513406753540039,881300
2008-01-23,13.053800772619457,15.361821150026854,13.053800772619457,14.967159271240234,1087500
2008-01-24,15.117034494218537,15.122030323822415,13.748208627039263,14.372673034667969,767600
2008-01-25,14.467588969345792,14.817289371161978,14.077923841852432,14.412636756896973,800600
2008-01-28,14.492565305485726,15.27189636230469,14.367672465162192,15.271896362304688,753900
2008-01-29,15.386796951293945,15.52168144230936,14.917200575906287,15.386796951293945,429300
2008-01-30,15.271899403848339,15.77646669358759,14.687400756611478,14.737358093261719,808800
2008-01-31,14.492566113043802,15.17198350717664,14.372669093995091,14.927192687988281,720800
2008-02-01,14.872239339930797,15.591621398925783,14.352684677799909,15.591621398925781,659300
