Date,Open,High,Low,Close,Volume
2007-08-15,10.996025217214576,11.161969629592166,10.760208552699401,10.812612533569336,270600
2007-08-16,10.742741683083773,11.144502781245704,10.314779009566276,10.961090087890625,393700
2007-08-17,11.07462792505417,11.415250797877892,10.8213438873171,11.214370727539062,406800
2007-08-20,11.27550865536804,11.27550865536804,10.978554766240016,11.118297576904297,183900
2007-08-21,11.083360792294044,11.205636156155345,10.961086261365516,11.161966323852539,216000
2007-08-22,11.170701319637484,11.406517932525604,10.926151405960526,11.345379829406738,292000
2007-08-23,11.40652085369263,11.40652085369263,10.926154204107464,11.083364486694336,225700
2007-08-24,11.109565739791597,11.511326789855957,11.022226055151663,11.511326789855957,249000
2007-08-27,11.493859852096465,11.563731274734561,11.33664873469422,11.3628511428833,136800
2007-08-28,11.301713066312155,11.345382913860139,10.961090087890625,10.961090087890625,122800
2007-08-29,11.00475627711584,11.240572042789564,10.803875378347394,11.179434776306152,217300
2007-08-30,11.11829956722787,11.240574964914467,11.004759137937535,11.057162284851074,122200
2007-08-31,11.19690542534522,11.45892366584486,11.057162585860883,11.432722091674805,132200
2007-09-04,11.389050483703612,11.46765602698299,11.258041800193247,11.389050483703613,156700
2007-09-05,11.336647253934535,11.44145520713503,11.1008314415658,11.231840133666992,175600
2007-09-06,11.292978245189438,11.292978245189438,10.996024321298256,11.231840133666992,122100
2007-09-07,11.240575052490524,11.240575052490524,10.428318772605301,10.454521179199219,275200
2007-09-10,10.506922088098387,10.585527625267787,10.07022539976424,10.480720520019531,211000
2007-09-11,10.533127462238516,10.795144882850968,10.506925053830818,10.699071884155273,223600
2007-09-12,10.681600238121533,10.734004205452175,10.209967863876964,10.244903564453125,231000
2007-09-13,10.262374539915742,10.46325466301688,10.070227719564159,10.148833274841309,209900
2007-09-14,10.009090293401547,10.314778374483083,10.009090293401547,10.192502975463867,228200
2007-09-17,10.183767457032237,10.35844597981618,10.131364316663502,10.140097618103027,360100
2007-09-18,10.218703030808332,11.09209646648311,10.192501460959296,11.048426628112793,313300
2007-09-19,11.127032182121624,11.240573428828933,10.873748118830823,10.96982192993164,242100
2007-09-20,10.934885565651111,11.083361674607962,10.568060277798097,10.76020622253418,217100
2007-09-21,10.865017529374882,11.118301675302007,10.830081813830903,10.934889793395996,248500
2007-09-24,10.926151483138536,10.934885616921902,10.410849250979716,10.437050819396973,281500
2007-09-25,10.41958422972445,10.559327049859187,10.122630320471679,10.35844612121582,364600
2007-09-26,10.459271630429994,10.757356614448105,10.33653050874445,10.617080688476562,203600
2007-09-27,10.625844674151711,10.652146036018696,10.187484741210938,10.187484741210938,321000
2007-09-28,10.126115959839728,10.275158423675789,9.898168563842773,9.898168563842773,183900
2007-10-01,9.863099469812006,10.152416987371401,9.863099469812006,10.047210693359375,283000
2007-10-02,10.082280689260836,10.16995302969657,9.95953957987189,10.038444519042969,183900
2007-10-03,9.89816825363882,10.126115642492012,9.740358394262719,10.073512077331543,233700
2007-10-04,10.108580537660256,10.134882737501076,9.75789290083542,9.775426864624023,283800
2007-10-05,9.863099860496215,10.03844369079508,9.714057395715844,9.757893562316895,227200
2007-10-08,9.766660423004643,10.020909171910697,9.661454130640616,9.994606971740723,179300
2007-10-09,10.003375717465355,10.047211887540257,9.792963104432303,9.985841751098633,367400
2007-10-10,10.020910778624003,10.091048318112264,9.792963357234443,9.950773239135742,245600
2007-10-11,10.003376383616926,10.099816131424973,9.521180152893066,9.521180152893066,364800
2007-10-12,9.521180152893066,9.643921270055372,9.468577414184548,9.521180152893066,237800
2007-10-15,9.512412857426506,9.556248190952257,9.293232845376174,9.433507919311523,238200
2007-10-16,9.389671872225613,9.547481750515162,9.223095428779734,9.372137069702148,288000
2007-10-17,9.477345163204284,9.538715305980986,9.337069237263199,9.345836639404297,152000
2007-10-18,9.31076674947799,9.451041822477936,9.26693058013916,9.26693058013916,142400
2007-10-19,9.249396934705615,9.36337064449542,8.732131958007812,8.732131958007812,256000
2007-10-22,8.635691402674343,9.196791607025723,8.583087840463772,9.14418888092041,163300
2007-10-23,9.07405449058783,9.205562187394099,8.986382135313287,9.188027381896973,149900
2007-10-24,8.98638023763254,9.056517772598802,8.66199392938723,8.828570365905762,216800
2007-10-25,8.837339043838005,8.907476588939458,8.504185286553358,8.600625038146973,278400
2007-10-26,8.714593501768043,8.995144375982402,8.670758185392266,8.925006866455078,229500
2007-10-29,8.968845939603721,9.091587050741534,8.714597152043934,9.065285682678223,248600
2007-10-30,9.038985278588203,9.205561742227808,8.995149103070778,9.091588020324707,197600
2007-10-31,9.117887383040253,9.12665478343388,8.705829597803708,8.898707389831543,228400
2007-11-01,8.679528828505358,8.679528828505358,7.1452686229338225,7.487189769744873,840600
2007-11-02,7.592393493080828,7.592393493080828,7.013758546750721,7.338144779205322,530100
2007-11-05,8.013221925419435,8.013221925419435,7.048829491758047,7.2154059410095215,274000
2007-11-06,7.215406200471438,7.43458623090285,7.004993571922594,7.180337429046631,416300
2007-11-07,7.180335931246341,7.3644471518478,7.06636307496927,7.19787073135376,392000
2007-11-08,7.285543116366167,7.320611880748572,6.820881361220317,7.057595729827881,361800
2007-11-09,7.004992170859755,7.031294371246776,6.566632197672958,6.820881366729736,312700
2007-11-12,6.829646532469951,7.092662613654284,6.733207246962024,7.013757705688477,285500
2007-11-13,7.066363828604179,7.136501364303519,6.926088339152812,7.092665195465088,225600
2007-11-14,7.11019920888635,7.241707716281101,6.829649064212825,6.882252216339111,164200
2007-11-15,6.838416465260218,6.952389752507492,6.628003438702384,6.882252216339111,343700
2007-11-16,6.847182939449546,6.97869101901941,6.540331032488305,6.549098014831543,337200
2007-11-19,6.487728291767993,6.54909842618333,6.242246499948582,6.2597808837890625,322700
2007-11-20,6.233478697067738,6.382521149132278,6.049367481935379,6.145806789398193,478200
2007-11-21,6.119505356857231,6.180875904750093,5.944161531524278,6.163341522216797,626900
2007-11-23,6.198410876334878,6.286082797333051,6.145807723735975,6.242246627807617,95800
2007-11-26,6.259781664057007,6.259781664057007,6.101972189822083,6.154575347900391,406700
2007-11-27,6.198409413442845,6.2159437935041755,6.0756683349609375,6.0756683349609375,259600
2007-11-28,6.101970725158204,6.251013179631595,6.075668943405931,6.1984100341796875,592600
2007-11-29,6.17210964622672,6.2597815751115,6.101972103118897,6.1019721031188965,363000
2007-11-30,6.163342234908871,6.24224675640642,6.014299757115152,6.058135509490967,348100
2007-12-03,6.1282732135377955,6.30361748194319,6.049368689905448,6.137040615081787,326900
2007-12-04,6.180875874912603,6.180875874912603,5.970462867476149,6.093203544616699,173600
2007-12-05,6.215943322321024,6.356218352178487,6.137038408999919,6.286080837249756,245300
2007-12-06,6.259780019579209,6.759510517120361,6.224711256739756,6.759510517120361,259700
2007-12-07,6.7682777511189185,7.346913195646138,6.7682777511189185,7.101431846618652,211300
2007-12-10,7.127733985446469,7.802807977675072,7.1101991834145,7.758972644805908,269200
2007-12-11,7.811575470517274,7.811575470517274,6.987458577698146,7.004992961883545,272300
2007-12-12,7.189103331300051,7.4696542802817385,6.961156364587976,7.19787073135376,314400
2007-12-13,7.171570150698496,7.171570150698496,6.382522035935111,6.522797107696533,406200
2007-12-14,6.5227951446234735,6.794578223392881,6.356218338012694,6.356218338012695,273500
2007-12-17,6.312384203890399,6.4614266795411845,6.286082836453612,6.338685989379883,170600
2007-12-18,6.470192251329455,6.978689670562744,6.400054733925219,6.978689670562744,227500
2007-12-19,7.018366960790458,7.018366960790458,6.630416979692109,6.947830677032471,150900
2007-12-20,7.009550889335502,7.009550889335502,6.74503978093254,6.868478298187256,219700
2007-12-21,6.965467311741294,6.974284140241533,6.753857962151173,6.8772969245910645,678600
2007-12-24,6.859662263130822,7.141807898419308,6.859662263130822,6.886113166809082,204700
2007-12-26,6.806758080217991,7.274061617611047,6.74503903859795,7.221158981323242,255300
2007-12-27,7.300511774514555,7.300511774514555,6.753855179020012,6.762672424316406,286900
2007-12-28,6.8772937626655715,7.212341500223449,6.745038032531737,6.745038032531738,209200
2007-12-31,6.74504009717195,6.9301980919498485,6.718588774876748,6.780308246612549,266400
2008-01-02,6.753856658935547,7.159440781995176,6.753856658935547,6.753856658935547,231200
2008-01-03,6.762673215712554,6.877294895402804,6.700953752703316,6.727405071258545,209300
2008-01-04,6.648051394299669,6.745038999695342,6.392357142244254,6.418808460235596,342100
2008-01-07,6.436443171935664,6.7362224232052235,6.348272383485727,6.559881687164307,222600
2008-01-08,6.603966428591797,6.921380162726368,6.2248336492293,6.260101795196533,177700
2008-01-09,6.233651112739736,6.454077242916013,6.13666349774192,6.401175022125244,255900
2008-01-10,6.348271011027464,6.859659875845864,6.198381628012612,6.8332085609436035,250800
2008-01-11,6.8508431679956034,7.088903339067675,6.506978569875818,6.551063537597656,219400
2008-01-14,6.630416687876269,6.921379055786932,6.498160951436133,6.762672424316406,151200
2008-01-15,6.692137123939303,6.877295097991893,6.454076931647323,6.542247295379639,217800
2008-01-16,6.542249223067559,7.212345025737251,6.533431973881577,7.168259620666504,229500
2008-01-17,7.088904432071133,7.194708875432317,6.833210150400194,6.868478298187256,225400
2008-01-18,6.806758053742145,7.124171768087154,6.4540766160581775,6.524612903594971,269300
2008-01-22,6.216015828821863,7.036000722063678,6.189564513362078,6.762672424316406,159300
2008-01-23,6.5863336185879096,7.7854520727023715,6.4364441796994525,7.609111309051514,321700
2008-01-24,7.5562063098610714,7.838352284825877,7.16825675046535,7.714913368225098,218800
2008-01-25,7.873621776522545,7.9794262199524715,7.6708292959709565,7.8824381828308105,195200
2008-01-28,7.882439659802053,8.041146775114157,7.573843518856342,7.935342311859131,240200
2008-01-29,8.014696802600895,8.04996496112522,7.582661650463097,7.6796488761901855,197800
2008-01-30,7.609108942935356,7.926522218804582,7.265243930099574,7.714913368225098,140600
2008-01-31,7.565025694910626,8.111682467265254,7.565025694910626,8.102865219116211,270400
2008-02-01,8.120498766150998,8.376193046569824,7.944158028079216,8.376193046569824,176500
2008-02-04,8.29684036731683,8.32329127056446,8.032328812263374,8.120499610900879,151900
2008-02-05,7.935340381120474,8.120498356980974,7.503305384398945,7.512122631072998,203300
2008-02-06,7.617926585128557,7.926522631405685,7.503304908216867,7.556206703186035,143800
2008-02-07,7.56502485254103,8.041145268405186,7.56502485254103,7.8824381828308105,296800
2008-02-08,7.891254487738096,8.155765985158245,7.750181913343049,7.944157123565674,181400
2008-02-11,8.182217081138953,8.208668820123883,7.582658625415023,7.758999347686768,455900
2008-02-12,7.758999336628905,7.891254667929505,7.600292266381073,7.697279453277588,353100
2008-02-13,7.67964581244976,7.829535636595465,7.538573234632365,7.758999347686768,300600
2008-02-14,7.76781694579168,7.855986890491008,7.309330206263032,7.397500991821289,453100
2008-02-15,7.326965065243432,7.785450986785944,7.318147818075949,7.5650248527526855,386500
2008-02-19,7.626746217974084,7.74136794339295,7.4944908337226686,7.6796488761901855,186100
2008-02-20,7.635560050840367,7.829535256348179,7.556206519457223,7.741364479064941,348400
2008-02-21,7.758999402434289,7.82953569184069,7.15062285523045,7.212342739105225,228100
2008-02-22,7.238795063171616,7.371050421642923,7.097722456573139,7.2564287185668945,137500
2008-02-25,7.274061377525024,7.776632621806467,7.132988806558925,7.741364479064941,203300
2008-02-26,7.70609712600708,7.776633418718348,7.5562072937809,7.70609712600708,240000
2008-02-27,7.617927865678815,7.847170417178291,7.547391566623744,7.688464164733887,110800
2008-02-28,7.653196554563466,7.7501837623845855,7.459221298062156,7.573843002319336,288600
2008-02-29,7.468036744386522,7.468036744386522,6.947830997065376,6.965465068817139,260700
2008-03-03,7.01836602951829,7.432767272253386,6.894927549320954,7.053634166717529,329100
2008-03-04,7.053636182379013,7.229976918766696,6.850844125318437,7.097721576690674,260900
2008-03-05,7.1642207081819755,7.483418359129795,6.995755069896396,7.4302191734313965,365700
2008-03-06,7.403619259891862,7.439085664016491,6.836155948312021,6.907088756561279,228700
2008-03-07,6.791823299433538,7.377019439194633,6.774090095889048,7.1376214027404785,267600
2008-03-10,7.137620883271466,7.137620883271466,6.694290404131447,6.809556007385254,226600
2008-03-11,6.995756209705126,7.518885989832193,6.978023003985445,7.297220706939697,455500
2008-03-12,7.306087458102968,7.465686730994819,6.995756149291992,6.995756149291992,204600
2008-03-13,6.933688779686781,7.385885644235437,6.80955594230309,7.06668758392334,333600
2008-03-14,7.119886842354158,7.119886842354158,6.720889603550611,6.800689220428467,223100
2008-03-17,6.765224179648037,7.199687908333512,6.694291360498812,6.88935661315918,128600
2008-03-18,7.2085547817214595,7.46568646465975,6.969156303717088,7.368154048919678,225400
2008-03-19,7.40362078684373,7.767151715493671,7.297220706939697,7.297220706939697,203200
2008-03-20,7.589818019366846,7.92674843249173,7.350419159657004,7.492284774780273,618400
2008-03-24,7.47455428479346,7.9799509048461905,7.403621455508376,7.979950904846191,294500
2008-03-25,7.97995163478662,8.042017654691852,7.776019943334513,8.01541805267334,168400
2008-03-26,7.97994824740896,8.183879852294922,7.722816615482546,8.183879852294922,200400
2008-03-27,8.201614379882812,8.299146787016463,7.855816279995771,8.201614379882812,202900
2008-03-28,8.201617684804104,8.316883764547367,7.882419895536264,7.900152683258057,227400
2008-03-31,7.9710822105407715,8.37007949259898,7.651884554011369,7.9710822105407715,149300
2008-04-01,8.40554784053043,9.168077020093044,7.997684496876407,9.159210205078125,442100
2008-04-02,9.026209594095356,9.389740482636416,8.795677522381466,8.981876373291016,256500
2008-04-03,8.866608506775089,9.301072120666504,8.848874883880411,9.301072120666504,167600
2008-04-04,9.301071946807172,9.301071946807172,8.91094155185924,9.07940673828125,139900
2008-04-07,9.106006371291075,9.292204318315285,9.035072732862282,9.061673164367676,103400
2008-04-08,9.01734240744712,9.24787446961565,8.893209563451956,9.035075187683105,181200
2008-04-09,9.079409764039768,9.185808998120006,8.423280731085327,8.503080368041992,272800
2008-04-10,8.485345393350617,8.946409513468776,8.42327939471387,8.65381145477295,107100
2008-04-11,8.54741516656022,8.822279693785765,7.944485216899902,8.01541805267334,151000
2008-04-14,7.997680260989657,8.21047863512518,7.8469478679139355,8.068613052368164,147900
2008-04-15,8.068614710802532,8.34347912249387,8.015414683541056,8.263679504394531,102400
2008-04-16,8.414413346991465,9.088275962782276,8.290281338430871,9.070542335510254,158700
2008-04-17,8.973011677129413,9.088277740182544,8.707013135128811,8.786812782287598,151200
2008-04-18,8.946410900301084,9.070542916816965,8.79567844117242,8.902077674865723,180800
2008-04-21,8.822277572708588,9.017343246980344,8.609479116549888,8.813410758972168,272300
2008-04-22,8.777942961384106,8.893208984970599,8.352346116374685,8.565144538879395,217000
2008-04-23,8.609478048184842,8.76907729329187,8.378945993160425,8.591744422912598,194200
2008-04-24,8.627212564852378,8.990744345853818,8.290282072700938,8.86661148071289,163100
2008-04-25,8.999607833331716,9.070540637973062,8.352345779582995,8.795676231384277,164500
2008-04-28,8.86661148071289,9.03507672678861,8.769079058835995,8.86661148071289,186000
2008-04-29,9.292206972017086,9.292206972017086,7.314953327066876,7.403619766235352,328200
2008-04-30,7.377019142147188,7.767150450002555,7.2617531123529115,7.4302191734313965,217400
2008-05-01,7.492286705395952,7.793751638007398,7.279488227877043,7.651885986328125,173200
2008-05-02,7.713950339523997,7.838083180855548,7.474552315167337,7.598684310913086,164900
2008-05-05,7.598684276698604,7.598684276698604,7.155353789692416,7.288353443145752,352300
2008-05-06,7.314952835897834,7.510018481619127,7.022354790108783,7.06668758392334,357700
2008-05-07,7.048953881408355,7.102153906677582,6.951421488264772,7.075553894042969,231100
2008-05-08,7.119887000280167,7.119887000280167,6.978021387388698,7.022354602813721,183000
2008-05-09,6.907088580942964,7.093287409259455,6.898222191533685,7.022354602813721,168100
2008-05-12,6.995754671891995,7.11988708464286,6.969155080556107,7.084420680999756,125900
2008-05-13,7.093287259634632,7.128753662109376,6.978021240195281,7.128753662109375,153200
2008-05-14,7.164219898170253,7.279485914932151,6.9868878899156845,7.075553894042969,363500
2008-05-15,7.075554690272336,7.1642207043774215,6.969155473346232,7.111021518707275,140600
2008-05-16,7.8646824703259055,7.8646824703259055,6.978021526493189,7.155353546142578,176500
2008-05-19,7.155353602863357,7.297219219707443,7.02235479846847,7.2262864112854,165800
2008-05-20,7.208554440660103,7.430219703242816,7.128754810836588,7.4124860763549805,194400
2008-05-21,7.44795151794135,7.44795151794135,6.8716222482573,6.924821853637695,264300
2008-05-22,6.924822357303335,7.040088388740984,6.915955967158161,7.004621982574463,137400
2008-05-23,6.960289955139159,7.057822800192119,6.915957151237257,6.96028995513916,214800
2008-05-27,6.951421934942222,7.173087170900401,6.951421934942222,7.155353546142578,156700
2008-05-28,7.199687007510194,7.306086222921384,7.048954574281227,7.288353443145752,87000
2008-05-29,7.2174189096740715,7.643015669705315,7.190818477982922,7.421350479125977,138100
2008-05-30,7.430219537708727,7.607551574707031,7.279487094863704,7.607551574707031,138500
2008-06-02,7.598685326855506,7.705084556971329,7.022355952331652,7.031222343444824,180200
2008-06-03,7.066687420882729,7.199686644843655,6.986888224740475,7.013487815856934,108400
2008-06-04,6.986888805492706,7.412485681074803,6.986888805492706,7.332686901092529,169400
2008-06-05,7.3415534339960065,7.8735504150390625,7.181955016151803,7.8735504150390625,244200
2008-06-06,7.838085576883125,7.864685177590485,7.501154200774342,7.536620616912842,332700
2008-06-09,7.403619497400241,7.634150708812893,7.190820220240083,7.279486656188965,243900
2008-06-10,7.199688259975966,7.403620759179752,7.119888623139091,7.306087493896484,153700
2008-06-11,7.270620758393473,7.439086838778536,7.111022337422145,7.1198883056640625,214600
2008-06-12,7.199687623174388,7.6252853667989235,7.0844215852257815,7.501152515411377,192700
2008-06-13,7.607551969602626,7.944483280181886,7.527752337414657,7.944483280181885,102300
2008-06-16,7.944481111438466,8.245945930480957,7.935614300152354,8.245945930480957,110700
2008-06-17,8.254815660601524,8.272548443858248,7.7494182312024344,7.758285045623779,67900
2008-06-18,7.811487053476745,7.988819158625544,7.616421315019977,7.900152683258057,103900
2008-06-19,7.900149558245653,7.93561596524619,7.740550303950317,7.864683151245117,146200
2008-06-20,7.829214274335772,8.316877850937647,7.67848188073909,7.802614688873291,417700
2008-06-23,7.88241771789622,8.104082999490295,7.74941804158821,7.784884452819824,195300
2008-06-24,7.7804272368570695,8.02105942765902,7.726953983306886,7.726953983306885,157200
2008-06-25,7.744780304130977,8.021061691939037,7.691307035485727,7.878465175628662,179000
2008-06-26,7.798251255858688,8.003233452326272,7.477409224453884,7.557619094848633,152500
2008-06-27,7.620005337902684,7.798250902836277,7.370461546995655,7.4774088859558105,339400
2008-06-30,7.361549893225118,7.415023143813817,6.728777428312219,6.73768949508667,294800
2008-07-01,6.684216423548959,7.129830851785556,6.684216423548959,6.853549957275391,305100
2008-07-02,6.862460622747363,6.960495895921167,6.238600720668856,6.327723503112793,315300
2008-07-03,6.416846954327523,6.52379472937741,6.104916970778587,6.26533842086792,153000
2008-07-07,6.292074680328369,6.416846581504414,6.113829107219734,6.292074680328369,277400
2008-07-08,6.318812473209975,6.924847918148347,6.211864691774129,6.898110866546631,360600
2008-07-09,6.915934994895817,7.165478795759336,6.68421532626587,6.728776931762695,215300
2008-07-10,6.737688624777129,7.432847167201307,6.70203951234214,7.379373073577881,223200
2008-07-11,7.308074502931479,7.789337923004137,7.218952151031709,7.753688812255859,269000
2008-07-14,7.789339820793714,7.923024656127019,7.423936134111705,7.566532611846924,164300
2008-07-15,7.450672331900052,7.8517259648495425,7.236777627621659,7.486321449279785,254700
2008-07-16,7.539795452891168,8.511234951363436,7.441760593849211,8.279515266418457,381900
2008-07-17,8.332990516837947,8.707306721120124,8.181481536536012,8.689481735229492,238700
2008-07-18,8.689479696759918,8.689479696759918,8.297339448521603,8.395374298095703,277800
2008-07-21,8.475585980738412,8.662744060279518,8.270602917459101,8.297340393066406,166800
2008-07-22,8.288428174791305,8.30625230917586,8.003234375160083,8.074533462524414,380000
2008-07-23,8.17257080704842,8.439939703505352,8.110185042853976,8.199307441711426,237800
2008-07-24,8.279516448983461,8.395376308004238,8.065621716918386,8.234954833984375,297100
2008-07-25,8.368638443948559,8.671655511350815,8.110182135027054,8.45776081085205,214800
2008-07-28,8.404288338799926,8.466674086402483,8.119094528455237,8.324077606201172,205700
2008-07-29,8.4666748046875,8.54688554409107,8.359727435463451,8.4666748046875,237200
2008-07-30,8.680568003023762,8.894462703522526,8.25277860202623,8.45776081085205,350600
2008-07-31,8.725129226298698,8.876638178282857,8.190391648714376,8.288427352905273,384200
2008-08-01,8.065621802779205,8.065621802779205,6.37228678935378,7.031795978546143,717100
2008-08-04,6.942672341363443,7.112005864929748,6.666391463430318,6.684216022491455,279400
2008-08-05,6.577269062765224,6.853549957275391,6.5594445026346015,6.853549957275391,380100
2008-08-06,6.808986604464989,7.076355363070776,6.684214715435388,7.058530807495117,250600
2008-08-07,6.93376092120665,7.031795792703605,6.728778260394124,6.808988571166992,244700
2008-08-08,6.719865890488613,7.664568901062013,6.719865890488613,7.664568901062012,269300
2008-08-11,7.69130512281341,8.350814271713416,7.69130512281341,8.341901779174805,287000
2008-08-12,8.377550584639756,8.55579702894693,8.234954109147647,8.546884536743164,273400
2008-08-13,8.582533473353514,8.582533473353514,7.709128804599317,8.511235237121582,431700
2008-08-14,8.431026167653151,8.57362266817243,8.35081542362551,8.555798530578613,171300
2008-08-15,8.564706920428995,8.903373905464168,8.439935454849941,8.662742614746094,167600
2008-08-18,8.707306323779253,8.823165327012926,8.27060353875005,8.341901779174805,84900
2008-08-19,8.315167325174173,8.502325467699798,8.021061794054235,8.199307441711426,205700
2008-08-20,8.252777430585892,8.431022989033801,7.735864886116024,7.958672046661377,164500
2008-08-21,7.887374110274021,7.976496467769869,7.459583904491502,7.4774088859558105,117500
2008-08-22,7.53979589599716,7.771515594560066,7.370462793165523,7.726953983306885,140000
2008-08-25,7.700218128815475,7.718042265139172,7.49523503646914,7.504147529602051,118100
2008-08-26,7.566532415151176,7.798252110418263,7.459585059629912,7.700217247009277,156400
2008-08-27,7.691304062820832,7.8606371480071235,7.566531734302228,7.673479080200195,83900
2008-08-28,7.673479814596454,8.092357596908972,7.521970847588565,8.074533462524414,213600
2008-08-29,8.047795598881956,8.12800632460888,7.673479445450983,7.744777679443359,102500
2008-09-02,8.15474260315741,8.475585492423903,7.664567477785971,7.860637187957764,148300
2008-09-03,7.878464191422132,8.422113554426335,7.735867692925433,8.163657188415527,156500
2008-09-04,8.101271432808765,8.243867931305465,7.83390257315637,8.163657188415527,151600
2008-09-05,8.119095219933516,8.288429192050774,7.807165605412582,7.905200481414795,262100
2008-09-08,8.234955497435736,8.511236852735054,8.074534860433655,8.35972785949707,194200
2008-09-09,8.395378790242859,8.555800311694112,8.047799110412598,8.047799110412598,186200
2008-09-10,8.208215804571896,8.662742614746094,8.029970246643348,8.662742614746094,352900
2008-09-11,8.555795279988963,8.689479235949909,8.21712829495379,8.662742614746094,135900
2008-09-12,8.618183491551184,8.69839422817481,8.43993788235541,8.689481735229492,170500
2008-09-15,8.537972887638071,8.689481870294994,8.270604044717492,8.332990646362305,122200
2008-09-16,8.101270799912388,8.689481735229492,8.101270799912388,8.689481735229492,218000
2008-09-17,8.546883650417907,8.734041717578224,7.94084784248127,8.288427352905273,240500
2008-09-18,8.564707289209531,8.814251930996296,8.350812610485361,8.734041213989258,442000
2008-09-19,9.072708339532767,10.418463015974021,8.769690448830131,8.9301118850708,840200
2008-09-22,8.823164429855526,8.91228764629527,8.386462539173133,8.636006355285645,295200
2008-09-23,8.689480494696706,8.707305478042597,8.377550085679518,8.45776081085205,261900
2008-09-24,8.493411114802278,8.644920094652173,8.332990491975766,8.413200378417969,108600
2008-09-25,8.431023063634367,8.600356133172731,8.119092696134063,8.243865013122559,155400
2008-09-26,8.096094570332248,8.257300267184162,7.746815845185457,8.194608688354492,231500
2008-09-29,8.006534095930393,8.006534095930393,7.2363308636188775,7.845329284667969,299400
2008-09-30,7.916976643872205,8.570753705655457,7.594565289263948,8.46328353881836,177100
2008-10-01,8.391638215625264,8.391638215625264,7.997580868912364,8.230432510375977,195400
2008-10-02,8.302080792704915,8.302080792704915,7.5229203935284925,7.54083251953125,147500
2008-10-03,7.657257936360471,8.051315270129459,7.227376354515402,7.236332416534424,203100
2008-10-06,7.0661706178520385,7.254244064471199,6.340746296814621,6.34970235824585,436000
2008-10-07,6.367614375634744,6.761672130490542,6.313879285479209,6.358658313751221,214700
2008-10-08,6.358658584275643,7.316935467106549,6.15267384972502,6.439261436462402,329500
2008-10-09,6.394481597760779,6.752715953049162,5.9735565185546875,5.9735565185546875,296100
2008-10-10,5.561588536253888,6.394483278964638,5.257089190144121,6.125807762145996,571900
2008-10-13,6.3586584733348355,6.904965877532959,6.313879443939001,6.904965877532959,96800
2008-10-14,6.949745233141136,7.075127111498228,5.812350984803346,6.027291774749756,305600
2008-10-15,5.892954118876674,5.901910181287346,5.6153225898742685,5.615322589874268,167100
2008-10-16,5.8123513919773,6.1347623859585765,5.373514573461276,5.964601039886475,334800
2008-10-17,5.686969056219454,6.484040202165542,5.391425846320823,5.6063666343688965,286200
2008-10-20,5.669057509831841,6.018335819244385,5.552631264344811,6.018335819244385,143000
