Date,Open,High,Low,Close,Volume
2008-02-01,15.62071299035574,16.080873522143005,15.487117814595177,16.04623794555664,513200
2008-02-04,16.031388493583762,16.031388493583762,15.566279122799806,15.868104934692383,298800
2008-02-05,15.561334957505007,15.932431966567144,15.422791734372352,15.442583084106445,409400
2008-02-06,15.467318050184934,15.739455384308007,15.26939990320923,15.289191246032715,418900
2008-02-07,15.264460062488919,15.67019271850586,15.239719690933814,15.67019271850586,421600
2008-02-08,15.600913983140128,15.66523703042313,15.214972868197469,15.313932418823242,566000
2008-02-11,15.353516142565322,15.5365900854502,14.997262513170794,15.071481704711914,320800
2008-02-12,15.125908198153459,15.665235722151083,15.02200152804749,15.467317581176758,360500
2008-02-13,15.66029201724446,15.769147732943871,15.274351770669174,15.54154109954834,316700
2008-02-14,15.586073817745795,15.759252604470442,15.452478672808343,15.472270965576172,522000
2008-02-15,15.388154276005,15.699875310111688,15.333726419356061,15.66029167175293,472900
2008-02-19,15.843367358761428,15.94727406059588,15.511854017494459,15.754303932189941,558300
2008-02-20,15.675134641194315,16.02149215705021,15.53164337373312,15.996752738952637,442800
2008-02-21,16.070971148229418,16.18972299873825,15.650394430276565,15.685030937194824,522300
2008-02-22,15.61081198712325,15.95716953277588,15.462373578271203,15.957169532775879,465800
2008-02-25,15.996753405636426,16.51628875732422,15.704822786178301,16.51628875732422,527600
2008-02-26,16.338167755138272,16.560826381816646,16.150144705110158,16.30847930908203,452400
2008-02-27,16.12045433396879,16.417331174328595,15.947274604178142,15.97696304321289,350800
2008-02-28,15.912637821370588,16.075921392355585,15.680084062502809,15.957169532775879,509200
2008-02-29,15.813681350697584,15.981912083683607,15.734514057968699,15.793889999389648,460100
2008-03-03,15.863162315749717,16.05613247657418,15.566283548137552,16.03139305114746,734600
2008-03-04,15.858208903542918,16.105606864245605,15.655342651266581,15.912636756896973,514300
2008-03-05,16.011597401219053,16.03633682146262,15.56133315779773,15.70482349395752,434700
2008-03-06,15.680083818608887,15.714719383885738,14.962629318237305,14.962629318237305,565200
2008-03-07,14.74986527969819,15.398048577867574,14.744917207527248,15.304037094116211,490500
2008-03-10,15.363405098220214,15.452468469368966,14.95767280187398,15.007152557373047,347600
2008-03-11,15.36341193018656,16.22930473335726,15.190234124551028,16.22435760498047,552200
2008-03-12,16.0016941371216,16.491542745016396,15.877995203435594,15.927474021911621,455200
2008-03-13,15.913940507765398,16.51058820278001,15.578012926441268,16.19471549987793,800800
2008-03-14,16.30000640068761,16.32006223620875,15.54291677974733,15.994162559509277,552800
2008-03-17,15.64319613482181,16.380230018716578,15.567987697883773,16.069372177124023,405600
2008-03-18,16.325079612252637,16.706130981445312,16.10446921352474,16.706130981445312,866400
2008-03-19,16.66602423681066,16.80641130679875,16.375220263114898,16.3852481842041,628400
2008-03-20,16.555717691652713,16.72117359479866,16.300010505931393,16.630924224853516,1021900
2008-03-24,16.73621580673001,18.94230654630745,16.545689153666498,17.237600326538086,1209100
2008-03-25,17.032027458803626,17.17241446869603,16.63091843746036,16.961833953857422,331200
2008-03-26,16.911699565283893,17.011976851425693,16.666022222498142,16.831478118896484,246200
2008-03-27,16.93175586708242,17.11225460453719,16.545689548110875,16.55571746826172,245300
2008-03-28,16.505580404493934,16.961842234651,16.45544270866352,16.510595321655273,276000
2008-03-31,17.132301988093555,17.182441569695694,16.71114097841244,16.756263732910156,382800
2008-04-01,16.981894614478293,17.29776742472719,16.95682576885258,17.222558975219727,529000
2008-04-02,17.147345511619186,17.21753901606843,16.956818919092985,17.157373428344727,439900
2008-04-03,16.961837798726833,17.423110600150434,16.94679496380737,17.38801383972168,341100
2008-04-04,17.43314069212647,17.43314069212647,17.107239975947053,17.172420501708984,448700
2008-04-07,17.26266959801686,17.428125499088193,17.016990335662207,17.252641677856445,363600
2008-04-08,17.252634818135117,17.252634818135117,16.791362149941246,16.83648681640625,328000
2008-04-09,16.881613924459785,17.016987958771367,16.535659334083476,16.67604637145996,422700
2008-04-10,16.716153734956425,17.042054316384725,16.51058623497795,16.83648681640625,423400
2008-04-11,16.620901107788086,16.831481732529312,16.570761497637395,16.620901107788086,223600
2008-04-14,16.58580030752593,16.76128411884367,16.475495104623295,16.54568862915039,334400
2008-04-15,16.686079718986544,16.891647338867188,16.4805120991059,16.891647338867188,190200
2008-04-16,16.99192095974693,17.413084030151367,16.846518990917154,17.413084030151367,1585100
2008-04-17,17.362939656590466,17.523382487083936,17.21753774375907,17.423105239868164,1247400
2008-04-18,17.60862157914942,17.60862157914942,16.916712406178426,17.027015686035156,791900
2008-04-21,16.916717530000724,17.14735399084741,16.916717530000724,17.05208969116211,597600
2008-04-22,17.052079267880913,17.132300679688296,16.711139702171526,16.866567611694336,339400
2008-04-23,16.841504008384934,17.317819625661905,16.82144817104845,17.162389755249023,232200
2008-04-24,17.207520005851283,17.608627319335938,16.97688353967642,17.608627319335938,330300
2008-04-25,17.6336943234182,17.814193073764706,17.272698735355533,17.588571548461914,387300
2008-04-28,17.648731533887098,17.70388412475586,17.377983494693037,17.70388412475586,219200
2008-04-29,17.799150466918945,17.894412837209117,16.99693599965917,17.799150466918945,335100
2008-04-30,17.894411350951692,18.20527110474714,17.749011305770594,17.814189910888672,646900
2008-05-01,17.859319046721243,18.225329577875105,17.784112503751,18.039817810058594,454900
2008-05-02,18.150115941596223,18.295517878863002,17.65875945155685,17.70388412475586,382800
2008-05-05,17.583554221026294,17.909454910319095,17.573526301534045,17.884384155273438,237500
2008-05-06,17.789120121734754,17.99468767048358,17.728954523050437,17.959590911865234,363000
2008-05-07,18.104986928088838,18.104986928088838,17.64872730295784,17.6888370513916,464300
2008-05-08,17.784109915969307,17.784109915969307,17.377987757555466,17.408071517944336,269800
2008-05-09,17.29274615732825,17.613631818315188,17.29274615732825,17.423105239868164,211100
2008-05-12,17.51837202165567,17.824216842651367,17.423109664554506,17.824216842651367,332700
2008-05-13,17.79915105765895,18.084940090644746,17.733970532333878,18.044830322265625,398400
2008-05-14,18.0347987204361,18.054852644216794,17.91948053002033,18.004714965820312,208100
2008-05-15,17.93954176705599,18.099984698486885,17.73397414162074,18.084943771362305,279300
2008-05-16,18.08995642180174,18.099982430207934,17.854305059018408,17.914470672607422,406700
2008-05-19,17.974631689619358,17.974631689619358,17.60862127221974,17.708898544311523,349900
2008-05-20,17.39303193662372,17.39303193662372,17.122285692973243,17.29776954650879,2067300
2008-05-21,17.287739503950842,17.39804471986037,17.087186826314806,17.222558975219727,635300
2008-05-22,17.222557470869123,17.282724990271728,16.92172752437671,17.10222625732422,543100
2008-05-23,16.981891730024714,17.177431370374414,16.83147676918879,17.097209930419922,343300
2008-05-27,17.057101283987695,17.322834462624193,16.936768159859213,17.047073364257812,678700
2008-05-28,17.08718659791624,17.132309371861194,16.846520327761386,17.011978149414062,577200
2008-05-29,16.931755713269226,17.08217068890505,16.85654726913622,17.022005081176758,613500
2008-05-30,16.996939563786,16.996939563786,16.75126025581618,16.891647338867188,705900
2008-06-02,16.886624608248813,16.886624608248813,16.555711022626397,16.796375274658203,652300
2008-06-03,16.93676364227729,16.966847393442634,16.6359337811423,16.82144546508789,721100
2008-06-04,16.89164403303024,17.122282369144035,16.771312817573655,17.022005081176758,787800
2008-06-05,17.10724110792649,17.272698935201923,16.9618410352476,17.25765609741211,407700
2008-06-06,16.96183534341779,17.167402873013568,16.45543602316959,16.52061653137207,483200
2008-06-09,16.550703090062793,16.77131351529469,16.219789364845216,16.25990104675293,437700
2008-06-10,16.10948594414433,16.500565276662687,16.054333338249634,16.43538475036621,465500
2008-06-11,16.355158671634076,16.50557360983625,16.089425550389247,16.094438552856445,367100
2008-06-12,16.228108227233957,16.558465101929013,16.0603890156556,16.21794319152832,488600
2008-06-13,16.39074763796829,16.588961020129194,16.136627519550174,16.583879470825195,263600
2008-06-16,16.487309041560653,16.756677627563477,16.461897422936822,16.756677627563477,251300
2008-06-17,16.777009940980143,16.82783512967856,16.40091323852539,16.40091323852539,563500
2008-06-18,16.37549811256585,16.43140483879017,16.065471313527198,16.258602142333984,503800
2008-06-19,16.22810202541034,16.47713851928711,16.08579448808997,16.47713851928711,402600
2008-06-20,16.37041768351262,16.456819532576823,15.999402540549063,16.080720901489258,600300
2008-06-23,16.19762105071674,16.40599855588917,15.826604843139648,15.826604843139648,447300
2008-06-24,15.765609980859539,16.162036684872152,15.562314110931123,15.938411712646484,376300
2008-06-25,15.902833627138529,16.4263203239761,15.867256004881714,16.070552825927734,469800
2008-06-26,15.831678888312343,16.085798937785707,15.618218007979076,15.648713111877441,488300
2008-06-27,15.719869878729789,15.765611575263517,15.277700468700841,15.440337181091309,835200
2008-06-30,15.435254051541907,15.516572399410487,15.181133972104801,15.272616386413574,550700
2008-07-01,15.21162966781394,15.475914810144086,14.9168503842584,15.440337181091309,617800
2008-07-02,15.394597855007033,15.496245324806349,15.140477726421706,15.170971870422363,615400
2008-07-03,15.242125504535283,15.31836135077469,14.916852043571739,15.0540771484375,263500
2008-07-07,15.135392142098357,15.252287144918522,14.606821916386226,14.97275447845459,634000
2008-07-08,15.054077608967559,16.21794735295212,14.876193316039569,16.075639724731445,913900
2008-07-09,15.699543544860967,15.87742785493458,14.703392959475142,14.728804588317871,590400
2008-07-10,14.713559043201451,15.420012844604726,14.713559043201451,15.277705192565918,622000
2008-07-11,15.079488079326197,15.933331844409429,14.927016393871908,15.577563285827637,896200
2008-07-14,15.755445047586907,15.7859391859269,15.074403151849598,15.120144844055176,840100
2008-07-15,15.008335582821909,15.602976739904166,14.718637813460695,15.115065574645996,951000
2008-07-16,15.120145910976976,16.329758126714232,14.947344165871653,16.27385139465332,1033200
2008-07-17,16.263686229816155,16.461899595536845,15.765611071681935,16.42632293701172,612700
2008-07-18,16.350086723295426,16.797338653641074,16.0858025492453,16.594043731689453,701600
2008-07-21,16.543212275666136,16.95488739013672,16.461893949956345,16.95488739013672,653800
2008-07-22,16.863414066053757,17.473302841186523,16.66011716141518,17.473302841186523,734000
2008-07-23,17.43264410963659,17.686764291814335,17.13278221711553,17.554622650146484,815200
2008-07-24,17.605443823076214,17.605443823076214,16.477149727611273,16.68044662475586,798500
2008-07-25,16.79733872361125,17.737584284945246,16.675362157688692,16.94472885131836,981900
2008-07-28,16.797336374313176,17.07178651742781,16.405991230712445,16.54829978942871,555100
2008-07-29,16.52797338231924,17.829069137573242,16.52797338231924,17.829069137573242,1229900
2008-07-30,17.920544625573747,17.920544625573747,17.06161957597721,17.630847930908203,712400
2008-07-31,17.239500334993572,17.671505509930324,17.203923689135248,17.412302017211914,584000
2008-08-01,17.422479069695505,17.651187621412102,17.005722126026658,17.554622650146484,430900
2008-08-04,17.47329958652732,17.595276155564164,17.12769607628526,17.290332794189453,705500
2008-08-05,17.29032694102615,18.220405235514484,17.29032694102615,18.14925193786621,674100
2008-08-06,17.879887817153858,18.05777108603318,17.737581202050404,17.8392276763916,409300
2008-08-07,17.39706322046496,17.742666739520853,17.036213114586282,17.234426498413086,501600
2008-08-08,17.178520806819957,17.879892925079005,17.178520806819957,17.69692611694336,720000
2008-08-11,17.747741409813724,18.322053202520447,17.62576488494445,18.23056983947754,618700
2008-08-12,18.12384161683177,18.291561777933612,17.823979884774428,17.930709838867188,531700
2008-08-13,17.86464337420886,18.18991678415062,17.732499839680987,18.01203155517578,442900
2008-08-14,17.864639769406768,18.377961402369202,17.7629913646154,18.3118896484375,340700
2008-08-15,18.45420148557308,18.687991501187945,17.859559471581235,18.042526245117188,410800
2008-08-18,18.078105508186766,18.17467045756897,17.56986525900798,17.732501983642578,332100
2008-08-19,17.442802755225895,17.691841295529695,17.229342811064708,17.51395606994629,509100
2008-08-20,17.534291297388727,17.900224953570874,17.463137961749528,17.67151641845703,627800
2008-08-21,17.442799222015612,17.615600925097784,17.066702652166313,17.08194923400879,423800
2008-08-22,17.28016650491655,18.017115170088605,17.1632714935666,17.859560012817383,463500
2008-08-25,17.70709227749551,17.70709227749551,17.239510189421722,17.356407165527344,314000
2008-08-26,17.30558078550994,17.610526110423063,17.066709177261508,17.422475814819336,234100
2008-08-27,17.356408402112244,17.75283524725796,17.20393474894878,17.615610122680664,243800
2008-08-28,17.529202588676586,18.14417266845703,17.442800760125557,18.14417266845703,371200
2008-08-29,17.951039123871066,18.14417089340075,17.696919088778007,17.966285705566406,302100
2008-09-02,18.316980415475488,18.46437056406718,17.529208358094436,17.915470123291016,425400
2008-09-03,18.062852526469193,18.652410929248454,17.864639209666635,18.59650421142578,765600
2008-09-04,18.44911585814912,18.576175887390896,18.18991425156006,18.29664421081543,1142400
2008-09-05,18.184833801371866,18.469449012363143,17.976455396169374,18.281400680541992,487200
2008-09-08,18.642250422187256,19.180985724377674,18.444037057251695,19.089502334594727,1443300
2008-09-09,19.084417185712734,19.160653983489844,18.27123372374095,18.30681037902832,1224500
2008-09-10,18.667662832376635,18.693074455326673,18.073022712459025,18.627004623413086,911500
2008-09-11,18.149254256941912,18.66765941305404,18.149254256941912,18.621917724609375,728600
2008-09-12,18.422879483085175,18.865193490200475,18.22743799952921,18.824047088623047,508700
2008-09-15,18.448598055613015,18.7674768346949,17.81084442138672,17.81084442138672,775800
2008-09-16,17.677113570693958,18.500023755499754,17.56396491628373,18.39201545715332,1274900
2008-09-17,17.98570785733237,18.494881770274652,17.404527749235548,17.476531982421875,986900
2008-09-18,17.87769783293278,18.973196029663086,17.49195922470064,18.973196029663086,1756100
2008-09-19,18.680042345321578,20.078988887419193,18.674900025079516,19.34351348876953,1636800
2008-09-22,18.901194831219872,19.34865113909762,17.769694340086513,18.181148529052734,1040500
2008-09-23,18.18629908273961,18.61318233791517,18.026859671161095,18.453744888305664,821700
2008-09-24,18.515459873236143,18.66975497978603,18.294302834459433,18.484600067138672,912200
2008-09-25,18.633748635679535,18.91148094178246,18.443451446076395,18.798330307006836,606000
2008-09-26,17.92397992224876,18.608023743199873,17.74396942303388,18.566877365112305,1915000
2008-09-29,18.093717207018972,18.51031571919887,16.977645521683527,17.512537002563477,1030700
2008-09-30,17.40967150846216,19.01948813692323,17.40967150846216,18.8394775390625,881400
2008-10-01,18.6080351989202,18.80861901066487,18.34573178204755,18.716041564941406,561500
2008-10-02,18.602889067007872,18.788043940036737,17.785124981077576,17.815982818603516,826900
2008-10-03,18.253157128692425,18.253157128692425,17.121656488794123,17.193660736083984,731400
2008-10-06,16.895357363697485,17.29652701917019,16.11873750233022,17.034223556518555,1061700
2008-10-07,17.11651283419786,17.409674115742643,16.494188146144445,16.499332427978516,1131500
2008-10-08,15.943858242774194,17.1370758639857,15.943858242774194,16.586755752563477,1213100
2008-10-09,16.9622150970822,17.131941055798844,14.84322452545166,14.84322452545166,1270400
2008-10-10,14.256900827642161,17.666830223883608,13.91230757804444,16.612478256225586,1857700
2008-10-13,17.692552568299057,18.350879448692705,15.846148575614757,17.101085662841797,1276500
2008-10-14,18.2634372882128,18.2634372882128,15.2032447762316,16.458181381225586,1087300
2008-10-15,15.949004037305794,16.206163081478444,14.092315424464415,14.215751647949219,1153900
2008-10-16,14.339188611914258,15.45011664261397,13.5368526273382,15.39354133605957,1391600
2008-10-17,14.925516411427303,15.347257235321397,14.061461561993427,14.766077041625977,1126200
2008-10-20,14.987229785799702,15.15695472709932,14.118032864499456,14.55520248413086,876500
2008-10-21,14.282617287092112,14.652926054470486,14.154037731351602,14.256900787353516,855300
