Date,Open,High,Low,Close,Volume
2007-07-02,28.581403130906892,29.418281295178566,28.549521305116784,29.171201705932617,262100
2007-07-03,29.258866296426632,29.45015415249602,29.1632238886006,29.322629928588867,81800
2007-07-05,29.402343253494013,29.490016762769212,28.932096918633114,29.43422508239746,238800
2007-07-06,29.38640531824539,29.593634186708165,29.234971176229404,29.553783416748047,155900
2007-07-09,29.657390702331586,29.657390702331586,29.115411792777717,29.314668655395508,211500
2007-07-10,29.179169301761696,29.330603390901704,28.97194050565664,29.003822326660156,307100
2007-07-11,29.011810736310775,29.513936019672737,28.979928897247298,29.378442764282227,227500
2007-07-12,29.649423471673376,29.99214553833008,29.330611256972713,29.992145538330078,279200
2007-07-13,29.864627601513558,30.215318679809567,29.625516869509784,30.21531867980957,274800
2007-07-16,30.07183923373729,30.295005901609432,29.697235435165208,29.93634605407715,491200
2007-07-17,30.06387848726599,30.75729156589227,30.06387848726599,30.510211944580078,438600
2007-07-18,30.239227240542494,31.418827770155513,29.95229984719267,31.235511779785156,613300
2007-07-19,29.689286201727224,30.406612453641586,29.1552790234064,30.207355499267578,1641300
2007-07-20,30.143570359574184,30.406590811542795,29.920403702450038,30.24718475341797,743600
2007-07-23,30.36674623183314,30.558034167714965,30.287044698793228,30.342836380004883,518500
2007-07-24,29.968239615298522,30.247201128140887,29.42626054851718,29.57769775390625,386300
2007-07-25,29.737099341197496,29.872592566919202,28.740814891765485,29.163238525390625,448800
2007-07-26,28.69300185232182,29.2349810194326,28.174932547153613,28.62126922607422,689900
2007-07-27,28.493266577100684,28.7332429524745,27.989317104255218,28.301286697387695,553500
2007-07-30,28.34127916395397,28.973219223053235,27.997311944518415,28.853229522705078,521200
2007-07-31,29.093210613323762,29.893133942103912,28.749243337831068,29.117210388183594,672200
2007-08-01,28.99722350020657,29.757151347056833,28.629259465383285,29.581167221069336,800300
2007-08-02,29.66914784260194,29.853129789063708,29.325180666162495,29.629152297973633,511500
2007-08-03,29.501170024318167,29.72514755564693,28.869229930680575,28.94122314453125,654900
2007-08-06,29.02122011633703,29.333189755616157,27.957323575937302,29.28519630432129,600100
2007-08-07,29.061214069726844,29.3971803808042,28.397276286219025,29.069211959838867,585400
2007-08-08,29.43717661960144,31.588972234180915,29.381182233118317,31.125015258789062,967000
2007-08-09,30.51706569358887,32.020918836226485,30.18109642455585,30.373079299926758,783000
2007-08-10,29.957120965169743,31.620959440841954,29.64515144169773,31.069013595581055,585900
2007-08-13,31.516975995240227,31.596967096417345,30.037116211744266,30.613061904907227,432600
2007-08-14,30.61306963790925,30.805049549815305,29.805145275196367,29.837142944335938,181600
2007-08-15,29.71715700965037,30.22910752289636,28.637258535022962,28.653257369995117,372000
2007-08-16,28.54925636035534,30.125105955316577,28.341277682285046,29.989120483398438,644300
2007-08-17,31.916934816231215,32.06891911577844,29.325182474842638,30.061113357543945,944000
2007-08-20,30.093116835299845,30.26110306496228,28.949226152684847,29.333189010620117,437200
2007-08-21,29.229187330069536,29.381171602466555,28.805226062496207,29.157194137573242,471900
2007-08-22,29.397188909865957,29.78115182741073,28.981228319659277,29.23720359802246,466200
2007-08-23,29.469167226752116,29.613153629361264,28.597250922714277,28.8292293548584,393800
2007-08-24,28.78924427008118,29.27719497680664,28.637256872402645,29.27719497680664,267900
2007-08-27,29.13319891260292,29.13319891260292,28.493261019275717,28.581253051757812,287300
2007-08-28,28.397269059439974,28.49325897368158,27.869319953914594,27.917316436767578,255600
2007-08-29,28.093297948723396,28.741236747436748,27.94931154900932,28.573253631591797,251400
2007-08-30,28.525261133413597,28.965218282248777,28.17329602463842,28.853229522705078,310800
2007-08-31,29.221202416605824,29.32519331867843,28.797243967990568,29.061220169067383,192200
2007-09-04,28.87722278808513,29.31718293576001,28.797231698397596,28.8292293548584,330700
2007-09-05,28.717244512583722,28.813234443550705,28.24528969575413,28.381275177001953,333000
2007-09-06,28.41327244302115,28.525261202837402,27.725338002475766,27.757335662841797,551100
2007-09-07,27.413364748950478,27.717336378541564,27.133389835668222,27.357370376586914,535500
2007-09-10,27.557358803222158,27.901326072679282,26.83742659936649,27.29338264465332,642600
2007-09-11,27.429366549874896,28.069304483006228,27.325375682158317,27.805328369140625,453400
2007-09-12,27.701346810183505,27.853331150050305,27.253388630072546,27.3333797454834,397100
2007-09-13,27.51736045561263,27.597351558384275,27.12539672851563,27.125396728515625,262800
2007-09-14,26.997408471871,27.517359781544844,26.69343679614791,27.285381317138672,325200
2007-09-17,27.165390684059826,27.349372650798497,26.989409658007283,27.021404266357422,638100
2007-09-18,27.10940835655442,28.0613193246978,26.957423982066302,27.93332862854004,378100
2007-09-19,28.269288536370958,29.045215086181138,28.077305608569688,28.78923988342285,389500
2007-09-20,28.71725390360948,28.885237100601255,28.58926626997776,28.813243865966797,322000
2007-09-21,29.13320852813693,29.613164395142153,29.037218575322118,29.293193817138672,571900
2007-09-24,29.229205705589994,29.413187746196908,28.981228319659277,29.23720359802246,262600
2007-09-25,29.03721548718575,29.413180418635765,28.757243549807182,29.165203094482422,169200
2007-09-26,29.325185325285954,29.933125634032045,29.149201239204086,29.845136642456055,241500
2007-09-27,29.92513774467572,30.085123053534723,29.757154543533453,30.053125381469727,138000
2007-09-28,30.053122038842638,30.573073471936844,29.893136747777834,30.29309844970703,480000
2007-10-01,30.22908975322918,31.093004973627167,30.197092102094153,30.661048889160156,326600
2007-10-02,30.74904113744133,31.476970995474623,30.74904113744133,31.404977798461914,252800
2007-10-03,31.22099532429187,31.468972565612635,30.941023480433135,31.212997436523438,197200
2007-10-04,31.31698864940257,31.404977621732474,31.02901586297227,31.189001083374023,161700
2007-10-05,31.57296552166175,32.08491581399303,31.404979352675692,31.940929412841797,277700
2007-10-08,31.836938669563008,32.01292272747807,31.500972433322744,31.588964462280273,167400
2007-10-09,31.6129662186235,32.08492104343878,31.245002267469875,31.716957092285156,275100
2007-10-10,31.5969689088904,31.5969689088904,30.797045645374187,31.029024124145508,289600
2007-10-11,31.09301130257623,31.748948027039685,30.709048565192592,30.85303497314453,254600
2007-10-12,30.805045734997506,31.67696227654794,30.709055790931625,31.668964385986328,196800
2007-10-15,31.62896899017711,31.636966880779166,30.821044723430287,31.205007553100586,290500
2007-10-16,31.181014664355846,31.548978706607585,31.093022599585716,31.269006729125977,267600
2007-10-17,31.828942121747012,31.884936496811996,30.829038207780076,31.316991806030273,394100
2007-10-18,32.47687239303337,33.972730591502945,32.47687239303337,33.492774963378906,635500
2007-10-19,33.412793359116556,33.652769715495396,32.772855391618,32.796852111816406,770900
2007-10-22,32.50888137268134,35.42060160230453,32.50888137268134,35.32461166381836,1026400
2007-10-23,35.19663022474697,35.78057395093621,34.71667739681396,35.5485954284668,768400
2007-10-24,35.188616420246746,35.42859272569112,33.84474544800111,34.548675537109375,532000
2007-10-25,34.628679749367855,34.9486472325753,34.22871810675968,34.80466079711914,405300
2007-10-26,35.196621135502795,35.59658273931532,34.86865274243511,35.50859069824219,210200
2007-10-29,35.54069296571215,35.73323983055516,33.9441714240258,34.770511627197266,395400
2007-10-30,34.626097241746756,35.54068783166923,34.553892560414546,34.78655242919922,453000
2007-10-31,34.97908950733514,35.9017043631858,34.29715891678644,35.86159133911133,535200
2007-11-01,35.48452166151198,35.6610226373744,34.25704539228428,34.35331726074219,575300
2007-11-02,34.714346707850204,34.90689047868217,33.767664496713515,34.465641021728516,232200
2007-11-05,33.93614698025852,35.05130595048021,33.45478440879386,34.770511627197266,357300
2007-11-06,34.89887309692805,35.30000956930653,34.16078345675727,35.24385070800781,244500
2007-11-07,34.89887662013815,34.89887662013815,33.406648302573984,33.48687744140625,389100
2007-11-08,33.8238115066116,33.99228801219679,33.25419871510339,33.83183288574219,485300
2007-11-09,33.302351590274654,33.815808891933145,32.893193698178614,33.390602111816406,393600
2007-11-12,33.31036493301057,34.216933997042744,33.05363789795454,33.5590705871582,390300
2007-11-13,33.94415853385983,34.6020218932404,33.57511077142426,34.41749954223633,332100
2007-11-14,34.706310259376245,34.706310259376245,33.446742561044346,33.95217514038086,354400
2007-11-15,33.72754981450559,33.72754981450559,32.8129592967715,33.310367584228516,365200
2007-11-16,33.374552663814455,33.871964083922656,32.83703126972029,33.24618911743164,393200
2007-11-19,32.893188662667306,33.19002877660562,32.37973450004053,32.748779296875,354600
2007-11-20,32.98947045173151,33.246197610077346,31.954540433587596,32.861106872558594,400500
2007-11-21,32.604380174851755,33.79976850938684,32.50810825421921,32.88517761230469,408700
2007-11-23,33.214095004688716,34.06450221044361,32.965389335979125,33.695457458496094,123200
2007-11-26,33.67139522427905,34.38541762901125,32.484031677246094,32.484031677246094,368600
2007-11-27,32.628438247954875,33.366530927147544,32.427870017582606,32.80493927001953,462000
2007-11-28,33.69545426058508,34.90688472193705,33.21409185246203,34.86677169799805,646500
2007-11-29,34.57794676975092,34.77851491356718,33.79172001324246,33.95217514038086,451300
2007-11-30,34.36936240370914,34.69027270613682,33.583135529231534,33.863929748535156,473300
2007-12-03,33.74357852353377,33.968213818046564,33.17396278892063,33.23012161254883,303300
2007-12-04,32.98144150816567,33.246189990596065,32.58030503263056,32.78889465332031,243100
2007-12-05,33.254211892909794,33.904050974946664,33.141894178010986,33.81580352783203,210800
2007-12-06,33.81580786760665,34.79457883764192,33.81580786760665,34.770511627197266,255000
2007-12-07,35.00316638132836,35.11548409412187,34.52982526282137,34.85875701904297,169500
2007-12-10,34.8667694929597,35.09942930169061,34.513770620022264,34.946998596191406,251900
2007-12-11,35.195712444302465,35.308030164393934,33.89603115971385,34.0484619140625,311600
2007-12-12,34.93897675720655,35.300000097562595,34.06449935964528,34.5057487487793,264200
2007-12-13,34.2169343657426,34.49772860697715,33.470820455687715,34.07252502441406,374500
2007-12-14,33.695456779810414,34.12066037412351,33.38257088509491,33.470821380615234,272600
2007-12-17,33.20606993102306,33.23816157678032,32.38775132677957,32.4037971496582,365200
2007-12-18,32.7407579145213,32.91725587015662,32.13102880108084,32.748779296875,485700
2007-12-19,32.79691120091878,32.96538774558051,31.842204660313573,31.994638442993164,506900
2007-12-20,32.29148056738862,32.57227482641214,31.85825251595698,32.459957122802734,444900
2007-12-21,33.037584831766125,34.28913114856632,32.917242721533164,34.02437973022461,824900
2007-12-24,34.24099674920043,34.906881453434856,34.024382767699414,34.818634033203125,141500
2007-12-26,34.81864014792679,34.89084482110745,34.144730885049896,34.66620635986328,282900
2007-12-27,34.26507982279489,34.65017050371724,33.37455628422439,33.390602111816406,201800
2007-12-28,33.16596017853682,34.04845910099674,33.16596017853682,33.446754455566406,198400
2007-12-31,33.22213191664809,33.286315239388145,32.58833537652175,32.82099533081055,226500
2008-01-02,32.63646006822407,32.90923296202645,31.794074180443424,32.05882263183594,317100
2008-01-03,32.17916727294378,32.387756885309486,31.52130372415337,31.62559700012207,436700
2008-01-04,31.288633627543003,34.273088891353076,31.288633627543003,32.419837951660156,943500
2008-01-07,32.58030936811794,32.77285318815683,31.641648299034618,31.96255874633789,638200
2008-01-08,32.09092075265734,32.70867134439744,30.863444013205374,30.895532608032227,486000
2008-01-09,30.887514005066357,31.938492856084082,30.686945732306185,31.874309539794922,437900
2008-01-10,31.56943596619696,32.35566606589366,31.38491357477528,31.842208862304688,569800
2008-01-11,31.64967035968929,32.21126206995809,30.486373901367188,30.486373901367188,529200
2008-01-14,30.694954669522687,31.593502370627203,30.550548387288178,31.304683685302734,259900
2008-01-15,30.919604622452162,31.047968190280773,30.25371651029639,30.382080078125,295200
2008-01-16,30.301840761417704,30.815294808478622,29.579794094971085,30.101272583007812,431500
2008-01-17,30.149407135997834,30.48636017418108,29.162609100341797,29.162609100341797,446100
2008-01-18,28.00734192456397,29.54770721493234,26.579297391336347,28.167797088623047,1646300
2008-01-22,26.996479009160716,28.48068235860722,26.683590068828067,27.870956420898438,666500
2008-01-23,27.42970032864754,29.21074656026536,26.370700693747008,29.162609100341797,839700
2008-01-24,29.299005292449504,29.38725579695293,28.23198091680345,28.52079963684082,588000
2008-01-25,28.865772634554475,29.523636032340633,28.520795113712026,29.170637130737305,628100
2008-01-28,29.21877071620244,30.10127253608686,28.584977599340043,29.90872573852539,506100
2008-01-29,30.13414714382003,30.27100928102043,29.441777795040583,30.053640365600586,483900
2008-01-30,29.779929323329984,30.42399311509374,28.98289826961468,28.990947723388672,549900
2008-01-31,28.43542724374554,30.729904167751062,28.362969916085543,30.351518630981445,593200
2008-02-01,30.44813490263367,31.172708358309485,30.158305520363346,30.641355514526367,405100
2008-02-04,30.681609299003235,30.713813246580163,29.09560019892059,29.22441291809082,715100
2008-02-05,28.636707126480477,28.741368429423567,27.928235575318983,28.250268936157227,752600
2008-02-06,28.588393966306608,28.918476695621617,28.000685841971936,28.09729766845703,411700
2008-02-07,27.823572971617835,28.789666760055546,27.670605767243302,27.726961135864258,607000
2008-02-08,27.73500775406059,29.457878533484052,27.268059860724794,29.264657974243164,822300
2008-02-11,29.216363160493295,30.794319721571416,29.216363160493295,30.496440887451172,1120900
2008-02-12,30.593041541807565,31.591342143419297,30.448126888813338,31.357868194580078,5111700
2008-02-13,31.67185087434178,31.97778216856534,31.24515940925876,31.776512145996094,614300
2008-02-14,31.90533920937694,32.05830338982313,30.858735234800754,31.13245964050293,581400
2008-02-15,30.810420718996866,31.414230890484852,30.09389980687976,31.349822998046875,703100
2008-02-19,31.59135873354261,31.66381609809053,30.842633656926857,30.99559783935547,604300
2008-02-20,30.907030688001136,31.39813013795108,30.681609197979835,31.156606674194336,420600
2008-02-21,31.398123152969564,31.77651177373066,30.778211122182213,30.931175231933594,312200
2008-02-22,31.01974583661634,31.285423834260992,30.43203753195933,31.22101593017578,428000
2008-02-25,31.108291343881543,31.881167422591716,30.633294011336147,31.8087100982666,373600
2008-02-26,31.687952844683736,32.259558971707555,31.623544963315904,31.776512145996094,554800
2008-02-27,31.398132917529377,32.25956862624237,31.164658884402897,31.736265182495117,512200
2008-02-28,31.671847587347067,31.671847587347067,30.83456364328189,31.188800811767578,483000
2008-02-29,30.794325971076088,30.794325971076088,30.021449507306528,30.174413681030273,506400
2008-03-03,30.021444923338933,30.68161051923382,29.86847770183365,30.633304595947266,695900
2008-03-04,30.367630689714957,30.407884091535866,29.16805966017055,29.65110969543457,763100
2008-03-05,29.78797307080328,29.940937232314006,29.224416209290247,29.691364288330078,554200
2008-03-06,29.465939950847236,29.723565420385082,28.4515400484342,28.580352783203125,788600
2008-03-07,28.3790755585152,29.20025768789379,28.19390749078332,28.805767059326172,643100
2008-03-10,28.958739688757213,28.966789140544215,28.105353455865124,28.16170883178711,474200
2008-03-11,29.095602850479604,29.586702346801758,28.588401378901576,29.586702346801758,548100
2008-03-12,29.787969787931704,29.82017373558625,28.572299939778766,29.353225708007812,572600
2008-03-13,28.89432111645599,29.618894355137797,28.330764494274202,29.361268997192383,504200
2008-03-14,29.546437477003174,29.546437477003174,27.936277429985417,28.499834060668945,718600
2008-03-17,28.016785979775328,29.554488799301843,27.783312021085816,28.371023178100586,931900
2008-03-18,28.59645799919123,30.657465060163474,28.59645799919123,30.472293853759766,757600
2008-03-19,30.737974350482382,31.30153132598178,29.65916633605957,29.65916633605957,471500
2008-03-20,29.957028053468854,30.826515985388845,29.54643857748664,30.351518630981445,1210500
2008-03-24,30.46424148400194,31.696013473821566,30.440090055538935,31.22101593017578,321600
2008-03-25,31.293462249147815,31.96972964782595,30.979481505321687,31.776512145996094,404300
2008-03-26,31.69601124375744,31.881179348267537,31.21296428165611,31.526945114135742,294100
2008-03-27,31.768462980976896,32.00998641934488,31.01973817224015,31.092195510864258,250100
2008-03-28,31.19685764182832,31.486687004205326,30.907028279451314,31.03584098815918,275700
2008-03-31,30.963390944241223,31.599405186988754,30.77017337121536,31.341779708862305,330900
2008-04-01,31.696022894054657,32.78288356497936,31.382041946167128,32.72652816772461,411900
2008-04-02,32.61380581897979,33.032447997650785,32.28372297614239,32.742618560791016,374300
2008-04-03,32.5735475294915,32.94388372278476,32.20321133619823,32.59770202636719,302100
2008-04-04,32.52524382993172,33.15320545184971,32.2837172942979,32.654056549072266,321800
2008-04-07,32.77481729569825,33.12100206003557,32.58964920077277,32.86337661743164,376200
2008-04-08,32.55744470636375,32.935833412461754,32.25151641786587,32.654056549072266,216400
2008-04-09,32.533289952970186,32.79091536489518,31.8570224788828,32.04219055175781,269700
2008-04-10,32.09854284787007,33.00023477448172,31.848969981458506,32.83921813964844,252400
2008-04-11,32.51720719043331,32.54135862733842,31.889245261788616,32.058311462402344,433500
2008-04-14,32.0019378391158,32.12270109715226,31.559144344877488,31.72821044921875,302000
2008-04-15,31.945593433468602,32.372285101649965,31.57525715273993,32.32398223876953,429200
2008-04-16,32.68624915042232,34.05488586425781,32.58964040330943,34.05488586425781,742500
2008-04-17,35.78582293403287,36.38963320939517,34.7311665474571,36.11590576171875,1488300
2008-04-18,36.56675567044022,36.56675567044022,35.2625260905917,35.64091491699219,771000
2008-04-21,35.68919704205322,36.4218197021267,35.15784130615074,36.27690505981445,682500
2008-04-22,36.14811079029797,36.268871006285046,34.93243767985085,35.495994567871094,560600
2008-04-23,35.66505602159697,36.01929331262755,35.375226627531056,35.826072692871094,314100
2008-04-24,35.68114763805994,36.55063556785651,35.423522267261696,36.0273323059082,366000
2008-04-25,36.05150446648185,36.309129985501784,35.6006613437662,36.18836975097656,428000
2008-04-28,36.382138051744484,36.60014057347132,35.52627664200712,36.05109786987305,401000
2008-04-29,36.07530832776646,36.07530832776646,35.52626579185247,35.60700607299805,344100
2008-04-30,36.026871573251185,36.34176306273687,35.37286711971788,35.64738845825195,463100
2008-05-01,35.65546095818084,36.55976526812213,35.52627462818922,35.91383361816406,429600
2008-05-02,36.14799221745296,36.479032448453,35.47783587564677,35.59894943237305,307500
2008-05-05,35.64737993203007,35.83308504602617,35.13870752757897,35.655452728271484,302800
2008-05-06,35.52627217018895,36.13183362763535,35.510123495051666,35.841163635253906,380400
2008-05-07,35.84116527341177,35.94613012657923,34.89649083503957,34.961082458496094,346100
2008-05-08,35.40516205349284,35.52627558865403,34.64619272927875,35.15486526489258,332500
2008-05-09,34.7269220150748,35.42937536807409,34.30706887448942,35.30826187133789,378700
2008-05-12,35.51011826705341,36.21256859186001,34.92877836787862,36.13182830810547,289200
2008-05-13,36.2125741101678,36.34176043188796,35.83309102264006,36.16413116455078,177500
2008-05-14,36.22873065222169,36.462881873697924,35.80080144611003,35.946136474609375,213100
2008-05-15,35.86538298614025,36.228720455122,35.292118912882735,36.0833854675293,299000
2008-05-16,36.07532288175203,36.50325208854424,35.32442625999311,36.10762023925781,359900
2008-05-19,35.98650850183316,36.21258385567347,35.380946878293166,35.59894943237305,409000
2008-05-20,35.41324912153704,36.06725379392976,35.08220884488072,35.74428939819336,489800
2008-05-21,35.897679479711556,36.188349447975554,34.99337530736937,35.292118072509766,369500
2008-05-22,35.22752860637229,36.051092540012476,35.09834228815685,35.59086608886719,308800
2008-05-23,35.671606016933794,35.76042218730452,34.880339440972854,35.48590087890625,523500
2008-05-27,35.70391762401091,36.03495788574219,35.12257742583073,36.03495788574219,339000
2008-05-28,36.29331625206993,36.5839862360669,35.97034891873001,36.39828109741211,366700
2008-05-29,36.52746856135208,37.00384369895745,36.317538864077925,36.753543853759766,496100
2008-05-30,36.3336955817072,37.05229484596034,34.90456985255458,36.10762023925781,1005900
2008-06-02,36.24487648664824,36.341765471362635,35.40516373900267,35.76850128173828,444100
2008-06-03,35.79274003600885,36.00266676617012,35.36480761368368,35.784664154052734,391700
2008-06-04,35.77657869380573,36.721253265359955,35.56664895787451,36.1802864074707,454500
2008-06-05,36.341776420151675,37.27030563354492,36.075330861902955,37.27030563354492,468400
2008-06-06,37.294508037381185,37.294508037381185,36.05109093493424,36.1399040222168,354400
2008-06-09,36.446716248201646,36.446716248201646,35.09833454192001,35.47781753540039,543600
2008-06-10,35.30019494949476,35.90575637385227,34.83996851338663,35.44552993774414,519600
2008-06-11,35.49398415229741,35.80887570015635,34.39589859460267,34.42819595336914,468300
2008-06-12,34.54929823223498,35.477823893368694,34.49277941286357,34.75115203857422,326000
2008-06-13,34.831898250344324,35.28405196222422,34.49278527646829,34.92878723144531,565300
2008-06-16,34.678485335483934,35.057968405620535,34.16174007228494,35.00144958496094,325900
