Date,Open,High,Low,Close,Volume
2007-09-05,24.596168157080402,24.760892796978396,24.336073748306173,24.717544555664062,622500
2007-09-06,24.812919303504003,24.9689740061273,24.379430159969644,24.769569396972656,310900
2007-09-07,24.379432627361375,24.535487345778645,23.885253564668293,24.318742752075195,320100
2007-09-10,24.38810157775879,24.59617784821401,23.729199451294136,24.38810157775879,410700
2007-09-11,24.53548562251888,24.78691012729839,24.47479740512518,24.734891891479492,299700
2007-09-12,24.70888127575712,25.57585956613456,24.544154937569044,25.081682205200195,726300
2007-09-13,25.142371999828676,25.263748438942123,24.622184662209676,24.786911010742188,279100
2007-09-14,24.674203880342294,25.09902474138006,24.54415745417748,24.942968368530273,271500
2007-09-17,24.925632524507115,25.02967067481543,24.656869645520217,24.96898078918457,735400
2007-09-18,25.081683644699574,25.61920928955078,24.838929114154862,25.61920928955078,317000
2007-09-19,25.679903831482086,26.096053113539412,25.66256386465547,25.93999671936035,687200
2007-09-20,25.74926129225284,25.85329778291003,25.55852496999765,25.723251342773438,283600
2007-09-21,25.96600666960028,26.000684949623263,25.766600358354676,25.93999671936035,437600
2007-09-24,25.90531546953562,25.939995401426874,25.21173336801224,25.445817947387695,226800
2007-09-25,25.289758247896486,25.77526565535596,25.185720119483054,25.61920928955078,377200
2007-09-26,25.636551054235778,25.757927501220056,25.393798160267217,25.532514572143555,324400
2007-09-27,25.584527659328227,25.766592293128735,25.185716815299436,25.33310317993164,331900
2007-09-28,25.27242089376912,25.40246732749161,24.68287529702169,24.752233505249023,329200
2007-10-01,24.77823696017963,25.419800631564936,24.77823696017963,25.220396041870117,324600
2007-10-02,25.15970783227862,25.428470612025105,25.090349642226958,25.220396041870117,383600
2007-10-03,25.081689534232076,25.31577413790619,25.038339614868164,25.038339614868164,309900
2007-10-04,25.23774667683137,25.376463115603364,24.769577455753105,25.255084991455078,423700
2007-10-05,25.52384334385901,25.818616118115663,25.211730605556674,25.393796920776367,626300
2007-10-08,25.575860659281414,26.815639932091774,25.558520695861564,26.009349822998047,507700
2007-10-09,26.20008771924084,26.616238624940273,26.165409441716797,26.503530502319336,537700
2007-10-10,26.555547143332717,26.70293353458592,26.21742610312891,26.546878814697266,456300
2007-10-11,26.728937077913216,26.87632343385697,26.330127911024015,26.477514266967773,533700
2007-10-12,26.460183096701613,27.127756910311696,26.460183096701613,26.82431411743164,683300
2007-10-15,26.92834849452917,27.136423110961914,26.6595856550073,27.136423110961914,500800
2007-10-16,27.240458649533412,28.029410435382253,27.1711004506668,27.960050582885742,751500
2007-10-17,28.17680104796303,28.79235498480678,27.864688261039298,28.35886573791504,593500
2007-10-18,28.202798655200287,28.532251284003816,28.04674232088594,28.263486862182617,879600
2007-10-19,28.22882534712418,28.419558396541493,27.73464613960985,27.777996063232422,808300
2007-10-22,27.483205563497016,28.10742752684718,27.353157529700503,28.06407928466797,598200
2007-10-23,28.4455520394389,28.48890028205421,27.309809562267883,28.27215576171875,534600
2007-10-24,25.532510125149976,25.532510125149976,22.72349913982396,23.26102638244629,3416600
2007-10-25,23.06162865720011,24.015305347291633,22.732175897931814,23.963285446166992,1075700
2007-10-26,24.04131084999191,24.466130071353014,23.807226283028623,23.911264419555664,703300
2007-10-29,23.954613405071864,23.980623353400066,23.52112418804926,23.81589698791504,578300
2007-10-30,23.781220902402165,24.474803052115092,23.495118058941795,23.547136306762695,905600
2007-10-31,23.711862564086914,23.850578993307927,23.295713276423875,23.711862564086914,645500
2007-11-01,23.477774250443883,23.633830622003487,22.662814117649276,22.775522232055664,555400
2007-11-02,22.888226683072748,22.905566645863463,22.125286510209932,22.463407516479492,717800
2007-11-05,22.10794735953264,22.671482941892783,22.029919177738016,22.472078323364258,471500
2007-11-06,22.359372970267483,23.026945058833387,22.047260227707312,22.983596801757812,518000
2007-11-07,22.74038271398318,22.870674871835277,22.349504583672218,22.401622772216797,635200
2007-11-08,22.575346949840736,23.009655282827485,22.332133686936423,22.90542221069336,645400
2007-11-09,22.749072166825552,22.87936434236423,22.227901807915945,22.670896530151367,578000
2007-11-12,22.662214040023763,23.00966045313395,22.358197807269153,22.471118927001953,515600
2007-11-13,22.57534950695887,22.98359878977723,22.36688168232258,22.584035873413086,408700
2007-11-14,22.662205917455143,22.84461459767603,22.366876157974527,22.7316951751709,1029600
2007-11-15,22.67089083867417,23.23549122877002,22.5927152216258,23.1746883392334,512000
2007-11-16,23.04441107632609,23.765363166042,22.653532738691627,23.67850112915039,639400
2007-11-19,23.53082348891407,23.669802010379595,22.974909403051967,23.261552810668945,478600
2007-11-20,23.209431059568665,23.45264426317391,22.349500968729483,22.749065399169922,554400
2007-11-21,22.54929022910357,22.68827043451597,21.96731859207249,22.088924407958984,526600
2007-11-23,22.2452681851899,22.723006577945593,22.08891695650493,22.540597915649414,103300
2007-11-26,22.679583879037246,23.018343881470887,22.332135853535593,22.340822219848633,511500
2007-11-27,22.479801260928156,22.566663269210764,21.863084149956137,22.080238342285156,772400
2007-11-28,22.201844344411423,23.40053642381622,22.080238525857755,23.02703094482422,399000
2007-11-29,22.94885440187129,23.817471144324017,22.94885440187129,23.704551696777344,359200
2007-11-30,23.843521644566444,24.156222432489738,23.018335374113462,23.322351455688477,620500
2007-12-03,23.27023922397551,23.582940069548965,22.853302001953125,22.853302001953125,359500
2007-12-04,22.705633770494398,23.192060181734295,22.47979329172325,23.096511840820312,427100
2007-12-05,23.339731885663223,23.539513332702967,22.966226432738107,23.018342971801758,370200
2007-12-06,22.940163672018684,23.304982700724114,22.940163672018684,23.166004180908203,766500
2007-12-07,23.313668471963116,23.470019716965464,23.053084168128933,23.38315773010254,173700
2007-12-10,23.40052928563188,24.06936274040863,23.252864412394516,23.92169952392578,207800
2007-12-11,24.069363042493993,24.54710312390705,23.192061812739915,23.304981231689453,389200
2007-12-12,23.791420617380595,24.17361258565034,23.426601387840282,23.67850112915039,366400
2007-12-13,22.96621599360598,22.96621599360598,18.5797025780308,19.387516021728516,4513100
2007-12-14,19.126937255698607,19.96080836707557,19.1095645266896,19.648107528686523,1208500
2007-12-17,19.752347985846114,20.638337616024536,19.63942851851212,20.351694107055664,807200
2007-12-18,20.54278006380712,21.237674263615695,20.177961064515102,21.098695755004883,894500
2007-12-19,21.437461839844214,22.41031168044615,21.437461839844214,22.088924407958984,1063200
2007-12-20,22.210525359979737,22.584030748986013,21.619865829156286,22.56665802001953,626600
2007-12-21,22.87935579033321,23.000961554480536,21.67197954128683,22.79249382019043,1042200
2007-12-24,22.445050531541295,23.41790008544922,22.445050531541295,23.41790008544922,125500
2007-12-26,23.322356138567624,23.71323261614414,23.157318519988372,23.600313186645508,195300
2007-12-27,23.600314880770238,23.80009631632299,22.89673584522305,22.90542221069336,301700
2007-12-28,22.90542106201683,23.304983913084786,22.879361966912725,22.93147850036621,256400
2007-12-31,22.757759888987493,22.931482247806905,22.36688168232258,22.584035873413086,284400
2008-01-02,22.44505612336109,22.47111522133019,21.88914195405961,22.062864303588867,394800
2008-01-03,22.05417594405688,22.236586299842134,21.60249655070552,21.611181259155273,303300
2008-01-04,21.36796864296959,21.376655007760483,20.820739258426002,21.090011596679688,318800
2008-01-07,21.20293612238046,22.114983106858556,21.20293612238046,21.40271759033203,481500
2008-01-08,21.463518000504024,21.68067217690777,19.73497095514078,19.813146591186523,853300
2008-01-09,19.769709642568156,20.759931817410454,19.743650553899663,20.655698776245117,608300
2008-01-10,20.46460716674535,21.91519699291211,20.28219847122218,21.07263946533203,536200
2008-01-11,20.85548739450999,20.968406837776108,19.77840287350936,20.160593032836914,456800
2008-01-14,20.264827367795245,20.838114252249422,20.204024464406903,20.577529907226562,347600
2008-01-15,19.717599649437126,19.95212489807517,17.606860814410688,17.61554718017578,1597600
2008-01-16,17.511309528724556,17.624230608092663,17.042257452881632,17.189922332763672,1075900
2008-01-17,17.23335297598599,17.606858368218024,16.607949638582937,16.720869064331055,842900
2008-01-18,16.529777720977822,17.91087851710352,15.748021302978366,16.37342643737793,1257000
2008-01-22,15.860940112306698,17.66766266487944,15.687216120869895,16.833789825439453,787000
2008-01-23,14.07158755769079,15.635096549987791,13.915236327110202,15.635096549987793,2667600
2008-01-24,15.496120073172179,16.15626887931907,15.252906831932378,15.782763481140137,965100
2008-01-25,16.521086920607967,16.616633613022675,15.40057079336509,15.47874641418457,670100
2008-01-28,15.40057482906646,17.398394380444987,15.40057482906646,17.32890510559082,1278900
2008-01-29,17.398388615569697,17.580797280338494,16.434223796779055,16.61663246154785,628300
2008-01-30,16.495033993088086,17.667667086896376,16.41685834305052,16.877225875854492,574400
2008-01-31,16.62532235844587,16.877221985333744,16.21707312427961,16.425540924072266,826000
2008-02-01,16.434228819426426,16.85985082405381,16.069409721637964,16.738245010375977,615400
2008-02-04,16.668750198859062,16.964079925453042,16.581888222198295,16.88590431213379,546600
2008-02-05,16.607950538081532,16.81641832850665,16.295248024066495,16.49502944946289,539800
2008-02-06,16.66875283214905,16.938023511257217,16.373423058899576,16.512401580810547,458800
2008-02-07,16.42531274913909,17.052365427733488,16.042113059436115,16.834638595581055,516100
2008-02-08,16.825927196916933,16.99140003355912,16.355638162675568,16.65174674987793,454800
2008-02-11,16.70400476304353,16.764968017326684,16.207587794024622,16.451440811157227,380700
2008-02-12,16.573366616809174,17.01752954181878,16.477566281672637,16.704002380371094,758900
2008-02-13,16.921730164191786,17.418147090490947,16.69529405268053,17.392019271850586,365200
2008-02-14,17.418146572194527,17.47040054679642,16.616911763428625,16.834638595581055,353000
2008-02-15,16.65175078238999,16.65175078238999,16.094368897963832,16.451440811157227,341400
2008-02-19,16.730133643837032,16.930443647648687,16.52982530114974,16.669170379638672,271400
2008-02-20,16.625616956020277,16.84334373474121,16.259835901324173,16.84334373474121,255200
2008-02-21,16.96527862533336,17.174296237382464,16.355644338804552,16.442733764648438,307600
2008-02-22,16.547242755935162,16.625624565037427,15.972443929934721,16.46015167236328,493000
2008-02-25,16.381765591801557,17.008819901118553,16.381765591801557,16.94785499572754,531700
2008-02-26,16.92172490463531,17.653286987944057,16.660451782811652,17.383304595947266,570000
2008-02-27,17.243960092922464,17.853595733642578,17.16557832022635,17.853595733642578,434200
2008-02-28,17.801340643044746,17.801340643044746,16.834633281861855,16.921724319458008,447400
2008-02-29,16.634327661151946,16.72141871237629,16.33821908366335,16.425310134887695,474200
2008-03-03,16.38176273718178,16.38176273718178,15.894055206906367,16.015981674194336,530700
2008-03-04,15.815670925409943,16.259833693011966,15.737289162825865,16.033397674560547,570600
2008-03-05,16.17274862891779,16.381766185895657,16.05082213596167,16.2685489654541,495600
2008-03-06,16.146620144257657,16.26854661963275,15.563112258911133,15.563112258911133,381500
2008-03-07,15.458603102918952,16.190165298144166,15.458603102918952,15.9550199508667,451300
2008-03-10,15.946309098282383,16.703999032899034,15.946309098282383,16.259836196899414,489000
2008-03-11,16.69528802034364,17.00010581651534,16.111780237200108,16.68657875061035,558700
2008-03-12,16.808511790311055,17.270093300285808,16.677876015374505,16.904312133789062,240000
2008-03-13,16.660459964878623,17.017533572844616,16.233715483558598,16.939151763916016,294900
2008-03-14,17.11333087368111,17.11333087368111,16.10307837558626,16.303386688232422,333500
2008-03-17,16.111778364251304,16.58206890843884,15.96372411824299,16.207578659057617,293400
2008-03-18,16.346930054317916,17.243963490150072,16.277257538320043,17.191709518432617,462500
2008-03-19,17.37459694395324,17.67941309364228,16.80850601196289,16.80850601196289,415100
2008-03-20,17.07849394571578,17.479110535959745,16.791094581937816,17.24396514892578,867900
2008-03-24,17.278802774553952,18.323892308459047,17.278802774553952,17.897146224975586,374800
2008-03-25,17.757801311522652,17.810056951405667,17.40072941127556,17.705547332763672,371600
2008-03-26,17.496532608738754,17.496532608738754,17.069788113540774,17.304933547973633,293900
2008-03-27,17.278802046656935,17.644583202002202,16.85205764227478,17.392019271850586,360900
2008-03-28,17.3658890753575,17.452980122779017,16.625617663959943,16.634326934814453,430800
2008-03-31,16.634332825870377,17.374604499435453,16.36435197826105,16.817222595214844,677700
2008-04-01,16.939146304179424,17.661999239327063,16.76496419356305,17.50523567199707,371900
2008-04-02,17.479111410240332,17.88843895506025,17.16558421184619,17.557493209838867,377000
2008-04-03,17.400723165970888,17.897139938822026,17.33105066559044,17.722959518432617,218000
2008-04-04,17.7926378373459,17.871019633546684,17.374602698357716,17.435565948486328,223700
2008-04-07,17.513945619040758,17.52265489101981,17.087201258809934,17.20041847229004,268900
2008-04-08,17.05236956407368,17.426860071994682,16.93044304005263,17.304933547973633,368100
2008-04-09,17.36589667323767,17.409441385438214,16.86947964520462,17.069787979125977,453200
2008-04-10,17.026241942915856,17.662005717052025,16.913024692278206,17.531368255615234,374700
2008-04-11,17.331049713207314,17.3920129400497,16.703997244241314,16.93043327331543,466500
2008-04-14,16.956569069605703,17.34847812390774,16.834642546544753,17.069787979125977,240300
2008-04-15,17.130748265263446,17.130748265263446,16.46014918265417,16.573368072509766,285300
2008-04-16,16.634323650251265,16.634323650251265,15.928889461564642,16.52110481262207,635000
2008-04-17,16.52982261269959,16.52982261269959,16.137915266111868,16.451440811157227,217900
2008-04-18,16.451434490519738,17.104614811671638,16.451434490519738,17.043651580810547,469800
2008-04-21,16.947859928395417,17.374606084717705,16.93044304005263,17.304933547973633,245800
2008-04-22,17.200424435327314,17.200424435327314,16.355644693976764,16.52982521057129,518400
2008-04-23,16.60820058249557,17.348472058980093,16.60820058249557,17.12203598022461,252500
2008-04-24,17.17429540817127,17.818766762820655,16.84335128701995,17.60103988647461,266500
2008-04-25,17.696837923666383,17.897146224975586,17.287512047800966,17.897146224975586,346100
2008-04-28,17.897146018273794,18.332599708851006,17.662002287816343,18.097455978393555,341800
2008-04-29,18.027779475473963,18.61999496860821,17.95810696680384,18.53290557861328,374900
2008-04-30,19.8566848490576,22.626170199616027,19.8566848490576,21.694299697875977,2049400
2008-05-01,21.72043191136568,21.946868043981457,21.459158683982505,21.63334083557129,856500
2008-05-02,21.554947837526726,21.877184152254685,20.997567899752138,21.049821853637695,608400
2008-05-05,20.95402542821217,21.65075214037514,20.727589371343473,21.380769729614258,379100
2008-05-06,21.241428637737304,21.772682625355618,20.910484592726398,21.57237434387207,352700
2008-05-07,21.68581780575114,22.01743118362729,20.93532218150054,20.952775955200195,325900
2008-05-08,20.95277891262681,21.397840217886436,20.64734448770545,21.17094612121582,299800
2008-05-09,20.944048200334823,21.65090936104077,20.77824068602682,21.380382537841797,195200
2008-05-12,21.47637934039108,21.947619618955027,21.223304593683995,21.64218521118164,317600
2008-05-13,21.69454879249356,22.01743534453983,21.397841241460682,21.97380256652832,470600
2008-05-14,21.947616843704186,21.97379750316863,21.293115337443723,21.380382537841797,343300
2008-05-15,21.258210617531287,21.816718067422585,21.16221652539991,21.703271865844727,273700
2008-05-16,21.93889493771665,21.93889493771665,20.93532606652016,21.328027725219727,375900
2008-05-19,21.32802244136303,21.42401486177636,20.89168811289929,21.0924015045166,379300
2008-05-20,20.839334208118505,21.05750144995782,20.54262829054228,20.65607452392578,266800
2008-05-21,20.734612000696597,21.05749854191713,20.28082380086282,20.498991012573242,328500
2008-05-22,20.59498436636161,21.310572528325633,20.56880370269817,20.778244018554688,470500
2008-05-23,20.577528033549292,20.978956504087446,20.516441490409097,20.89168930053711,274900
2008-05-27,21.048772275221268,21.816720090017064,20.92659751086829,21.764360427856445,390600
2008-05-28,21.78180794216805,21.790534828100405,20.96150063832628,21.205846786499023,341000
2008-05-29,21.19712661033667,21.816720678658395,21.162219058298643,21.589826583862305,280900
2008-05-30,21.563641813554845,21.563641813554845,21.162215028461816,21.19712257385254,370800
2008-06-02,21.188398799832324,21.19712568746188,19.80958217955101,20.05392837524414,641900
2008-06-03,20.141193332201937,20.141193332201937,19.617591784432253,19.87066650390625,573900
2008-06-04,19.835763433949896,20.06265754467303,19.573963433222183,19.800857543945312,667800
2008-06-05,19.757225862186107,20.071387238554905,19.617598953685317,19.853219985961914,672900
2008-06-06,19.66122157457005,19.94920210816239,19.5041409808864,19.565227508544922,329800
2008-06-09,19.54777963330765,19.64377372827642,19.137625920730827,19.416879653930664,337900
2008-06-10,19.338345136683742,19.992846894462705,19.25980479259154,19.853219985961914,480100
2008-06-11,19.905567814015786,20.01028876531023,19.626314163208008,19.626314163208008,408300
2008-06-12,19.573957717494803,20.062651686243722,19.390696438911878,19.486690521240234,263600
2008-06-13,19.792123708618675,20.420444488525394,19.63504309752119,20.42044448852539,286200
2008-06-16,20.38554309713312,20.9876833528789,20.24591622642538,20.978958129882812,497000
2008-06-17,20.80442237854004,21.170943306824924,20.228461157590008,20.80442237854004,500400
2008-06-18,20.725873907823143,20.725873907823143,20.149912913438055,20.26335906982422,317200
2008-06-19,20.32445796313332,20.900419260990493,20.176104194625644,20.85678482055664,334600
2008-06-20,20.699707767503714,21.127315371293957,20.245921159379456,20.734615325927734,646300
2008-06-23,20.839329542074047,20.839329542074047,20.045201092747533,20.080108642578125,382000
2008-06-24,19.8183096567057,20.13247098916601,19.556509655977983,19.800857543945312,313900
2008-06-25,19.896849231756033,20.57753153799161,19.643776129292434,20.350637435913086,394800
2008-06-26,20.062655636715238,20.062655636715238,19.40815403265521,19.757221221923828,541800
2008-06-27,19.77467372626205,19.98411402635902,19.42560655943377,19.731040954589844,747100
2008-06-30,19.74850089143695,19.83576813385129,19.434341149023215,19.47797393798828,434300
2008-07-01,18.98055204624292,19.364526898521326,18.369683038731104,18.77983856201172,968000
2008-07-02,18.989272270299598,19.067812591250128,18.343497592638013,18.36967658996582,585900
2008-07-03,18.474398400553795,18.640205937155038,18.151510215012813,18.195144653320312,437400
2008-07-07,18.273684387696836,18.430765031564135,18.011882759756816,18.055517196655273,777600
2008-07-08,17.889710919610387,19.041633502750834,17.84607814413652,18.980546951293945,1017300
2008-07-09,18.98927421495182,19.303435530926546,18.37840535933068,18.413312911987305,674700
2008-07-10,18.37840566173405,18.849647643450083,18.038065340150524,18.596572875976562,492700
2008-07-11,18.387137471546207,19.460520053445048,18.125337410175238,19.08527374267578,490700
2008-07-14,19.294705798009602,19.303432684887092,18.378402649674843,18.58784294128418,411300
2008-07-15,18.37840912232241,19.120178123316148,18.125335971679878,18.6838436126709,365300
2008-07-16,18.779830401658913,19.477964680184613,18.456942257538643,19.390697479248047,389000
2008-07-17,19.53905456603357,19.975388980921206,19.35579491073294,19.94048309326172,345800
2008-07-18,19.957931305385518,19.957931305385518,19.163801360355574,19.748489379882812,333900
2008-07-21,19.76594998945692,19.923030655687075,19.565236544600083,19.800857543945312,197900
2008-07-22,19.600141218631542,20.20228318032958,19.294708458225887,20.001569747924805,825500
2008-07-23,19.896845384669916,21.40656347719054,19.189984214721974,21.293115615844727,1609800
2008-07-24,21.432747258604188,21.546195145283754,20.80442626328436,21.17967414855957,582800
2008-07-25,21.179670019845343,21.502556510871667,20.795695320870212,20.952775955200195,402500
2008-07-28,20.86551027978031,21.057496811090957,20.769516181883187,20.93532371520996,298400
2008-07-29,20.78697119630833,21.86908034223174,20.734611532734984,21.589826583862305,360300
2008-07-30,21.72072490817407,21.807992117088496,20.795696488441706,21.232030868530273,344300
2008-07-31,20.98768338453456,21.650911853638465,20.95277749904677,21.24948501586914,317800
2008-08-01,21.301848614494087,21.38911584107236,20.725887249354933,21.040048599243164,442400
2008-08-04,20.996409758989437,21.153490401055272,20.60370981830841,20.90041732788086,377300
2008-08-05,21.118585712929978,21.816720090017064,21.09240504960784,21.764360427856445,350700
2008-08-06,21.68566078042277,21.70314961735257,21.248449864141445,21.676918029785156,238100
2008-08-07,21.51077371373106,21.62444779856285,21.07356287267078,21.143516540527344,238700
2008-08-08,21.117295624907868,21.720647404998942,20.994877051607176,21.694414138793945,338400
2008-08-11,21.703149964728258,22.72622359191473,21.641940702321538,22.463897705078125,464700
2008-08-12,22.376460199659068,22.62129897196235,21.851806640625,21.851806640625,353800
2008-08-13,21.659433625284535,21.90427072109656,21.397106021136132,21.843061447143555,489300
2008-08-14,21.781844355245337,22.140357117859132,21.7293795203774,22.0179386138916,329500
2008-08-15,22.149099957686563,22.481379445290486,21.878029717707555,22.20156478881836,378600
2008-08-18,22.21905538774684,22.30649789180093,21.878031456545653,22.044170379638672,231700
2008-08-19,21.947991365840213,22.227806124100475,21.88678209594922,21.982967376708984,248600
2008-08-20,22.0616685389387,22.262785215791233,21.65069076434947,21.974225997924805,353800
2008-08-21,21.921756140224826,22.28901339445178,21.51077845937717,22.1141300201416,325900
2008-08-22,22.44641172118425,22.542598670237396,22.105387691381317,22.498876571655273,224900
2008-08-25,22.315243408152963,22.472639589637648,21.79933444343189,22.16659164428711,310200
2008-08-26,22.131618555320678,22.315248027675338,21.755616859009795,22.17534065246582,341000
2008-08-27,22.149102452985655,22.743709498890304,22.009195108987747,22.699987411499023,294800
2008-08-28,22.656268539759537,22.979805337249932,22.51636118620348,22.717477798461914,335900
2008-08-29,22.64752590911286,22.682503584176054,22.3764555986825,22.560083389282227,232500
2008-09-02,22.734972584607494,23.347068667477984,22.33273925482171,22.787437438964844,432200
2008-09-03,22.78743717875718,22.90111297436565,22.219063204197735,22.603809356689453,467600
2008-09-04,22.437662209563843,22.647523231650524,21.939242073629583,22.035429000854492,533000
2008-09-05,21.790593284835307,21.825569292714544,21.362126764393537,21.423336029052734,469400
2008-09-08,22.297760649127103,22.47264571350619,21.73813111163815,22.39394760131836,570300
2008-09-09,22.411427187472427,23.224639626264825,21.60695916572185,21.615703582763672,397000
2008-09-10,21.9304954172431,22.41142666862012,21.746867667097067,22.122867584228516,282300
2008-09-11,21.869291294714508,22.140361608983074,20.968636163012672,22.1141300201416,412700
2008-09-12,22.052914765284097,22.73496429453797,21.982961095706294,22.62129020690918,340000
2008-09-15,22.087894523070183,22.105383359075496,21.423333765313046,21.44082260131836,426700
2008-09-16,21.047330262787813,22.210311068713757,20.994865427254318,21.886775970458984,806900
2008-09-17,21.685657803963803,21.956729735687965,20.006768049165974,20.015512466430664,741000
2008-09-18,20.452729552329146,21.26594225954118,19.674494524829598,21.003616333007812,842300
2008-09-19,21.878027926227233,22.752449490014154,21.676911366834666,21.91300392150879,1224700
2008-09-22,21.851800226039853,21.99170757833551,21.082309788413728,21.19598388671875,254400
2008-09-23,21.519523421212657,21.67691962954214,20.84621816017093,20.95989227294922,360500
2008-09-24,21.108545698338027,21.108545698338027,19.90184412065691,20.059240341186523,396300
2008-09-25,20.286580516324328,20.65383763203142,19.94555497956484,20.14667320251465,536800
2008-09-26,19.779425026831746,19.954308414225327,19.49960860491253,19.76193618774414,529500
2008-09-29,19.464633488845983,19.70072782389328,18.196720949809087,18.249187469482422,749200
2008-09-30,18.695134702304582,19.69197654724121,18.06555169589223,19.69197654724121,677400
2008-10-01,19.237281955464134,19.691981747417323,18.939978373635313,19.508352279663086,378800
2008-10-02,19.587051876684665,19.587051876684665,18.362861447109537,18.40658187866211,215300
2008-10-03,18.73010982579104,19.622020214596983,18.19671214208472,18.214200973510742,472000
2008-10-06,17.71578168120279,17.785735341956897,16.071868151741015,17.042476654052734,744200
2008-10-07,17.26983243781343,17.339786122747174,15.43354612351842,15.47726821899414,625200
2008-10-08,15.249918621418532,15.669640739151696,14.716520721073822,14.777729988098145,1243400
2008-10-09,15.00507907530111,15.15373085911698,13.728423118591307,13.728423118591309,1312500
2008-10-10,13.378655740257345,15.486011631222883,12.888979090907473,14.366752624511719,1807500
2008-10-13,14.952614142144483,16.5440616607666,14.926380885922116,16.5440616607666,273700
2008-10-14,17.05996279676386,17.05996279676386,14.86516474334287,15.520980834960938,507400
2008-10-15,15.468524936970429,15.468524936970429,14.183123588562012,14.183123588562012,447900
2008-10-16,14.253077211456366,14.882662086999902,13.798378228105912,14.67280101776123,971100
2008-10-17,14.375494602067965,15.43354416060108,13.903306037950008,14.427959442138672,1006500
2008-10-20,14.60284548980312,14.734008433088006,14.008238367895833,14.541634559631348,567400
2008-10-21,14.235587005503204,14.235587005503204,13.431118077070723,13.50981616973877,787500
