Date,Open,High,Low,Close,Volume
2007-07-02,4.954863033338878,5.042810106880461,4.954863033338878,4.972138404846191,17400
2007-07-03,4.947007973448939,5.017679635744799,4.947007973448939,4.995692729949951,12000
2007-07-05,4.986271123585044,5.033385376588274,4.970566272735596,4.970566272735596,5600
2007-07-06,4.99255339793109,5.104057274610142,4.99255339793109,5.072647571563721,20200
2007-07-09,5.072648219434584,5.1825818945924915,5.072648219434584,5.132326602935791,13000
2007-07-10,5.13075637183282,5.339630438306434,5.107199538176885,5.229696750640869,15600
2007-07-11,5.2611052041821225,5.418153120724872,5.239118591720579,5.4087300300598145,17600
2007-07-12,5.386745118790645,5.402450274858933,5.130756766236799,5.213992595672607,46600
2007-07-13,5.20456751953987,5.300366838248575,5.143318931930099,5.1511712074279785,15000
2007-07-16,5.149602890014648,5.1511731060568895,5.088354279829751,5.149602890014648,16200
2007-07-17,5.14960221766134,5.1511724334985685,5.072648461649229,5.108769416809082,10000
2007-07-18,5.121336386278122,5.151175296492638,4.956435774016574,4.992557048797607,24000
2007-07-19,4.962716620991164,4.962716620991164,4.738137943875711,4.813520908355713,45800
2007-07-20,4.802525659250199,4.931304913167652,4.789961836905695,4.830794334411621,41600
2007-07-23,4.813519509116734,4.8904729670970095,4.813519509116734,4.844929218292236,17800
2007-07-24,4.876339225876057,4.945440414808476,4.870057462997777,4.8826212882995605,16800
2007-07-25,4.842665877777892,4.930569238894528,4.797915363967253,4.922577857971191,18400
2007-07-26,4.954541904123035,4.954541904123035,4.869835110213384,4.9369611740112305,13600
2007-07-27,4.818691500622637,4.9369611740112305,4.818691500622637,4.9369611740112305,11800
2007-07-30,4.949747112776576,5.029659079559252,4.911389405301686,4.988104820251465,16600
2007-07-31,4.994497183830507,5.021667260704142,4.954541206359863,4.954541206359863,10800
2007-08-01,4.95454043109881,5.0008895040354515,4.946549358791049,4.970522880554199,19400
2007-08-02,4.994497183830507,5.00248825738867,4.922576302447381,4.954541206359863,11400
2007-08-03,4.938559745748207,4.938559745748207,4.874630229930232,4.908193111419678,16800
2007-08-06,4.914585501098736,4.914585501098736,4.797914113583829,4.815494537353516,30600
2007-08-07,4.8330749177896335,4.952942848205566,4.7947172166373235,4.952942848205566,20000
2007-08-08,4.952943222957293,4.952943222957293,4.794717579417314,4.825084209442139,16200
2007-08-09,4.794716240214259,4.920977247529696,4.794716240214259,4.826681137084961,12400
2007-08-10,4.874627967834472,4.994495868682861,4.778733586187794,4.994495868682861,36600
2007-08-13,5.186285642258431,5.232634719271673,5.151124189396,5.179892539978027,28400
2007-08-14,5.194276082125085,5.30615291967603,5.194276082125085,5.264598369598389,11800
2007-08-15,5.298162962945826,5.370083236094356,5.135142498428125,5.1703033447265625,23000
2007-08-16,5.114364315972965,5.114364315972965,4.922575532188032,4.970522880554199,13600
2007-08-17,5.034451938066326,5.034451938066326,4.780331958710076,4.874628067016602,21000
2007-08-20,4.874630750008241,4.898604282892738,4.812299503540545,4.84586238861084,14400
2007-08-21,4.866638863243932,4.986506812537232,4.866638863243932,4.9369611740112305,7400
2007-08-22,4.938559339248043,4.938559339248043,4.845861472732085,4.897005081176758,9600
2007-08-23,4.882620487426861,4.957737922668457,4.865040064046,4.957737922668457,10400
2007-08-24,4.922578209432636,5.042446188280898,4.922578209432636,4.980114936828613,10000
2007-08-27,4.960934380844285,4.996095531784731,4.920978402795629,4.943353652954102,3600
2007-08-28,4.9625328776914985,5.056829020268073,4.922576895407864,5.007283687591553,7600
2007-08-29,5.023265338854232,5.069614112380854,4.965728636010243,4.9976935386657715,17000
2007-08-30,5.0712130315055575,5.0712130315055575,5.00248869546338,5.004086971282959,6800
2007-08-31,5.063221619963375,5.063221619963375,4.980113111921167,4.981711387634277,5400
2007-09-04,5.018469265356119,5.114363644661487,4.959334606425024,5.029656887054443,17000
2007-09-05,5.040846258288093,5.042444229125977,4.941755300144001,5.042444229125977,5000
2007-09-06,4.978514969863272,4.986506348643363,4.794717525680184,4.946550369262695,33600
2007-09-07,4.890613249929338,5.00888294406198,4.874630792918978,4.906595706939697,12600
2007-09-10,4.874629103214192,4.906594006154838,4.847459027166615,4.876227378845215,2600
2007-09-11,4.946549982410692,4.946549982410692,4.876227378845215,4.876227378845215,6400
2007-09-12,4.8890142703574675,4.946550985380899,4.879424919466884,4.927371978759766,6000
2007-09-13,4.932165183148885,4.970522878925328,4.895405457961576,4.89860200881958,11000
2007-09-14,4.938559177140582,5.002488685597947,4.938559177140582,4.9913010597229,5800
2007-09-17,4.976915677432434,5.031255822676836,4.960933532816913,4.970522880554199,3400
2007-09-18,4.954541445989712,5.018470952066754,4.834673507780283,4.861843585968018,20600
2007-09-19,4.845859721453276,4.904994687871205,4.845859721453276,4.874628067016602,13400
2007-09-20,4.874628487064286,4.930566907719883,4.850654965308993,4.89860200881958,10600
2007-09-21,4.882622198669428,4.978516642366183,4.845862758451682,4.9417572021484375,17000
2007-09-24,4.989703729833106,4.994498558191371,4.909791752902045,4.978516101837158,9200
2007-09-25,4.9449523453646576,5.064820289611816,4.930568167667802,5.064820289611816,16000
2007-09-26,5.082401459456947,5.23423433303833,5.082401459456947,5.23423433303833,12600
2007-09-27,5.187883377075195,5.255009728607357,5.187883377075195,5.187883377075195,5400
2007-09-28,5.146329211527839,5.146329211527839,5.107971210923972,5.117560863494873,3200
2007-10-01,5.154319549998939,5.171900272369385,5.114363584495071,5.171900272369385,2000
2007-10-02,5.175098839643283,5.194277539849281,5.114365577697754,5.114365577697754,5000
2007-10-03,5.0664187318427665,5.122356863789962,5.0664187318427665,5.083999156951904,3600
2007-10-04,5.115963182730614,5.146330116371138,5.090391685898424,5.138339042663574,7200
2007-10-05,5.103177218243466,5.107971740185832,5.008881092071533,5.008881092071533,5800
2007-10-08,5.0040870462218665,5.123955295765831,5.0040870462218665,5.090392112731934,15200
2007-10-09,5.034452682124471,5.130346775054932,5.002487781254392,5.130346775054932,9000
2007-10-10,5.189483634692634,5.189483634692634,5.074410200404766,5.082401275634766,3000
2007-10-11,5.082402167814195,5.115965055479895,5.082402167814195,5.103179454803467,6400
2007-10-12,5.082401275634766,5.103178558976732,5.082401275634766,5.082401275634766,1400
2007-10-15,5.0344541980720106,5.08719608700107,5.0184717428244205,5.056829452514648,12600
2007-10-16,5.042443935493608,5.143133163452148,4.994496887311378,5.143133163452148,8800
2007-10-17,5.0839979041881875,5.138338356535181,5.08239962869211,5.099980354309082,7400
2007-10-18,5.13034604072198,5.162310937016758,5.034451961517334,5.034451961517334,7400
2007-10-19,5.034453255693831,5.0536322593688965,4.967327200090983,5.0536322593688965,7600
2007-10-22,5.013677020323108,5.069615154205924,4.965729656486452,4.986506938934326,6600
2007-10-23,5.0104798889022195,5.026462341665849,4.972122185173467,4.975318431854248,5000
2007-10-24,5.010478440498621,5.024862613343791,4.874628088538593,4.959334850311279,16400
2007-10-25,4.977230580731805,5.082956003558009,4.977230580731805,5.052051544189453,13800
2007-10-26,5.069941248191708,5.094339363409489,5.069941248191708,5.0748209953308105,7200
2007-10-29,5.069941965036655,5.084580898284912,5.0016270466244235,5.084580898284912,8000
2007-10-30,5.107351748677881,5.2049445204847435,5.014638724044966,5.164280891418457,18400
2007-10-31,5.1496436392224805,5.1496436392224805,5.009760610347913,5.131751537322998,2000
2007-11-01,5.058555307744408,5.058555307744408,5.003252749692603,5.055302143096924,2400
2007-11-02,5.003250689014645,5.003250689014645,4.9446949904325646,5.00162410736084,12600
2007-11-05,4.960962925383274,4.960962925383274,4.8910214312232565,4.930058479309082,11600
2007-11-06,4.887766795241153,4.959334850311279,4.887766795241153,4.959334850311279,4000
2007-11-07,4.882889830394542,4.9430718421936035,4.791803055945726,4.9430718421936035,42000
