Date,Open,High,Low,Close,Volume
2007-10-05,18.744409906246123,19.695861608905254,18.565505027933636,19.35431480407715,3412900
2007-10-08,19.32179429180717,19.354321758156512,18.80134242166629,18.95585060119629,2503300
2007-10-09,19.06969855113525,19.06969855113525,18.04505787917793,18.419132232666016,1999900
2007-10-10,18.443532526669507,19.4681733949366,18.39474054753366,19.4112491607666,2025900
2007-10-11,19.094086791898945,20.216312544932155,18.4597867629454,18.524843215942383,2071900
2007-10-12,18.68748626625997,18.68748626625997,17.662845820578642,17.76043128967285,2478400
2007-10-15,17.727900043625688,17.73603229427867,17.012279047913747,17.10173225402832,2096500
2007-10-16,17.142398238646717,17.142398238646717,16.670738385395357,17.085474014282227,2448300
2007-10-17,17.313173247276456,17.41888944716216,17.044813518423588,17.2399845123291,1729400
2007-10-18,17.061071000763416,17.15865645753097,16.939090343105136,17.10173225402832,2063900
2007-10-19,17.028551057023453,17.14239951422397,16.84964456591532,16.95536231994629,3074200
2007-10-22,16.80899026955336,17.76857486435545,16.597556244336847,17.32131004333496,2144100
2007-10-23,17.597798735815314,17.662855232856305,17.012290262446385,17.27251625061035,1676500
2007-10-24,17.23185667736561,17.4920826678817,16.874045164871355,17.370101928710938,1637900
2007-10-25,17.427021701163962,17.71977664095338,16.89843759959773,17.2399845123291,1089300
2007-10-26,17.581532676735154,17.622192398569975,16.817117807902594,17.231853485107422,1491000
2007-10-29,17.370098666222862,18.671228374422437,17.248116398893814,18.402870178222656,2402200
2007-10-30,18.435390638850507,19.06155998967512,18.435390638850507,18.825729370117188,1240800
2007-10-31,18.711892531829974,19.045307264838645,18.215835784689133,18.72815704345703,1446700
2007-11-01,18.573646362079458,18.842004586312438,17.622194194149966,17.67098617553711,1443900
2007-11-02,17.97187153147817,17.97187153147817,17.00415495449539,17.54900360107422,2290500
2007-11-05,17.29691157987817,17.427024563137234,16.71953385948061,16.841514587402344,1598100
2007-11-06,16.874043894322313,17.044816606089018,15.95512074062,16.426780700683594,2114500
2007-11-07,16.33733571472035,16.630090855792865,16.060845092834068,16.142166137695312,1600200
2007-11-08,16.199073862622242,16.548752912713315,15.711149642752565,16.394243240356445,2617100
2007-11-09,16.142164724757382,16.28041002359979,15.581051270506459,15.597315788269043,2418400
2007-11-12,15.646093579758157,16.312922691671773,15.532245160963651,15.74367904663086,2962000
2007-11-13,16.052706797221177,16.272273070465882,15.467198286304637,15.930726051330566,3906900
2007-11-14,16.060830938456586,16.467434253354224,15.434661461257777,15.475322723388672,3672800
2007-11-15,15.768079814718531,15.808741086543641,14.702779310003422,14.865421295166016,2664400
2007-11-16,15.48345693949444,15.48345693949444,13.987156426818297,14.092872619628906,2952400
2007-11-19,13.995287724936102,14.019684486347225,12.62096940455463,13.44230842590332,4400300
2007-11-20,13.69440221461836,15.24762703072987,13.556157000830323,14.1741943359375,5162200
2007-11-21,14.084743094355044,14.198591562675398,13.474837926520484,14.06847858428955,2984900
2007-11-23,14.369370210159351,14.946746534415803,14.279916928514737,14.88169002532959,1277500
2007-11-26,15.084983806714636,15.084983806714636,14.174193162730944,14.198588371276855,2450800
2007-11-27,14.24738435366504,14.719044263609549,13.865176142301562,14.044082641601562,1685200
2007-11-28,14.239254482278264,15.052461466638626,14.198593202418708,14.954875946044922,2159800
2007-11-29,14.938609121313226,16.093362802471766,14.832891372091407,15.841267585754395,3045100
2007-11-30,16.256010559943398,16.84965140052475,16.10963302641495,16.5812931060791,3418700
2007-12-03,16.865908797132303,16.865908797132303,16.280400461209112,16.321060180664062,1393200
2007-12-04,16.223471485422472,16.898432867888303,15.971376335162057,16.74392318725586,2120800
2007-12-05,16.86590399536395,17.345695993464872,16.44303620872103,16.890300750732422,1434900
2007-12-06,16.817122715245944,16.825254972199744,16.21534966028939,16.735801696777344,1913900
2007-12-07,16.727666263016992,17.792966904539533,16.70327104785798,17.67098617553711,1469100
2007-12-10,17.736039061000483,17.874284272708568,17.35383244089874,17.646587371826172,1034700
2007-12-11,17.646583113391134,18.004392885880115,16.597545898098414,16.768320083618164,1950300
2007-12-12,17.30503292907824,17.516466781389703,16.491826520680977,16.874032974243164,1397900
2007-12-13,16.7601919964086,16.882172701479167,16.03643691766146,16.459304809570312,1374100
2007-12-14,16.337331639431515,16.394255891313858,15.776218276033552,15.881936073303223,822500
2007-12-17,15.662368230001816,16.386122020214515,15.662368230001816,15.96325397491455,1160500
2007-12-18,16.044560873811687,16.34544790504214,15.74367539364925,16.18280601501465,1350000
2007-12-19,16.337326730583133,16.337326730583133,15.434666576042309,15.556647300720215,1286500
2007-12-20,15.662359538044399,15.69488699597873,14.849152925795375,15.410265922546387,1073300
2007-12-21,15.654232826804503,16.003912042015862,15.361477846428654,15.825005531311035,2113100
2007-12-24,15.946992514416774,16.589425348568366,15.898198969238532,16.50810432434082,544200
2007-12-26,16.304792005359445,16.337321014462436,15.467190184848267,15.605435371398926,758100
2007-12-27,15.507654764973653,16.118833990095396,15.393566919354042,15.458759307861328,1304600
2007-12-28,15.31207570974184,15.662483783280361,15.002410736817067,15.303926467895508,963700
2007-12-31,15.287627984202846,15.499503609280598,15.075752359125095,15.303926467895508,720400
2008-01-02,15.21428573341547,15.613589241537351,14.782385259254799,14.831280708312988,1118000
2008-01-03,14.831280225717743,14.937217253278954,13.674114392244741,13.763752937316895,1833200
2008-01-04,13.64151554951905,13.64151554951905,12.614734608676718,13.25851058959961,3718400
2008-01-07,13.315550473536192,13.943027821409673,13.258507360876465,13.56002140045166,2006300
2008-01-08,13.65781490396365,13.804498126945433,12.533245341130169,12.631033897399902,1692700
2008-01-09,12.728825366218187,13.250365229480705,11.78353499549294,13.201471328735352,3298000
2008-01-10,13.340003538625849,14.586807942019474,13.225915713237526,13.584474563598633,3098000
2008-01-11,13.592626898528222,13.592626898528222,13.030341547950613,13.128130912780762,1786800
2008-01-14,13.22591120718379,13.282954323288987,12.761415485403369,12.883651733398438,1382900
2008-01-15,12.867353598114022,12.867353598114022,11.970957530943277,12.166535377502441,1680700
2008-01-16,12.223579738679735,12.916249568066629,12.182834317453283,12.663628578186035,2087800
2008-01-17,12.55769344380252,13.02218932320161,12.32137088340507,12.679929733276367,2037600
2008-01-18,12.769568820133008,13.3155555490465,12.769568820133008,13.079232215881348,2453000
2008-01-22,11.938365783481402,14.6520011543577,11.938365783481402,14.383082389831543,3434600
2008-01-23,13.494833358362486,14.880173198024824,13.103679128684442,14.83942699432373,3243400
2008-01-24,14.961666582604556,15.27947925370269,14.586809216673034,14.920920372009277,1878400
2008-01-25,15.067600686265443,15.360967128165683,13.910434954036248,14.130459785461426,1774400
2008-01-28,14.25269393752732,15.523945808410645,13.763750432015717,15.523945808410645,1569000
2008-01-29,15.801013687489627,16.656665207703007,14.7742327958187,16.11882781982422,2594400
2008-01-30,16.135128603893847,16.298110328906482,15.50765253750573,15.589141845703125,1231600
2008-01-31,15.320216754491781,16.53442683986607,15.116490459595303,16.1677188873291,2108900
2008-02-01,16.420357542446737,16.835959838402523,15.90696738527196,16.75446891784668,1396000
2008-02-04,16.71371257420795,16.71371257420795,15.475055797990473,15.858060836791992,1413700
2008-02-05,15.556542465397174,15.939547400885113,15.181685215203668,15.255026817321777,1259400
2008-02-06,15.29577910388634,15.955852231385707,14.8720278017076,14.969817161560059,1686200
2008-02-07,14.065270570960388,16.14327918911686,14.065270570960388,15.743975639343262,1631800
2008-02-08,15.491346552536353,16.2003131381173,14.96980777194272,15.010552406311035,1418500
2008-02-11,15.18168696665029,15.475053408967165,14.774234265347388,15.320220947265625,1237400
2008-02-12,15.442460162495108,15.825465195775697,14.717193195734609,14.855727195739746,1549300
2008-02-13,15.075749846426463,15.075749846426463,14.366781467050043,14.586806297302246,1310100
2008-02-14,14.472718256778242,14.806829304100628,14.114159491002326,14.228245735168457,1451900
2008-02-15,14.089715751116012,14.27714362858283,13.657815309975765,14.21195125579834,1597700
2008-02-19,14.334187311871196,14.334187311871196,12.932549688779298,12.981444358825684,3068500
2008-02-20,13.038487972666626,13.576325477194413,13.005891783821136,13.519282341003418,2832900
2008-02-21,13.731159845092824,13.910438519816374,12.810316412149943,12.899955749511719,1407500
2008-02-22,13.022189560501282,13.136277387812743,12.622886050683409,13.119978904724121,1205300
2008-02-25,13.095531815353842,13.348152098246484,12.785867616038274,13.250364303588867,1042000
2008-02-26,13.364454015684986,13.739311469670467,13.242218463804054,13.486689567565918,1682200
2008-02-27,13.437787239758523,13.535576552590122,13.201465528070454,13.421488761901855,929500
2008-02-28,13.299257618376839,13.315556101542185,12.411010491881255,12.484352111816406,1621900
2008-02-29,12.248029217209638,12.777718248547432,11.96281276386261,12.052452087402344,1637000
2008-03-03,11.987256008637454,12.370261685754501,11.563504914439154,12.166535377502441,1549600
2008-03-04,11.970961075283197,12.541395529005495,11.930216423292537,12.459904670715332,1550500
2008-03-05,12.679930119509445,13.364450097364974,12.590290015733949,13.209617614746094,2030100
2008-03-06,13.454085575680594,13.94302902606366,13.299253146292473,13.380743980407715,2965900
2008-03-07,13.079230091714633,13.690409097015477,13.03033620649697,13.340001106262207,1842400
2008-03-10,13.331851972919766,13.405193578486868,12.761417608355329,12.810312271118164,1112100
2008-03-11,13.103681615794777,13.674116141409996,12.785868160993827,13.437792778015137,1416200
2008-03-12,13.608920690959513,14.024521073785255,12.777716816690653,13.054784774780273,1354100
2008-03-13,12.72067727309359,13.36445272354275,12.419162267405211,13.28296184539795,1446100
2008-03-14,13.454092871699224,13.61707307400384,12.712528832293765,13.128130912780762,1373300
2008-03-17,12.818464795117032,13.576327256545243,12.720676215764126,13.19332218170166,1276200
2008-03-18,13.560026804920637,13.828945553430904,13.201469509779525,13.5355806350708,1765500
2008-03-19,13.486680952281219,14.562357162896392,13.486680952281219,13.894133567810059,2208600
2008-03-20,14.10601256530633,15.140942834969618,13.641516718658222,14.961664199829102,3355700
2008-03-24,15.173536576831378,15.605435368500187,14.896468664968008,15.149088859558105,1966700
2008-03-25,15.33651370771876,15.646178515614576,15.026850454131068,15.157235145568848,1496400
2008-03-26,15.002401491464392,15.116487698388562,14.268987274665582,14.521607398986816,1041700
2008-03-27,14.431772423958929,14.889145644961996,13.909060171383995,13.917227745056152,839300
2008-03-28,13.794716731074281,14.007068989040471,13.476189123027753,13.66403865814209,963600
2008-03-31,13.55786452872359,14.497113846664677,13.492525486374792,14.056074142456055,1046400
2008-04-01,14.121412137570719,15.338352550451194,14.105076990545525,15.036158561706543,1328600
2008-04-02,14.399102975616342,17.30669394597938,14.080575372706848,17.21685218811035,3844200
2008-04-03,17.14334051929664,17.14334051929664,16.261263022641145,16.66146469116211,1752400
2008-04-04,16.35111422128467,18.025428452667448,16.35111422128467,17.992759704589844,2035600
2008-04-07,18.02541514608374,18.131592004018223,16.751303755503393,16.81664276123047,1336500
2008-04-08,16.906491469620583,17.22501905953514,16.56346115824898,17.14334487915039,937200
2008-04-09,17.57621891843794,17.690561849133413,16.52262514455332,16.743144989013672,906800
2008-04-10,16.661473013346395,17.698731775584132,16.195932096164086,17.265859603881836,1306000
2008-04-11,17.47003561663136,17.47003561663136,16.269430609921788,16.39194107055664,1049000
2008-04-14,16.326607600550027,17.184184231924757,16.22859982187069,16.979999542236328,920400
2008-04-15,17.355697759887374,17.576217587651023,17.061671322869177,17.527212142944336,1103200
2008-04-16,17.36386531271031,17.633389027044622,17.143345485217104,17.48637580871582,949200
2008-04-17,17.363860539392878,17.92741053546516,17.176011059970467,17.461868286132812,723600
2008-04-18,18.213276286182666,18.531805506684716,17.96825524684796,18.294950485229492,1454200
2008-04-21,18.36845458563858,18.87483330393193,16.35111040263974,18.752321243286133,942900
2008-04-22,18.433785279768916,18.523627001491633,16.50628217389512,16.751304626464844,2506900
2008-04-23,16.955499120916798,17.08617721543669,16.367447695577273,16.653305053710938,1439900
2008-04-24,16.54712649988867,17.26585588135445,16.334774247731506,16.9963321685791,2081300
2008-04-25,17.11884890671502,17.461879353324687,16.694145805326986,17.298532485961914,1161900
2008-04-28,17.233182965571636,17.323023142849067,16.743139545365768,17.00449562072754,1119800
2008-04-29,17.05350420540743,17.396534538512448,16.17959400287467,16.898324966430664,939900
2008-04-30,16.816645438647388,17.42919929904162,16.547121802386126,16.66146469116211,939300
2008-05-01,16.57979191645383,17.559878798072987,16.318435830103425,17.0780029296875,1279900
2008-05-02,17.29852637182715,17.64155669719333,17.037170230177775,17.21685218811035,860300
2008-05-05,17.08617854838822,17.08617854838822,16.587967300535347,16.710477828979492,979400
2008-05-06,16.36744365770893,17.078005426638676,16.36744365770893,17.02083396911621,800400
2008-05-07,17.339363332511702,17.543548020528483,16.326607466885132,16.440950393676758,1580800
2008-05-08,16.171430225651804,16.318443482616875,15.297519817921536,15.51803970336914,2273600
2008-05-09,15.240348281038003,15.730391949694434,15.240348281038003,15.428197860717773,1089800
2008-05-12,15.428186026831353,15.910061749652872,15.044319585687385,15.844722747802734,1013400
2008-05-13,16.016243498103897,16.097916107033694,15.526200055499329,15.599706649780273,743500
2008-05-14,15.648714065551758,16.06525100807244,15.4853656951417,15.648714065551758,727100
2008-05-15,15.681386585850186,16.212266528235556,15.207678113871676,16.08975601196289,950400
2008-05-16,15.354695048415932,15.624218899487069,14.831982502776459,15.452704429626465,2021700
2008-05-19,15.648716596416744,15.722223219208935,15.036162445018993,15.126004219055176,1315000
2008-05-20,15.076998109118426,15.126003560717503,14.57062090504019,14.668628692626953,1145900
2008-05-21,14.80747341214067,14.889147601791008,13.664039430452744,13.827387809753418,1256800
2008-05-22,13.827386791738913,14.137746820193822,13.272004212372302,13.361845970153809,2388300
2008-05-23,12.790129064600793,13.655871728069044,12.65945098550391,12.84730052947998,1920300
2008-05-27,12.91263812874948,13.067818126281908,12.300084154080015,12.52060317993164,1751400
2008-05-28,12.651284262328334,12.888138491358587,12.332756617816898,12.716623306274414,1760700
2008-05-29,12.86363397538662,13.206664277042478,12.618612220074908,13.067818641662598,1405400
2008-05-30,13.084154628227148,13.296506881713869,12.781960617317651,13.296506881713867,1459800
2008-06-02,13.190327520620777,13.312837993878764,12.634945825761621,12.90446949005127,1355600
2008-06-03,12.90447196435371,13.051484404670934,12.496102603322916,12.643115043640137,1491700
2008-06-04,12.577778305067948,12.675787655047648,12.389928738563105,12.5042724609375,1539600
2008-06-05,12.55327256973272,13.476187309226878,12.332753546065657,12.724787712097168,2238300
2008-06-06,12.683956101593008,12.683956101593008,12.193913182469153,12.267419815063477,2944200
2008-06-09,12.463431417629998,12.504268504048445,12.046894538186574,12.193907737731934,1699900
2008-06-10,12.00605997446046,12.079566589678219,11.57318863683707,11.59769058227539,2771200
2008-06-11,11.605857812878089,11.728368315339377,11.352668454514573,11.360836029052734,2006200
2008-06-12,11.5486881645158,12.422598526016413,11.303666342169928,11.409842491149902,2476000
2008-06-13,11.49968052348656,11.695697619262392,11.328165369957034,11.679363250732422,1323400
2008-06-16,11.728366999691664,11.997890697994483,11.467010875010795,11.88354778289795,985200
2008-06-17,11.924389561819261,12.046900098719616,11.532354441712725,11.687535285949707,864000
2008-06-18,11.581355133979212,11.703865628674082,10.887126920300998,11.06680965423584,1635800
2008-06-19,11.13214929529495,11.27916252006319,10.944298977101889,11.230157852172852,1418300
2008-06-20,11.548686141987108,11.548686141987108,10.674775154632178,10.699277877807617,1687700
2008-06-23,10.772786041919097,10.985138348643934,10.070390849178795,10.331747055053711,2191900
2008-06-24,10.356244175041741,10.437917555695448,9.743690315077648,10.152059555053711,1996000
2008-06-25,10.192901611328125,10.756451916887901,10.094893031861849,10.192901611328125,2109300
2008-06-26,10.233868831854352,10.233868831854352,9.627538909356078,9.824186325073242,2423300
2008-06-27,9.824181299795145,10.012635562847915,9.348949897532638,9.553791046142578,6399800
2008-06-30,9.512825603310842,9.988057152605165,9.242435266002252,9.480051040649414,1950400
2008-07-01,9.570180808279352,10.061799203727656,8.505006446030647,8.890108108520508,4113000
2008-07-02,9.004819182972996,9.406307757177787,8.45584469113902,8.513200759887695,3080100
2008-07-03,8.677072247209585,8.677072247209585,8.218227674077605,8.324745178222656,1813900
2008-07-07,8.537782170853628,8.90649621310898,8.332940949444293,8.586943626403809,2633400
2008-07-08,8.537784054047465,8.931078910827637,8.316555111053054,8.931078910827637,1927000
2008-07-09,8.93927046289219,8.93927046289219,7.964226627094352,8.037969589233398,2074300
2008-07-10,7.587320217981908,8.578751916283279,7.546351810996092,7.661063194274902,2714600
2008-07-11,7.546350630683556,7.628287431839585,6.997376094597006,7.095699787139893,3454200
2008-07-14,7.808548726342569,7.808548726342569,6.718793269754245,6.751567840576172,3400000
2008-07-15,6.636855490008726,6.956407276229584,6.235366516849216,6.759759902954102,2831300
2008-07-16,6.759757972332575,7.661059347873043,6.73517725304532,7.620090961456299,2454200
2008-07-17,7.58731834387836,8.349327087402344,7.382477140953397,8.349327087402344,4197600
2008-07-18,9.717664358408541,9.717664358408541,7.669252756444995,8.103516578674316,3431600
2008-07-21,8.119907006394973,8.398491230782698,8.070745544095583,8.177262306213379,1761100
2008-07-22,8.046164500830509,8.955660201896395,7.734805689614092,8.906497955322266,2300600
2008-07-23,8.824560789529812,10.651744232860354,8.791785441739234,9.578375816345215,4094000
2008-07-24,9.668503811245133,9.668503811245133,8.496812016567906,8.595135688781738,1544300
2008-07-25,8.759007858439777,8.89829991294336,8.177258919456293,8.291970252990723,1202400
2008-07-28,8.283778121327572,8.56236228758869,7.882289543554641,7.890483379364014,1838100
2008-07-29,7.939645984745077,8.685268742158534,7.874096851562601,8.545976638793945,1458400
2008-07-30,8.537780410123075,8.914688211043545,7.890482315216949,8.259196281433105,1540200
2008-07-31,7.8986790999163805,8.718044122593737,7.8986790999163805,8.283780097961426,865500
2008-08-01,8.357519734774435,8.496811795471265,8.005193447194571,8.324745178222656,850200
2008-08-04,8.43126364127796,8.611524113517788,7.923257566244949,8.23461627960205,1164900
2008-08-05,8.398493558001036,8.955662161167623,8.332944402499974,8.816370010375977,2381100
2008-08-06,9.480053482112112,9.480053482112112,8.136295285519125,8.570558547973633,1499600
2008-08-07,8.685267409156243,9.02120686050876,8.078936848166112,8.185454368591309,2520200
2008-08-08,8.308359087851326,8.97204411705832,8.15267934323734,8.890108108520508,1908300
2008-08-11,8.734433904638324,10.30761533084268,8.644304003650234,9.504637718200684,2721900
2008-08-12,9.832379281563663,9.832379281563663,9.021208178372413,9.316179275512695,1327100
2008-08-13,9.324373238749528,9.324373238749528,8.603331987899546,9.062176704406738,1360600
2008-08-14,9.176883892188185,9.422693442625025,8.947462009770412,9.267014503479004,4027100
2008-08-15,9.947092153184235,10.160126475845749,9.357149088611587,9.791412353515625,1990000
2008-08-18,9.725859470290398,10.184704073239535,9.455469165815641,9.873345375061035,1681400
2008-08-19,9.734054206243174,9.922507740752664,8.996625395544747,9.283403396606445,1130200
2008-08-20,9.234239948847893,9.570179329168532,8.873719066498657,9.267014503479004,1127700
2008-08-21,9.037592437810448,9.24243361316413,8.808170540208303,9.078560829162598,848800
2008-08-22,9.414501769144374,9.725860500296982,9.209660560339282,9.709473609924316,809600
2008-08-25,9.709469581573975,9.78321172976697,9.013009448027297,9.045783996582031,948500
2008-08-26,9.201467902587824,9.332566949390804,8.791785432522671,9.316179275512695,663200
2008-08-27,9.250627585128472,9.709472168555688,9.070367129345591,9.422694206237793,885800
2008-08-28,9.422695266147764,10.74187232210187,9.357146144200179,10.274834632873535,1723600
2008-08-29,10.135543783612365,10.79922970064731,10.078188490298366,10.463290214538574,1114600
2008-09-02,10.668128248110559,11.823432293667587,10.54522308026824,10.692708969116211,1781400
2008-09-03,11.315430098188864,11.315430098188864,10.610775753862425,11.020458221435547,1558800
2008-09-04,10.250252582751017,11.077811117144465,10.242058748214749,10.823807716369629,1447500
2008-09-05,10.651743706993123,11.233492817631346,10.512451611389094,11.151556015014648,958900
2008-09-08,11.643176457103403,12.06105278659627,11.356398400061474,12.020084381103516,2085900
2008-09-09,12.044665203997114,12.593639810141447,10.823811555697116,10.90574836730957,2561000
2008-09-10,11.274459231423668,11.274459231423668,10.430512970031286,10.979487419128418,1326500
2008-09-11,10.832006942612864,10.971299073434778,9.791412880755903,10.364968299865723,2327800
2008-09-12,10.160126087619195,10.92213581768322,10.012640913167122,10.192900657653809,2376800
2008-09-15,10.184705947224726,10.184705947224726,9.291598082061181,9.447277069091797,2012700
2008-09-16,9.504634245678217,10.23386859044584,9.42269743369187,10.06180191040039,1485700
2008-09-17,9.922510164015572,9.96347857151638,8.816367849938034,9.660313606262207,3004300
2008-09-18,9.922511642416048,10.83200745509589,8.955661300941365,10.487874031066895,2389900
2008-09-19,10.856585022307272,12.290473610159175,10.651743795471285,11.487496376037598,3128500
2008-09-22,11.413756200337492,11.553048331159408,10.242063846273426,10.364968299865723,1425500
2008-09-23,10.45509630145129,10.651743689723833,9.43908401396922,9.447277069091797,1354300
2008-09-24,9.529214752751797,10.20109378218262,9.135919158431006,9.602957725524902,1444800
2008-09-25,9.709473260723826,10.651742474775734,9.709473260723826,10.274834632873535,1194400
2008-09-26,10.27483701379322,10.587192153081476,9.880283648739331,10.554312705993652,905600
2008-09-29,10.299497691405513,10.644732320963952,8.68840301476879,9.206254959106445,1793100
2008-09-30,9.280234035877882,9.814525320516843,9.22269519153743,9.699447631835938,1483100
2008-10-01,9.559707520192521,10.850226672524666,9.461069188540488,10.636509895324707,1664000
2008-10-02,10.472112590838378,10.726928866800389,9.658345773388607,9.978920936584473,1594100
2008-10-03,10.085781334194195,10.389916444235253,8.762381701095517,9.091176986694336,1697500
2008-10-06,8.762381947750068,9.17337547838681,7.537621414590484,8.630864143371582,2525100
2008-10-07,8.787041171933794,8.877460248644587,7.455422252223295,7.8828558921813965,1672900
2008-10-08,7.603377112842774,8.376044279931229,7.397880434117294,7.940391540527344,2171900
2008-10-09,7.874635242131048,7.891075358082911,6.904690350391641,6.986889362335205,1258800
2008-10-10,6.534793153383907,8.219865798950195,5.959402704238892,8.219865798950195,2994200
2008-10-13,8.53222434637013,8.53222434637013,7.4636411907454505,7.792435646057129,1256600
