Date,Open,High,Low,Close,Volume
2007-07-02,6.253228187561034,6.253228187561034,6.253228187561034,6.253228187561035,4000
2007-07-03,6.253228187561034,6.253228187561034,6.253228187561034,6.253228187561035,0
2007-07-05,6.253228133365465,6.29159164428711,6.253228133365465,6.291591644287109,6000
2007-07-06,6.521772861480713,6.521772861480713,6.521772861480713,6.521772861480713,700
2007-07-09,6.521772861480713,6.521772861480713,6.521772861480713,6.521772861480713,0
2007-07-10,6.521772861480713,6.521772861480713,6.521772861480713,6.521772861480713,0
2007-07-11,6.521772861480713,6.521772861480713,6.521772861480713,6.521772861480713,0
2007-07-12,6.521772861480713,6.521772861480713,6.521772861480713,6.521772861480713,0
2007-07-13,6.521772861480713,6.521772861480713,6.521772861480713,6.521772861480713,0
2007-07-16,6.521772861480713,6.521772861480713,6.521772861480713,6.521772861480713,1000
2007-07-17,6.521772861480713,6.521772861480713,6.521772861480713,6.521772861480713,0
2007-07-18,6.521772861480713,6.521772861480713,6.521772861480713,6.521772861480713,0
2007-07-19,6.521772861480713,6.521772861480713,6.521772861480713,6.521772861480713,0
2007-07-20,6.521772861480713,6.521772861480713,6.521772861480713,6.521772861480713,0
2007-07-23,6.521772861480713,6.521772861480713,6.521772861480713,6.521772861480713,0
2007-07-24,6.751953125,6.751953125,6.751953125,6.751953125,400
2007-07-25,6.44504451751709,6.44504451751709,6.44504451751709,6.44504451751709,800
2007-07-26,6.368318557739258,6.368318557739258,6.368318557739258,6.368318557739258,300
2007-07-27,6.368318557739258,6.368318557739258,6.368318557739258,6.368318557739258,0
2007-07-30,6.253228187561034,6.253228187561034,6.253228187561034,6.253228187561035,1200
2007-07-31,6.253228187561034,6.253228187561034,6.253228187561034,6.253228187561035,0
2007-08-01,6.29159164428711,6.29159164428711,6.29159164428711,6.291591644287109,1800
2007-08-02,6.29159164428711,6.29159164428711,6.29159164428711,6.291591644287109,0
2007-08-03,6.29159164428711,6.29159164428711,6.29159164428711,6.291591644287109,0
2007-08-06,6.1381402015686035,6.1381402015686035,6.1381402015686035,6.1381402015686035,500
2007-08-07,6.1381402015686035,6.1381402015686035,6.1381402015686035,6.1381402015686035,0
2007-08-08,6.1381402015686035,6.1381402015686035,6.1381402015686035,6.1381402015686035,0
2007-08-09,6.1381402015686035,6.1381402015686035,6.1381402015686035,6.1381402015686035,0
2007-08-10,6.1381402015686035,6.1381402015686035,6.1381402015686035,6.1381402015686035,0
2007-08-13,6.1381402015686035,6.1381402015686035,6.1381402015686035,6.1381402015686035,0
2007-08-14,6.368318557739258,6.368318557739258,6.368318557739258,6.368318557739258,1000
2007-08-15,6.368318557739258,6.368318557739258,6.368318557739258,6.368318557739258,0
2007-08-16,6.368318557739258,6.368318557739258,6.368318557739258,6.368318557739258,0
2007-08-17,6.368318557739258,6.368318557739258,6.368318557739258,6.368318557739258,0
2007-08-20,6.368318557739258,6.368318557739258,6.368318557739258,6.368318557739258,0
2007-08-21,6.368318557739258,6.368318557739258,6.368318557739258,6.368318557739258,0
2007-08-22,6.368318557739258,6.368318557739258,6.368318557739258,6.368318557739258,0
2007-08-23,6.368318557739258,6.368318557739258,6.368318557739258,6.368318557739258,0
2007-08-24,6.368318557739258,6.368318557739258,6.368318557739258,6.368318557739258,0
2007-08-27,6.368318557739258,6.368318557739258,6.368318557739258,6.368318557739258,0
2007-08-28,6.368318557739258,6.368318557739258,6.368318557739258,6.368318557739258,0
2007-08-29,6.368318557739258,6.368318557739258,6.368318557739258,6.368318557739258,0
2007-08-30,6.368318557739258,6.368318557739258,6.368318557739258,6.368318557739258,0
2007-08-31,6.368318557739258,6.368318557739258,6.368318557739258,6.368318557739258,0
2007-09-04,6.420922756195068,6.420922756195068,6.420922756195068,6.420922756195068,0
2007-09-05,6.266201972961425,6.266201972961425,6.266201972961425,6.266201972961426,100
2007-09-06,6.150161266326903,6.150161266326903,6.150161266326903,6.150161266326904,1000
2007-09-07,6.188842296600342,6.188842296600342,6.188842296600342,6.188842296600342,10000
2007-09-10,6.188842296600342,6.188842296600342,6.188842296600342,6.188842296600342,0
2007-09-11,6.188842296600342,6.188842296600342,6.188842296600342,6.188842296600342,0
2007-09-12,6.188842296600342,6.188842296600342,6.188842296600342,6.188842296600342,0
2007-09-13,6.188842296600342,6.188842296600342,6.188842296600342,6.188842296600342,0
2007-09-14,6.188842296600342,6.188842296600342,6.188842296600342,6.188842296600342,0
2007-09-17,6.188842296600342,6.188842296600342,6.188842296600342,6.188842296600342,0
2007-09-18,6.382243633270264,6.382243633270264,6.382243633270264,6.382243633270264,1000
2007-09-19,6.382243633270264,6.382243633270264,6.382243633270264,6.382243633270264,1000
2007-09-20,6.382243633270264,6.382243633270264,6.382243633270264,6.382243633270264,0
2007-09-21,6.382243633270264,6.382243633270264,6.382243633270264,6.382243633270264,500
2007-09-24,6.962446689605713,6.962446689605713,6.962446689605713,6.962446689605713,200
2007-09-25,6.962446689605713,6.962446689605713,6.962446689605713,6.962446689605713,0
2007-09-26,6.962446689605713,6.962446689605713,6.962446689605713,6.962446689605713,0
2007-09-27,6.962446689605713,6.962446689605713,6.962446689605713,6.962446689605713,0
2007-09-28,6.962446689605713,6.962446689605713,6.962446689605713,6.962446689605713,0
2007-10-01,6.962446689605713,6.962446689605713,6.962446689605713,6.962446689605713,0
2007-10-02,6.962446689605713,6.962446689605713,6.962446689605713,6.962446689605713,0
2007-10-03,7.15585081393902,7.542653560638427,7.15585081393902,7.542653560638428,1600
2007-10-04,7.542653560638427,7.542653560638427,7.542653560638427,7.542653560638428,0
2007-10-05,7.542653560638427,7.542653560638427,7.542653560638427,7.542653560638428,0
2007-10-08,7.542653560638427,7.542653560638427,7.542653560638427,7.542653560638428,0
2007-10-09,7.620011806488036,7.620011806488036,7.620011806488036,7.620011806488037,600
2007-10-10,7.620011806488036,7.620011806488036,7.620011806488036,7.620011806488037,0
2007-10-11,8.122854187554731,8.138326644897461,8.122854187554731,8.138326644897461,31600
2007-10-12,8.138326644897461,8.138326644897461,8.138326644897461,8.138326644897461,800
2007-10-15,7.736053466796874,7.736053466796874,7.736053466796874,7.736053466796875,5400
2007-10-16,7.736053466796874,7.736053466796874,7.736053466796874,7.736053466796875,0
2007-10-17,7.736053466796874,7.736053466796874,7.736053466796874,7.736053466796875,0
2007-10-18,7.736053466796874,7.736053466796874,7.736053466796874,7.736053466796875,0
2007-10-19,7.736053466796874,7.736053466796874,7.736053466796874,7.736053466796875,0
2007-10-22,7.852093696594239,7.852093696594239,7.852093696594239,7.852093696594238,100
2007-10-23,7.906246185302734,7.906246185302734,7.906246185302734,7.906246185302734,500
2007-10-24,7.906246570632716,7.906246570632716,7.852093696594239,7.852093696594238,1600
2007-10-25,7.852093696594239,7.890774110116715,7.852093696594239,7.852093696594238,3700
2007-10-26,7.852093696594239,7.852093696594239,7.852093696594239,7.852093696594238,0
2007-10-29,7.89077377319336,7.89077377319336,7.89077377319336,7.890773773193359,1000
2007-10-30,7.89077377319336,7.89077377319336,7.89077377319336,7.890773773193359,0
2007-10-31,7.890775149978688,8.540603821935925,7.813415050506592,7.813415050506592,1100
2007-11-01,7.813415050506592,7.813415050506592,7.813415050506592,7.813415050506592,0
2007-11-02,7.813415050506592,7.813415050506592,7.813415050506592,7.813415050506592,0
2007-11-05,7.813415050506592,7.813415050506592,7.813415050506592,7.813415050506592,0
2007-11-06,7.813415050506592,7.813415050506592,7.813415050506592,7.813415050506592,0
2007-11-07,7.813415050506592,7.813415050506592,7.813415050506592,7.813415050506592,0
2007-11-08,7.813415050506592,7.813415050506592,7.813415050506592,7.813415050506592,0
2007-11-09,7.813415050506592,7.813415050506592,7.813415050506592,7.813415050506592,0
2007-11-12,7.813415050506592,7.813415050506592,7.813415050506592,7.813415050506592,0
2007-11-13,7.813415050506592,7.813415050506592,7.813415050506592,7.813415050506592,0
2007-11-14,7.813415050506592,7.813415050506592,7.813415050506592,7.813415050506592,0
2007-11-15,8.238895416259766,8.238895416259766,8.238895416259766,8.238895416259766,500
2007-11-16,8.238895416259766,8.238895416259766,8.238895416259766,8.238895416259766,1000
2007-11-19,8.238895416259766,8.238895416259766,8.238895416259766,8.238895416259766,0
2007-11-20,8.238896647031652,8.238896647031652,7.736053466796874,7.736053466796875,2300
2007-11-21,7.9294514656066895,7.9294514656066895,7.9294514656066895,7.9294514656066895,200
2007-11-23,7.9294514656066895,7.9294514656066895,7.9294514656066895,7.9294514656066895,0
2007-11-26,8.006815910339355,8.006815910339355,8.006815910339355,8.006815910339355,200
2007-11-27,8.006815910339355,8.006815910339355,8.006815910339355,8.006815910339355,0
2007-11-28,8.006815910339355,8.006815910339355,8.006815910339355,8.006815910339355,0
2007-11-29,8.069971084594727,8.069971084594727,8.069971084594727,8.069971084594727,0
2007-11-30,8.069971084594727,8.069971084594727,8.069971084594727,8.069971084594727,0
2007-12-03,8.069971084594727,8.069971084594727,8.069971084594727,8.069971084594727,0
2007-12-04,8.966634750366211,8.966634750366211,8.966634750366211,8.966634750366211,700
2007-12-05,8.966634750366211,8.966634750366211,8.966634750366211,8.966634750366211,0
2007-12-06,8.966634750366211,8.966634750366211,8.966634750366211,8.966634750366211,0
2007-12-07,8.966634750366211,8.966634750366211,8.966634750366211,8.966634750366211,0
2007-12-10,9.161559104919434,9.161559104919434,9.161559104919434,9.161559104919434,300
2007-12-11,9.161559104919434,9.161559104919434,9.161559104919434,9.161559104919434,300
2007-12-12,9.161559104919434,9.161559104919434,9.161559104919434,9.161559104919434,0
2007-12-13,9.161559104919434,9.161559104919434,9.161559104919434,9.161559104919434,0
2007-12-14,9.161559104919434,9.161559104919434,9.161559104919434,9.161559104919434,0
2007-12-17,8.576781272888184,8.576781272888184,8.576781272888184,8.576781272888184,3000
2007-12-18,8.576781272888184,8.576781272888184,8.576781272888184,8.576781272888184,0
2007-12-19,8.576781272888184,8.576781272888184,8.576781272888184,8.576781272888184,0
2007-12-20,9.980255069179842,10.097210884094238,9.980255069179842,10.097210884094238,700
2007-12-21,10.52604866027832,10.52604866027832,10.52604866027832,10.52604866027832,200
2007-12-24,10.526050631175218,10.68199197329005,10.40909481048584,10.40909481048584,1500
2007-12-26,10.13619613647461,10.13619613647461,10.13619613647461,10.13619613647461,200
2007-12-27,10.13619613647461,10.13619613647461,10.13619613647461,10.13619613647461,0
2007-12-28,10.136194471879438,10.720974922180176,10.136194471879438,10.720974922180176,800
2007-12-31,10.720974922180176,10.720974922180176,10.720974922180176,10.720974922180176,0
2008-01-02,10.331120491027832,10.331120491027832,10.136193689310327,10.331120491027832,500
2008-01-03,10.331120491027832,10.331120491027832,10.331120491027832,10.331120491027832,0
2008-01-04,10.331120491027832,10.331120491027832,10.331120491027832,10.331120491027832,0
2008-01-07,10.331120491027832,10.331120491027832,10.331120491027832,10.331120491027832,0
2008-01-08,10.331120491027832,10.331120491027832,10.331120491027832,10.331120491027832,800
2008-01-09,10.720974922180176,10.720974922180176,10.720974922180176,10.720974922180176,400
2008-01-10,10.720974922180176,10.720974922180176,10.720974922180176,10.720974922180176,400
2008-01-11,10.87691879272461,10.87691879272461,10.87691879272461,10.87691879272461,700
2008-01-14,11.305757522583008,11.305757522583008,11.305757522583008,11.305757522583008,600
2008-01-15,11.305756184092738,11.461697499983545,11.11082935333252,11.11082935333252,4600
2008-01-16,11.11082935333252,11.11082935333252,11.11082935333252,11.11082935333252,6200
2008-01-17,9.863297709417717,9.863297709417717,9.356488227844238,9.356488227844238,1400
2008-01-18,9.356488227844238,9.356488227844238,9.356488227844238,9.356488227844238,0
2008-01-22,9.317501068115234,9.317501068115234,8.771706166474189,9.317501068115234,10300
2008-01-23,8.576781272888184,8.576781272888184,8.576781272888184,8.576781272888184,2500
2008-01-24,8.576781272888184,8.576781272888184,8.576781272888184,8.576781272888184,0
2008-01-25,8.576781272888184,8.576781272888184,8.576781272888184,8.576781272888184,0
2008-01-28,9.746342393087222,9.785327911376953,9.746342393087222,9.785327911376953,1400
2008-01-29,10.331120491027832,10.331120491027832,10.331120491027832,10.331120491027832,500
2008-01-30,10.52604866027832,10.52604866027832,10.52604866027832,10.52604866027832,200
2008-01-31,10.331120491027832,10.331120491027832,10.331120491027832,10.331120491027832,6600
2008-02-01,10.331120491027832,10.331120491027832,10.331120491027832,10.331120491027832,0
2008-02-04,10.643004417419434,10.643004417419434,10.643004417419434,10.643004417419434,1000
2008-02-05,10.52604866027832,10.52604866027832,10.52604866027832,10.52604866027832,500
2008-02-06,10.52604866027832,10.52604866027832,10.52604866027832,10.52604866027832,0
2008-02-07,10.13619613647461,10.13619613647461,10.13619613647461,10.13619613647461,200
2008-02-08,10.13619613647461,10.13619613647461,10.13619613647461,10.13619613647461,0
2008-02-11,10.13619613647461,10.13619613647461,10.13619613647461,10.13619613647461,200
2008-02-12,10.13619613647461,10.13619613647461,10.13619613647461,10.13619613647461,0
2008-02-13,10.214167594909668,10.398178595339239,10.214167594909668,10.214167594909668,20300
2008-02-14,10.214167594909668,10.214167594909668,10.214167594909668,10.214167594909668,0
2008-02-15,10.214167594909668,10.214167594909668,10.214167594909668,10.214167594909668,0
2008-02-19,10.214167594909668,10.214167594909668,10.214167594909668,10.214167594909668,0
2008-02-20,10.214167594909668,10.214167594909668,10.214167594909668,10.214167594909668,0
2008-02-21,10.214167594909668,10.214167594909668,10.214167594909668,10.214167594909668,0
2008-02-22,10.214167594909668,10.214167594909668,10.214167594909668,10.214167594909668,0
2008-02-25,11.500680668925199,11.539666175842285,11.500680668925199,11.539666175842285,20000
2008-02-26,11.539666175842285,11.539666175842285,11.539666175842285,11.539666175842285,0
2008-02-27,11.50068473815918,11.50068473815918,11.50068473815918,11.50068473815918,4000
2008-02-28,11.50068473815918,11.50068473815918,11.50068473815918,11.50068473815918,0
2008-02-29,11.50068473815918,11.50068473815918,11.50068473815918,11.50068473815918,0
2008-03-03,10.915903091430664,10.915903091430664,10.853526561823726,10.915903091430664,2000
2008-03-04,10.915903091430664,10.915903091430664,10.915903091430664,10.915903091430664,0
2008-03-05,10.915903091430664,10.915903091430664,10.915903091430664,10.915903091430664,0
2008-03-06,11.50068473815918,11.50068473815918,11.50068473815918,11.50068473815918,600
2008-03-07,11.188799858093262,11.188799858093262,11.188799858093262,11.188799858093262,600
2008-03-10,11.188799858093262,11.188799858093262,11.188799858093262,11.188799858093262,0
2008-03-11,11.188799858093262,11.188799858093262,11.188799858093262,11.188799858093262,0
2008-03-12,11.188799858093262,11.188799858093262,11.188799858093262,11.188799858093262,0
2008-03-13,11.188799858093262,11.188799858093262,11.188799858093262,11.188799858093262,0
2008-03-14,11.188799858093262,11.188799858093262,11.188799858093262,11.188799858093262,0
2008-03-17,11.305757522583008,11.305757522583008,11.305757522583008,11.305757522583008,700
2008-03-18,11.890537261962892,11.890537261962892,11.890537261962892,11.89053726196289,300
2008-03-19,11.305757522583008,11.305757522583008,11.305757522583008,11.305757522583008,400
2008-03-20,10.331120491027832,10.331120491027832,10.331120491027832,10.331120491027832,200
2008-03-24,10.331120491027832,10.331120491027832,10.331120491027832,10.331120491027832,0
2008-03-25,10.331120491027832,10.331120491027832,10.331120491027832,10.331120491027832,0
2008-03-26,10.331120491027832,10.331120491027832,10.331120491027832,10.331120491027832,0
2008-03-27,10.331120491027832,10.331120491027832,10.331120491027832,10.331120491027832,0
2008-03-28,10.331120491027832,10.331120491027832,10.331120491027832,10.331120491027832,0
2008-03-31,10.720974922180176,10.720974922180176,10.720974922180176,10.720974922180176,300
2008-04-01,10.837931632995605,10.837931632995605,10.837931632995605,10.837931632995605,1800
2008-04-02,11.695611000061035,12.085464700063069,11.695611000061035,11.695611000061035,1400
2008-04-03,11.695611000061035,11.695611000061035,11.695611000061035,11.695611000061035,600
2008-04-04,11.50068473815918,11.50068473815918,11.50068473815918,11.50068473815918,100
2008-04-07,12.865171432495117,12.865171432495117,12.865171432495117,12.865171432495117,600
2008-04-08,12.865171432495117,12.865171432495117,12.865171432495117,12.865171432495117,0
2008-04-09,12.865171432495117,12.865171432495117,12.865171432495117,12.865171432495117,0
2008-04-10,12.865171802577688,13.060098648071289,12.670244957084087,13.060098648071289,4000
2008-04-11,13.060098648071289,13.060098648071289,13.060098648071289,13.060098648071289,300
2008-04-14,13.64487648010254,13.64487648010254,13.64487648010254,13.644876480102539,3000
2008-04-15,14.122149225141904,14.498321533203125,14.122149225141904,14.498321533203125,7700
2008-04-16,15.086091579535069,15.282014846801758,15.086091579535069,15.282014846801758,10200
2008-04-17,15.282014589051942,15.282014589051942,14.498321533203125,14.498321533203125,7100
2008-04-18,14.89016342163086,15.673856233295641,14.89016342163086,14.89016342163086,6500
2008-04-21,14.890166032876037,14.890166032876037,14.38076591491699,14.380765914916992,400
2008-04-22,14.694243431091309,15.282013168334961,14.694243431091309,14.694243431091309,8200
2008-04-23,14.694243431091309,14.694243431091309,14.694243431091309,14.694243431091309,0
2008-04-24,15.477938652038574,15.477938652038574,15.477938652038574,15.477938652038574,200
2008-04-25,15.477938652038574,15.477938652038574,15.282015377962136,15.477938652038574,2500
2008-04-28,15.282014846801758,15.282014846801758,14.69424504500169,15.282014846801758,7800
2008-04-29,14.89016342163086,14.89016342163086,14.89016342163086,14.89016342163086,1000
2008-04-30,13.91054916381836,13.91054916381836,13.91054916381836,13.91054916381836,2500
2008-05-01,14.10647201538086,14.302395237816706,14.10647201538086,14.10647201538086,13800
2008-05-02,14.10647201538086,14.10647201538086,14.10647201538086,14.10647201538086,0
2008-05-05,14.008513450622559,14.008513450622559,14.008513450622559,14.008513450622559,500
2008-05-06,14.498321533203125,14.890168061127534,14.498321533203125,14.498321533203125,1500
2008-05-07,14.694247307715477,15.08609390258789,14.694247307715477,15.08609390258789,3100
2008-05-08,15.08609390258789,15.282017200024097,15.08609390258789,15.08609390258789,1300
2008-05-09,15.08609390258789,15.08609390258789,15.08609390258789,15.08609390258789,0
2008-05-12,15.477938652038574,15.673861926115011,15.477938652038574,15.477938652038574,2800
2008-05-13,15.477938652038574,15.477938652038574,15.086092103885699,15.477938652038574,6100
2008-05-14,15.477938652038574,15.477938652038574,15.477938652038574,15.477938652038574,0
2008-05-15,15.477938652038574,15.477938652038574,15.477938652038574,15.477938652038574,0
2008-05-16,15.477936135717185,16.261629104614258,15.477936135717185,16.261629104614258,700
2008-05-19,15.673856735229492,15.673856735229492,15.595487152598253,15.673856735229492,3200
2008-05-20,15.007719039916992,15.007719039916992,14.890165401491917,15.007719039916992,9400
2008-05-21,15.125271151586276,15.673856735229492,15.125271151586276,15.673856735229492,7400
2008-05-22,15.08609390258789,15.08609390258789,14.351773168549226,15.08609390258789,2100
2008-05-23,15.86978530883789,15.86978530883789,15.86978530883789,15.86978530883789,1400
2008-05-27,16.261631859673393,17.633094787597656,16.261631859673393,17.633094787597656,6500
2008-05-28,17.63309328743581,17.63309328743581,17.202062716097714,17.437170028686523,1800
2008-05-29,17.633094787597656,17.633094787597656,17.633094787597656,17.633094787597656,4600
2008-05-30,18.612707138061523,18.612707138061523,18.612707138061523,18.612707138061523,1000
2008-06-02,18.024940490722656,18.024940490722656,17.31961703134521,18.024940490722656,2200
2008-06-03,18.024940490722656,18.024940490722656,18.024940490722656,18.024940490722656,500
2008-06-04,17.82901382446289,17.82901382446289,17.82901382446289,17.82901382446289,100
2008-06-05,17.633094787597656,17.633094787597656,17.241248236762154,17.633094787597656,2600
2008-06-06,17.633094787597656,17.633094787597656,17.633094787597656,17.633094787597656,1000
2008-06-09,17.633094787597656,17.633094787597656,17.476355569353068,17.633094787597656,900
2008-06-10,17.045318603515625,17.045318603515625,17.045318603515625,17.045318603515625,3200
2008-06-11,17.397987365722656,17.397987365722656,17.397987365722656,17.397987365722656,200
2008-06-12,17.50363829685375,17.543060302734375,17.345947265625,17.345947265625,2400
2008-06-13,17.345942029548368,17.424787521362305,17.345942029548368,17.424787521362305,2800
2008-06-16,16.951723098754883,16.951723098754883,16.951723098754883,16.951723098754883,1400
2008-06-17,18.528623580932617,18.64689109025308,18.528623580932617,18.528623580932617,6600
2008-06-18,18.52862356042349,19.119962610224242,18.331510543823242,18.331510543823242,6800
2008-06-19,19.119964599609375,20.10552978515625,19.119964599609375,20.10552978515625,300
2008-06-20,20.105525773825107,20.499751769390304,19.11996078491211,19.11996078491211,1100
2008-06-23,19.119962652106036,19.119962652106036,18.725736618041992,18.725736618041992,2900
2008-06-24,19.11996078491211,19.11996078491211,19.11996078491211,19.11996078491211,2600
2008-06-25,18.922849635074012,18.922849635074012,18.331510583977952,18.725736618041992,4400
2008-06-26,18.52862548828125,18.52862548828125,17.74017333984375,18.1343994140625,3500
2008-06-27,18.134397547295755,18.528623580932617,17.858439022979354,18.528623580932617,3600
2008-06-30,18.528623580932617,18.528623580932617,18.134397547295755,18.528623580932617,3500
2008-07-01,18.528623580932617,18.528623580932617,18.528623580932617,18.528623580932617,1800
2008-07-02,18.528623580932617,18.528623580932617,18.528623580932617,18.528623580932617,0
2008-07-03,16.833452224731445,16.833452224731445,16.833452224731445,16.833452224731445,500
2008-07-07,16.83345366991125,16.83345366991125,16.16326904296875,16.16326904296875,5200
2008-07-08,16.1632670879364,16.754606127738953,15.769041061401365,15.769041061401367,9500
2008-07-09,16.754609218721725,16.928068161010742,16.754609218721725,16.928068161010742,4000
2008-07-10,16.928068161010742,16.928068161010742,16.794031227106842,16.928068161010742,7500
2008-07-11,16.928068990253156,16.951723098754883,15.769044743027798,16.951723098754883,800
2008-07-14,16.951723098754883,16.951723098754883,16.951723098754883,16.951723098754883,0
2008-07-15,15.769041061401365,15.769041061401365,15.571928048133849,15.769041061401367,10100
2008-07-16,14.783476829528809,14.783476829528809,14.783476829528809,14.783476829528809,500
2008-07-17,15.177702021598815,15.769041061401365,15.177702021598815,15.769041061401367,1100
2008-07-18,16.16326904296875,16.16326904296875,16.16326904296875,16.16326904296875,1000
2008-07-21,14.643920898437502,14.643920898437502,14.643920898437502,14.6439208984375,1800
2008-07-22,14.643922199838885,14.901745796203613,14.389252183586246,14.901745796203613,600
2008-07-23,14.901745796203613,14.901745796203613,14.901745796203613,14.901745796203613,0
2008-07-24,14.58636474609375,14.58636474609375,13.600799560546875,13.600799560546875,7400
2008-07-25,13.600799560546875,13.600799560546875,13.600799560546875,13.600799560546875,0
2008-07-28,14.050216412379207,14.230772018432617,14.050216412379207,14.230772018432617,2100
2008-07-29,14.034448623657227,14.034448623657227,13.987141912516362,14.034448623657227,2500
2008-07-30,14.192138671875,14.192138671875,14.192138671875,14.192138671875,3800
2008-07-31,14.192139611879355,14.807132869781288,13.955604553222656,13.955604553222656,2500
2008-08-01,13.955604553222656,13.955604553222656,13.955604553222656,13.955604553222656,0
2008-08-04,13.600800572908842,13.600800572908842,12.812348365783691,12.812348365783691,5300
2008-08-05,12.615234375,12.615234375,11.8267822265625,12.023895263671875,6700
2008-08-06,12.22100921043983,12.812348365783691,12.22100921043983,12.812348365783691,4500
2008-08-07,12.812348365783691,12.812348365783691,12.812348365783691,12.812348365783691,0
2008-08-08,11.90562629699707,11.90562629699707,11.90562629699707,11.90562629699707,3000
2008-08-11,11.905628752737055,12.063319045424132,11.038331015068188,11.235444068908691,4700
2008-08-12,11.235443115234375,11.8267822265625,10.64410400390625,10.64410400390625,10100
2008-08-13,11.65332196529435,12.102740178920035,11.65332196529435,11.771590232849121,3600
2008-08-14,12.53638838032673,13.00945995208215,12.53638838032673,12.685406684875488,6300
2008-08-15,12.615234375,12.615234375,12.615234375,12.615234375,200
2008-08-18,12.615234375,12.615234375,12.400775143993087,12.615234375,2400
2008-08-19,13.038634300231934,13.038634300231934,13.038634300231934,13.038634300231934,2000
2008-08-20,13.562162761564624,13.7979097366333,13.562162761564624,13.7979097366333,4200
2008-08-21,13.79791259765625,13.995025634765625,13.67964507616125,13.995025634765625,3000
2008-08-22,13.99502613615773,14.192139180328965,13.719067573547363,13.719067573547363,2300
2008-08-25,13.71906423736769,13.7979097366333,13.26964684656237,13.7979097366333,3800
2008-08-26,13.600799560546875,13.600799560546875,13.5219540449325,13.600799560546875,200
2008-08-27,13.7979097366333,13.7979097366333,13.7979097366333,13.7979097366333,500
2008-08-28,13.7979097366333,13.7979097366333,12.930612252417216,13.7979097366333,1100
2008-08-29,13.7979097366333,13.7979097366333,13.7979097366333,13.7979097366333,0
2008-09-02,12.418123245239258,12.418123245239258,12.023897110469758,12.418123245239258,3900
2008-09-03,11.74793770812335,11.74793770812335,11.235444068908691,11.235444068908691,2700
2008-09-04,11.8267822265625,12.418121337890625,11.8267822265625,12.023895263671875,9700
2008-09-05,12.023895988638728,12.023895988638728,11.432556841656496,11.98447322845459,16000
2008-09-08,11.98447322845459,11.98447322845459,11.945050468270452,11.98447322845459,9600
2008-09-09,11.747936468472227,11.747936468472227,11.038329850295293,11.196020126342773,7000
2008-09-10,10.64410400390625,10.64410400390625,10.2498779296875,10.64410400390625,1200
2008-09-11,10.217552185058594,10.217552185058594,10.171033491342907,10.217552185058594,7900
2008-09-12,10.368145220973409,10.407567977905273,10.368145220973409,10.407567977905273,25500
2008-09-15,10.841218948364258,11.156599562455085,10.841218948364258,10.841218948364258,3300
2008-09-16,10.407567977905273,10.407567977905273,10.407567977905273,10.407567977905273,100
2008-09-17,10.249878883361816,10.249878883361816,9.461426661564753,10.249878883361816,5300
2008-09-18,9.816226959228516,9.816226959228516,9.816226959228516,9.816226959228516,2000
2008-09-19,10.64410400390625,10.841217041015625,10.64410400390625,10.64410400390625,1400
2008-09-22,11.43255615234375,11.43255615234375,11.43255615234375,11.43255615234375,300
2008-09-23,12.023893387086929,12.221006393432617,12.023893387086929,12.221006393432617,900
2008-09-24,12.221006393432617,12.221006393432617,12.221006393432617,12.221006393432617,400
2008-09-25,12.221006393432617,12.221006393432617,12.221006393432617,12.221006393432617,0
2008-09-26,12.22100830078125,12.33927582227625,11.8267822265625,11.8267822265625,9200
2008-09-29,11.117174633253073,11.117174633253073,11.038329124450684,11.038329124450684,3200
2008-09-30,11.038329124450684,11.038329124450684,11.038329124450684,11.038329124450684,1400
2008-10-01,11.038329124450684,11.038329124450684,11.038329124450684,11.038329124450684,0
2008-10-02,9.895073594670588,9.895073594670588,9.264311790466309,9.264311790466309,12300
2008-10-03,9.264311790466309,9.855650840921605,9.264311790466309,9.264311790466309,3000
2008-10-06,7.884521973438751,7.884521973438751,7.293182825430845,7.687408924102783,3500
2008-10-07,8.081632659548806,8.278745651245117,8.081632659548806,8.278745651245117,800
2008-10-08,7.490295899880899,7.490295899880899,7.293182849884033,7.293182849884033,300
2008-10-09,7.293182849884033,7.293182849884033,7.293182849884033,7.293182849884033,0
2008-10-10,7.293182373046875,8.081634521484375,7.293182373046875,8.081634521484375,1700
