Date,Open,High,Low,Close,Volume
2007-07-02,5.621994769208788,5.6957263668696845,5.621994769208788,5.671148777008057,49400
2007-07-03,5.738736494794273,5.778673909997485,5.692654681571477,5.7141594886779785,30000
2007-07-05,5.726445643483414,5.769455828221731,5.68958044052124,5.68958044052124,46800
2007-07-06,5.683435384481861,5.747949775152168,5.674218791831059,5.738733768463135,37900
2007-07-09,5.778673300101798,5.784817697472889,5.708014488220215,5.708014488220215,51000
2007-07-10,5.723372707181312,5.723372707181312,5.66807490987224,5.677290916442871,49800
2007-07-11,5.708013884483648,5.754095687968784,5.665004279359112,5.701869487762451,31200
2007-07-12,5.751023482901364,5.763312276329428,5.729518680364175,5.760240077972412,31000
2007-07-13,5.760238565353237,5.7633107629035045,5.726444978262066,5.738733768463135,16800
2007-07-16,5.729518349913224,5.738734944452704,5.720302341335634,5.726446151733398,18600
2007-07-17,5.738734435112029,5.738734435112029,5.68958044052124,5.68958044052124,21100
2007-07-18,5.674220601322394,5.683437196912339,5.60663399154866,5.640427589416504,47000
2007-07-19,5.683435514335054,5.683435514335054,5.646569728851318,5.646569728851318,31700
2007-07-20,5.631211195030272,5.646571602267056,5.591273784637451,5.591273784637451,19600
2007-07-23,5.542119778325375,5.6342833936700245,5.542119778325375,5.591273784637451,53300
2007-07-24,5.566694782883696,5.572838591995426,5.453025817871094,5.453025817871094,46700
2007-07-25,5.480676659637518,5.496037065983572,5.388513049637307,5.422306060791016,46500
2007-07-26,5.3823680634654885,5.3823680634654885,5.191895881432361,5.228761672973633,66200
2007-07-27,5.228763509793879,5.244123919854295,5.191897705301963,5.207258701324463,76700
2007-07-30,5.182682213852939,5.314783277133341,5.182682213852939,5.305567264556885,47900
2007-07-31,5.345504686299864,5.403875305120041,5.305567264556885,5.305567264556885,56300
2007-08-01,5.274842803180343,5.302491996835201,5.225688811340998,5.277915000915527,66000
2007-08-02,5.274842947313272,5.32399694049573,5.274842947313272,5.302492141723633,56400
2007-08-03,5.299420762124434,5.3209255642168305,5.219545364379883,5.219545364379883,37700
2007-08-06,5.1949670681792375,5.234905050070475,5.145813079668303,5.225688457489014,84200
2007-08-07,5.241049512778598,5.3055644969710185,5.241049512778598,5.287131309509277,48000
2007-08-08,5.330142573250835,5.3731521807774865,5.302493372423142,5.35164737701416,73800
2007-08-09,5.280988139417746,5.339358148899006,5.256411139119871,5.259483337402344,33700
2007-08-10,5.2195456511729645,5.22569004809752,5.139670249039581,5.210329055786133,36500
2007-08-13,5.268699616699525,5.280988410460129,5.155031204223633,5.155031204223633,55300
2007-08-14,5.161174579903427,5.167318976265577,5.0044965744018555,5.0044965744018555,49200
2007-08-15,4.992208843381923,4.992208843381923,4.7341500009086035,4.746438503265381,114500
2007-08-16,4.608192030158548,4.721860731744744,4.300979228147979,4.54367733001709,290300
2007-08-17,4.697283898571075,4.927693801278515,4.654273999282318,4.884683609008789,117900
2007-08-20,4.961487206149259,5.032146018110864,4.9399824012880735,4.998353004455566,117800
2007-08-21,5.004495725844973,5.115091911801637,5.004495725844973,5.102803707122803,55300
2007-08-22,5.167320697628047,5.2195469121803795,5.167320697628047,5.207258701324463,56500
2007-08-23,5.268698050945641,5.268698050945641,5.219544062434705,5.225688457489014,47400
2007-08-24,5.250265903572362,5.31785249710083,5.250265903572362,5.31785249710083,47500
2007-08-27,5.351645689515264,5.4100162712972235,5.287130712606411,5.339356899261475,51200
