Date,Open,High,Low,Close,Volume
2007-09-11,26.679518604077558,26.877904012531577,26.404339867699605,26.71791648864746,77100
2007-09-12,26.621909050518177,26.980281795103565,26.532316474675483,26.833093643188477,64600
2007-09-13,26.93550201931029,27.121088149447388,26.903504999925023,26.948301315307617,56000
2007-09-14,26.628313134904985,26.820297597954802,26.359532933663328,26.749902725219727,97800
2007-09-17,26.282746660439894,26.551526933509905,26.109959865155364,26.22515106201172,170000
2007-09-18,26.423529983809367,27.274662017822266,26.38513211383914,27.274662017822266,159800
2007-09-19,27.165861173807134,27.249055305854082,27.037870764784287,27.140262603759766,104800
2007-09-20,27.306670028162053,27.485857719029873,27.140284073659007,27.37066650390625,114300
2007-09-21,27.402652991227498,27.511445737579177,27.274662530137583,27.383455276489258,77000
2007-09-24,27.255464978473054,27.479446455809274,27.19147096815271,27.306659698486328,93300
2007-09-25,27.02508404784843,27.146673650298002,26.73070767904517,27.13387680053711,78300
2007-09-26,27.031489485321192,27.031489485321192,26.79470622404422,26.845903396606445,93400
2007-09-27,26.980280457867927,27.10187002745453,26.737098877480236,27.089073181152344,57700
2007-09-28,27.11467065886761,27.26825967546552,26.833093643188477,26.833093643188477,118600
2007-10-01,26.986687201669856,27.415454921426974,26.948291768496095,27.389856338500977,78600
2007-10-02,27.287462430642893,27.46664761544719,27.005885362919702,27.29386329650879,123200
2007-10-03,27.35146878179096,27.517854736294005,27.28107387908031,27.37066650390625,93900
2007-10-04,27.498650374323198,27.709832590246915,27.22987012352942,27.626638412475586,101600
2007-10-05,28.09380572690758,29.00893441407504,28.068207141243267,28.791351318359375,188100
2007-10-08,28.60577121213806,28.631369803151955,28.202601947925235,28.420185089111328,54600
2007-10-09,28.53537460967352,28.59297021541999,28.029813452700765,28.548173904418945,120100
2007-10-10,28.31779310155136,28.516178519631623,27.869827524696046,28.445783615112305,121200
2007-10-11,28.669755626564637,29.06012546425801,28.618560902934377,28.861740112304688,106500
2007-10-12,28.842535961280294,29.264902712163796,28.714545518936735,29.175310134887695,141200
2007-10-15,29.047329793884185,29.047329793884185,28.573768166108852,28.586565017700195,56900
2007-10-16,28.38816727681815,28.400966562949712,27.86980717395395,27.908205032348633,94200
2007-10-17,28.113000253683666,28.272987734097885,27.844220017155866,28.055404663085938,94000
2007-10-18,28.042603722719026,28.19619276901988,27.81862223979598,28.183393478393555,78100
2007-10-19,28.08740589150158,28.145001490753955,27.831427349103144,27.837825775146484,59800
2007-10-22,27.402663134992075,27.57544995524247,27.3258698063972,27.44106101989746,64900
2007-10-23,27.812216402227097,27.933808420834158,27.626630383142892,27.722623825073242,40800
2007-10-24,27.722629855450165,27.786623869847634,27.40265490103249,27.677833557128906,120700
2007-10-25,28.381785919630993,28.400986082631498,28.010616131571755,28.209001541137695,106100
2007-10-26,28.439374409056324,29.316107583122296,28.336982516469497,29.296907424926758,123600
2007-10-29,29.220114115790455,29.450496484414643,29.008931905361806,29.296907424926758,140800
2007-10-30,29.072932000576245,29.757678383127285,28.9513423655904,29.700082778930664,135200
2007-10-31,29.65527915616256,30.24403190612793,29.43129766241817,30.24403190612793,170900
2007-11-01,29.674478598267207,29.75127435020183,29.41850008213113,29.501691818237305,144300
2007-11-02,29.828064699959942,30.007249887589442,29.49529046492295,29.981651306152344,94200
2007-11-05,29.424903426263953,29.5912918087209,29.23291889676541,29.520896911621094,93200
2007-11-06,29.623274799296627,30.077638540290366,29.495284359818434,29.9560489654541,138900
2007-11-07,29.72566986763004,29.834460166126693,28.887334717813207,28.93853187561035,138000
2007-11-08,28.79774198964213,28.95133102105475,28.292181044376854,28.906532287597656,174000
2007-11-09,28.368987743861034,28.765756103286733,28.170602343540295,28.53537368774414,186800
2007-11-12,27.96582177558001,27.96582177558001,27.26187515258789,27.26187515258789,139400
2007-11-13,27.690631663481554,27.812221262120485,27.261863973475215,27.53704261779785,125700
2007-11-14,27.773834497273363,27.773834497273363,26.62832326616938,26.660320281982422,158700
2007-11-15,26.289145283626503,26.980289964554572,26.289145283626503,26.564321517944336,203800
2007-11-16,26.647509596495258,27.057077082743767,26.30833697967348,26.95468521118164,212300
2007-11-19,26.65536649712071,26.674676529952656,25.998798370361328,25.998798370361328,140500
2007-11-20,25.219937675670636,25.5224747201141,24.756477089373988,25.123382568359375,257400
2007-11-21,24.968892787738334,24.968892787738334,23.771621461910506,24.293014526367188,291600
2007-11-23,24.936706817237088,25.644769240058633,24.84658759397998,25.631895065307617,139300
2007-11-26,25.483850829362037,25.483850829362037,24.89808926642159,24.943147659301758,169200
2007-11-27,24.762910262282883,25.142689840387096,24.42175075468217,25.097631454467773,193600
2007-11-28,25.45809920352481,25.805694580078125,25.43878916777116,25.805694580078125,150600
2007-11-29,25.29718212319167,25.554660791032738,24.80797560089192,25.001083374023438,203700
2007-11-30,25.36154997086335,25.432354263289305,24.782224265572736,25.046138763427734,223500
2007-12-03,25.059010302272224,25.097632830390985,24.730724952007765,24.827280044555664,126100
2007-12-04,24.460370873326955,24.511867569593875,23.823112762260795,23.868173599243164,148700
2007-12-05,24.00336067319658,24.29945945739746,23.868185461561243,24.29945945739746,177500
2007-12-06,24.099905266437034,24.59554999848517,24.07415936963432,24.46037483215332,150500
2007-12-07,24.55049444501733,24.589116977928914,24.209337331875755,24.33163833618164,485700
2007-12-10,24.511873915765165,24.53761981506666,24.22864692396436,24.453941345214844,98100
2007-12-11,24.235083457791866,25.187750415824716,24.14496422262147,24.57624053955078,197500
2007-12-12,25.13626276128494,25.21994371061236,24.53119098310729,24.63418197631836,176900
2007-12-13,24.36382120766671,24.49899883764643,24.029102429569033,24.151403427124023,202300
2007-12-14,24.1514022272939,25.116943349334175,24.1514022272939,24.685667037963867,203600
2007-12-17,24.782231440247617,24.853038208671016,24.35739328520619,24.75648307800293,375300
2007-12-18,24.943146232310617,25.05257305004553,24.634173360737897,24.801532745361328,205200
2007-12-19,24.76291123187987,24.885212219092775,24.595549401485403,24.795095443725586,118100
2007-12-20,25.10406736140514,25.876500694394103,24.85946294060076,25.709138870239258,246500
2007-12-21,25.664086101236222,26.191915128944736,25.400171587381966,26.159730911254883,215600
2007-12-24,25.863638929628998,26.545955818018324,25.863638929628998,26.37215805053711,71000
2007-12-26,26.262719474817366,26.34640039754238,25.985930808148485,26.0052433013916,42500
2007-12-27,25.979492728788927,26.552380050947882,25.979492728788927,26.114667892456055,154900
2007-12-28,26.230540082244318,26.500890482366753,26.230540082244318,26.29490852355957,142100
2007-12-31,26.159732565205925,26.4558313154709,26.140422524470818,26.230539321899414,102400
2008-01-02,26.39789287619259,26.39789287619259,25.94730898910044,25.973054885864258,172800
2008-01-03,25.831449056914675,26.494453300321766,25.651213010314855,26.391462326049805,253600
2008-01-04,26.11466080421537,26.11466080421537,25.554647809955995,25.606142044067383,208100
2008-01-07,25.490290579701885,25.67052663422207,24.975335685712693,25.496728897094727,230200
2008-01-08,25.65765207218932,25.734894691260784,24.904528555872147,24.910966873168945,139800
2008-01-09,24.595547432367944,24.595547432367944,23.913233356072105,24.04840850830078,236000
2008-01-10,23.951857264214876,24.17715167620598,23.63001020894029,24.029102325439453,302500
2008-01-11,23.681497167692637,23.8939148598709,23.424018647267374,23.49482536315918,252000
2008-01-14,23.224488916716833,23.224488916716833,22.71596988745589,23.037817001342773,250100
2008-01-15,21.904901801696827,22.99274602301821,21.827659224161284,22.458478927612305,258700
2008-01-16,21.364200837664956,22.188130744935776,21.35776497872813,21.91777801513672,283400
2008-01-17,22.052961054354167,22.432740710645216,21.402831026889007,21.5701904296875,383800
2008-01-18,21.892032931597463,22.220318262751785,21.538001705360692,21.78260612487793,237000
2008-01-22,20.93937020161742,21.93065979556538,20.836379234421422,21.6409969329834,281000
2008-01-23,21.248338863152977,22.033646366002806,21.100289530820245,21.93709373474121,212300
2008-01-24,22.445611934497432,23.353220491197842,22.36836933225643,23.32747459411621,203800
2008-01-25,23.84886260076336,23.84886260076336,23.03137091267135,23.250226974487305,235200
2008-01-28,23.179424326291873,23.295289465059085,22.896199795693256,23.160114288330078,126800
2008-01-29,23.51413539276707,23.68793302572955,23.050677493697613,23.49482536315918,157400
2008-01-30,23.494839917651177,23.578520856952306,22.63228953204349,23.018505096435547,178100
2008-01-31,22.54217081656062,23.37897277201921,22.29756633695017,22.87689208984375,342500
2008-02-01,22.921952986163255,23.700822451262905,22.831836182663952,23.668638229370117,115200
2008-02-04,23.681512332496517,23.68794819465473,23.3403527061419,23.546337127685547,119200
2008-02-05,22.818950011309546,22.864008389380743,21.917777538890707,22.07870101928711,270900
2008-02-06,22.207450317821912,22.458490667665348,22.05940094369626,22.36837387084961,156900
2008-02-07,22.291130537563,22.445615768432617,21.885602509407928,22.445615768432617,217000
2008-02-08,22.394116544453194,22.509981669663482,21.698925793191467,21.89847183227539,234100
2008-02-11,21.949970802616075,22.22675949956829,21.814795612615725,22.06583595275879,193400
2008-02-12,22.497107331575684,22.851138564718216,22.432736453869282,22.56147575378418,130900
2008-02-13,22.567912683235424,22.954128103761757,22.40055086697566,22.851137161254883,123500
2008-02-14,22.818960440821325,22.818960440821325,22.44561661702437,22.471364974975586,91000
2008-02-15,22.49067317647392,22.49067317647392,22.059399265802778,22.316875457763672,125500
2008-02-19,22.49203624626355,22.537450770540428,21.66813050536078,21.973039627075195,303200
2008-02-20,21.99250421115913,22.34931424044348,21.694078982788064,22.310388565063477,129100
2008-02-21,22.303899322177,22.55690999268848,22.284435249604005,22.479061126708984,122700
2008-02-22,22.602324035021503,22.602324035021503,21.992503327205764,22.563398361206055,164200
2008-02-25,22.71910147316016,23.095373135513455,22.485552350085733,23.004549026489258,125900
2008-02-26,23.062936325405413,23.231611792101386,22.848851278932973,23.095373153686523,151400
2008-02-27,22.99157187948955,23.082398455697348,22.68666274963384,22.770998001098633,198200
2008-02-28,22.466086380825317,22.56988569592811,22.141713211782733,22.251998901367188,254800
2008-02-29,22.05738212706003,22.05738212706003,21.54487177192727,21.583797454833984,290800
2008-03-03,21.53837435659768,21.60973683463265,21.038839485123262,21.36321258544922,152800
2008-03-04,20.986942300874215,21.136156131126302,20.733931633981125,21.129667282104492,290200
2008-03-05,21.415115380226112,21.65515330545939,21.220491975127647,21.603252410888672,223400
2008-03-06,21.63569395301507,22.011968096434455,21.525408240146817,21.726520538330078,158100
2008-03-07,21.622717563742313,22.466087344473923,21.51891576941622,22.18063735961914,348800
2008-03-10,22.48555093085353,23.024011650041196,22.472575705415984,22.972110748291016,255100
2008-03-11,23.02401307107648,23.270534945291462,22.420678662234682,23.10186195373535,233700
2008-03-12,22.97211034657882,23.821969037092494,22.7450500923204,23.562469482421875,397800
2008-03-13,23.1861958121327,25.26218216791603,23.1861958121327,24.937808990478516,935100
2008-03-14,24.87942296606048,25.333545932179707,23.828454511443066,24.003616333007812,700100
2008-03-17,22.706123434786015,23.78304233298788,22.66719776083737,23.121320724487305,293400
2008-03-18,23.588419041048887,24.016591557727914,23.186196973810063,24.003616333007812,524200
2008-03-19,24.00361669696502,24.431789220136256,22.952648226412194,22.9915714263916,570400
2008-03-20,22.991565927896293,23.069417258778966,22.18063312531398,22.453107833862305,341600
2008-03-24,22.530961285936637,23.95171495495489,22.530961285936637,23.80250358581543,243000
2008-03-25,23.860892628160514,23.88035670368037,22.848849792891293,23.06942367553711,268700
2008-03-26,23.0045406931093,23.024004762828895,22.479057831319025,22.485544204711914,595400
2008-03-27,22.49203580822042,22.725584900999472,22.154689868396282,22.239025115966797,162200
2008-03-28,23.06942157886393,23.06942157886393,21.84328887294105,21.953577041625977,127200
2008-03-31,21.408627644121157,21.817338501171996,21.201029028584063,21.75246238708496,259400
2008-04-01,22.174149562363958,22.686659752501523,21.85626277456054,22.479061126708984,243100
2008-04-02,22.93317693672425,23.06292667030141,22.39471888331897,22.96561622619629,194700
2008-04-03,22.952653421188415,23.86089709798605,22.641255377020226,23.627347946166992,329400
2008-04-04,23.549487596418636,23.56246281795934,23.14077677958305,23.53651237487793,185600
2008-04-07,23.86738199566032,23.86738199566032,23.140784204857333,23.21863555908203,162500
2008-04-08,23.16024687239787,23.445694396216272,23.043472322933273,23.322433471679688,136600
2008-04-09,23.25755531719641,23.25755531719641,22.329847852292566,22.8618221282959,248600
2008-04-10,22.78397415482608,23.030498493609116,22.505012989175313,22.98508644104004,441300
2008-04-11,22.829372061530204,23.906290379733576,22.7255727950083,23.68571662902832,264900
2008-04-14,23.873552109506523,23.873552109506523,23.04242758955102,23.48089599609375,210800
2008-04-15,23.624863583353054,24.03061097749228,23.585599478172337,23.670673370361328,215000
2008-04-16,24.21385388374499,24.94681308608575,24.14186635114565,24.495258331298828,484800
2008-04-17,24.063332516636013,24.076421384181856,22.93117168660613,23.363094329833984,357200
2008-04-18,23.297656985522472,23.376190214371377,22.734850490787167,22.77411460876465,272900
2008-04-21,22.94425661941773,23.173305521074553,22.41416880872449,23.1340389251709,186500
2008-04-22,22.571238070796635,23.212577644604135,22.571238070796635,23.06205940246582,182100
2008-04-23,22.957354029401028,23.127504348754883,22.630139764419464,23.127504348754883,73500
2008-04-24,23.107875600425253,24.508352455642466,22.761026732297392,24.338199615478516,259300
2008-04-25,24.338189018420696,25.627413644569465,24.18112761513672,24.927175521850586,217100
2008-04-28,23.938990076952884,25.143135836098224,23.938990076952884,24.57378387451172,92400
2008-04-29,24.410187146105773,24.43636489018111,23.873555874796764,24.09606170654297,131900
2008-04-30,24.128779535769244,24.60651206970215,23.952083530652125,24.60651206970215,304700
2008-05-01,25.359103679656982,25.37219254887168,24.187676097630174,24.21385383605957,590200
2008-05-02,24.213850298758864,24.691582721295973,23.755749928952568,24.64577293395996,256000
2008-05-05,24.868281406924954,24.874824593069285,24.12877655029297,24.12877655029297,215300
2008-05-06,24.063341487007236,24.357834875454813,23.57252000507699,24.31202507019043,303000
2008-05-07,24.685036207181387,24.737389172886004,23.971709262279347,24.4298095703125,384200
2008-05-08,24.115685472706765,24.34473690992185,24.004433843317955,24.148408889770508,189300
2008-05-09,24.390544969595027,24.49525340601847,24.207305829965517,24.298925399780273,188400
2008-05-12,26.0135377722375,26.0135377722375,24.010985286521663,24.09606170654297,216300
2008-05-13,24.331647123568118,24.331647123568118,23.461256188621913,23.6903076171875,236300
2008-05-14,24.63923070021953,24.63923070021953,23.4612575619482,23.533245086669922,142700
2008-05-15,23.618317540513107,24.16803741455078,23.520152296545508,24.16803741455078,120100
2008-05-16,24.900998667657937,24.900998667657937,24.331646691886387,24.63922882080078,422200
2008-05-19,24.770109796009532,24.933716868629002,24.52797202753754,24.835554122924805,75700
2008-05-20,24.86828250969941,24.86828250969941,24.240031761233123,24.325105667114258,99100
2008-05-21,24.38400368665146,24.521435562610712,23.9520809964353,24.043703079223633,168500
2008-05-22,24.2400271144871,24.312014633699448,23.94553385245752,24.226938247680664,127500
2008-05-23,24.115694933722192,24.213860230532962,23.801569478953805,23.91936683654785,64800
2008-05-27,24.10914925723217,24.11569244466885,23.80811270620592,23.88010025024414,50300
2008-05-28,23.749208953189758,24.266208025737107,23.72303121614894,24.24003028869629,86700
2008-05-29,24.226946240867946,24.31856584229493,24.148415510565805,24.194225311279297,71000
2008-05-30,24.03062100602987,24.096062872938916,23.840836096967553,23.91936683654785,200500
2008-06-02,23.742670296667104,23.78848010182143,23.219127883155426,23.559431076049805,108300
2008-06-03,23.297654617134757,23.461261749267578,23.09478337101596,23.461261749267578,119100
2008-06-04,23.428530515783603,24.10259330123045,23.238745726849753,23.775379180908203,160600
2008-06-05,23.67722496135553,23.84083209762999,23.461262343178788,23.52670669555664,104000
2008-06-06,23.441630004632735,23.441630004632735,23.094783678752407,23.186403274536133,99300
2008-06-09,23.127506649243795,23.350012471421742,22.675951817373978,22.77411460876465,81400
2008-06-10,22.77410344591041,23.00315483977843,22.636674107457047,22.8330020904541,143300
2008-06-11,22.76101442462478,22.98352013621308,22.630130767822266,22.630130767822266,56600
2008-06-12,22.643227175198106,22.944266210068147,22.427267048571665,22.466533660888672,124100
2008-06-13,22.394540617004562,22.859184181237968,22.34873082878134,22.57777976989746,61000
2008-06-16,22.904995989949498,23.651044031333566,22.86572938381744,23.513614654541016,88700
2008-06-17,24.174590762127885,24.174590762127885,23.035886434911383,23.310745239257812,105400
2008-06-18,22.774105146253675,22.826460610399547,22.47306871675272,22.682485580444336,96100
2008-06-19,22.47307649173276,22.505797419921375,21.94953415137448,22.1785831451416,137700
2008-06-20,21.92989890512998,21.92989890512998,21.3932677111446,21.628862380981445,159000
2008-06-23,21.583048577393765,21.92989483446767,21.504517867507385,21.517606735229492,118100
2008-06-24,21.41943463256611,21.825179416541108,21.210017808808338,21.282005310058594,444700
2008-06-25,21.340907630903708,22.38144874572754,21.268920117229435,22.38144874572754,234200
2008-06-26,21.91680972550145,21.91680972550145,20.948253429851185,21.170759201049805,280700
2008-06-27,21.268927989992722,21.275471177091507,20.71266346984054,21.190397262573242,212000
2008-06-30,20.974429998025705,21.216567810222205,20.908988155738953,21.066049575805664,180600
2008-07-01,20.72574959338596,20.72574959338596,19.54777885244088,20.450889587402344,170900
2008-07-02,20.62104368585624,20.908992596319454,20.424714372630838,20.477069854736328,301100
2008-07-03,20.40508047377463,20.53596542255752,20.22184004761064,20.411624908447266,168800
2008-07-07,20.280740653601377,20.542511824458643,19.75719831188685,20.06477928161621,182400
2008-07-08,20.064778805919296,20.143310779426336,19.632856072189007,19.920804977416992,174000
2008-07-09,20.496702656871143,20.85663912008116,19.94698255702818,20.090957641601562,177300
2008-07-10,20.104041502834633,20.69302810548141,19.927346770263807,20.025510787963867,148700
2008-07-11,19.894626909523705,20.221841172010027,19.593590387183497,19.606678009033203,135200
2008-07-14,20.005880556221406,20.005880556221406,18.389442488500876,18.631580352783203,503400
2008-07-15,18.494140069435957,19.004594486854376,18.02295224058849,18.971872329711914,359900
2008-07-16,18.788643687918597,19.22711088073622,18.526872508973028,18.939163208007812,338600
2008-07-17,18.978425664243197,20.437800855402802,18.978425664243197,19.98624610900879,324100
2008-07-18,20.8893520096254,21.07913557321588,20.43779611964081,20.647212982177734,261500
2008-07-21,20.522882556033466,20.693034152271714,20.136769558458898,20.176034927368164,199200
2008-07-22,20.182575285819777,20.686485536534448,19.763741440146973,20.424713134765625,136100
2008-07-23,20.490155236500243,21.36054505975508,20.490155236500243,21.124950408935547,162800
2008-07-24,21.27546906543955,21.27546906543955,20.411624908447266,20.411624908447266,168600
2008-07-25,20.850091523195466,21.020241827526696,20.477067493766633,20.601408004760742,114100
2008-07-28,20.437804740823193,20.928626187518603,20.34618513687157,20.535968780517578,145900
2008-07-29,20.62104089342001,20.77810357379736,20.57523110100452,20.69957160949707,51700
2008-07-30,20.745380957201583,21.07259516000777,20.725747655672883,20.823911666870117,133500
2008-07-31,21.151124681496672,21.151124681496672,20.634126919181643,21.092226028442383,139900
2008-08-01,20.95480349413203,21.05296628355881,20.535968352881696,20.915536880493164,168500
2008-08-04,20.94825341096303,21.34091197554876,20.712660019724073,21.210025787353516,98900
2008-08-05,21.707389225893213,22.62359000119353,21.707389225893213,22.453439712524414,252800
2008-08-06,22.28983729671906,22.28983729671906,21.812104755114206,22.1785831451416,103600
2008-08-07,21.753205399199068,22.211303372274358,21.50452185921054,21.628862380981445,231800
2008-08-08,21.56341180828389,23.068596316906373,21.56341180828389,22.86572265625,174900
2008-08-11,22.499253480012083,23.232212731988035,22.43380912937789,22.603961944580078,198500
2008-08-12,21.707391282225302,23.003161857495243,21.64194943341012,22.885364532470703,373300
2008-08-13,22.459987471905297,23.206035614013672,21.70739364633462,23.206035614013672,296300
2008-08-14,22.479621630637332,22.82647048960368,21.942990373119986,22.70212745666504,361700
2008-08-15,22.525427906903523,22.91808650712823,22.44689718543723,22.761022567749023,221400
2008-08-18,22.741389534576943,22.82646593543794,22.420718482991045,22.473073959350586,110900
2008-08-19,22.16549893873196,22.16549893873196,21.164223846076418,21.511070251464844,246500
2008-08-20,21.43396829628165,21.625049472505417,20.95297267280343,21.47350311279297,331300
2008-08-21,21.414201562046415,21.855662357000167,21.414201562046415,21.585514068603516,147400
2008-08-22,21.407610787083406,21.954495169056436,21.401020395319804,21.921550750732422,148000
2008-08-25,21.717303754455447,21.80296130187911,21.269252371238576,21.28243064880371,197400
2008-08-26,21.55257566127761,21.994039092944828,21.499865072816792,21.565753936767578,176900
2008-08-27,21.78319528985567,22.053343698022534,21.618470589424664,21.80954933166504,151700
2008-08-28,21.98086094641199,22.343254727265496,21.96768267084471,22.086284637451172,156900
2008-08-29,22.106045577074685,22.336661574828636,21.974265366000775,22.15216827392578,86000
2008-09-02,22.270771322984256,22.732000827991037,22.079690133074525,22.178525924682617,182800
2008-09-03,21.96768769646467,22.389382557093924,21.756840266150043,22.270780563354492,394000
2008-09-04,22.07968852715326,22.178524311572733,21.22312094501199,21.256065368652344,332300
2008-09-05,21.394437789916992,21.532805889078784,21.01886454201503,21.394437789916992,258700
2008-09-08,21.638234672132242,22.138996607435285,21.499866540291837,21.723892211914062,250700
2008-09-09,21.78318663812526,21.96108954555215,21.466915640532505,21.532804489135742,288600
2008-09-10,21.598689418761886,22.073097085821285,21.269240208525748,21.921550750732422,258800
2008-09-11,21.565750524839796,21.717296898749616,21.229713350256915,21.625051498413086,346400
2008-09-12,21.572342520779998,21.994037247071557,21.55916424639603,21.644819259643555,199300
2008-09-15,20.09640972909942,20.669652133358266,19.272786379546165,19.378210067749023,458800
2008-09-16,19.00922987154749,20.063468160759335,18.554589365829635,19.944866180419922,488300
2008-09-17,19.437515982782248,19.872389121179086,18.627070702747215,18.699548721313477,480900
2008-09-18,18.930155807622704,20.590580522583682,18.930155807622704,20.22159767150879,863800
2008-09-19,20.346794026956335,22.191711387994282,19.108064858091318,21.96768569946289,474300
2008-09-22,21.526219663536576,21.60528931850852,21.038636025371808,21.229717254638672,311200
2008-09-23,21.41420755154784,21.4273858270456,20.649885167171018,20.72236442565918,181100
2008-09-24,20.63671025876417,21.183597470405807,20.228193705676098,20.327028274536133,150500
2008-09-25,20.715780965893376,20.900271846430996,19.371626658691387,19.60224151611328,405300
2008-09-26,19.14759329443188,19.925093856924704,19.141004157508288,19.29914093017578,293700
2008-09-29,18.9433362349584,19.154183602406725,16.360453470217575,17.53988265991211,475900
2008-09-30,18.59411931003781,18.59411931003781,17.625538754288037,17.96816635131836,377700
2008-10-01,17.750730253607276,18.165835856468323,17.64530656853941,17.882509231567383,259300
2008-10-02,17.632126708901826,18.22513519829496,17.632126708901826,17.79026222229004,299700
2008-10-03,17.711194189321574,18.844500609591357,17.658482350477588,17.665071487426758,492000
2008-10-06,16.927105309085462,17.605770059686535,16.116659079633244,17.493757247924805,454300
2008-10-07,17.526704308674006,17.553059601115162,16.24844057816729,16.43952178955078,417000
2008-10-08,16.050777868037414,16.80851136405028,15.714739272744767,16.525184631347656,309900
2008-10-09,16.93369295884427,17.329031076934644,15.477526533814066,16.17595863342285,384400
2008-10-10,14.29810129742563,17.124775870154345,13.84346087418275,15.332571983337402,598800
2008-10-13,15.872868636196163,16.591068267822266,15.872868636196163,16.591068267822266,77100
2008-10-14,17.704607973454372,17.763907698072668,15.918991908351291,16.22208595275879,249100
2008-10-15,15.71473255849725,16.294562799250354,14.752739906311037,14.752739906311035,312300
2008-10-16,14.594606854032506,15.55659966889031,14.535305866834099,15.06242561340332,503500
2008-10-17,14.818628152500843,16.248438047954643,14.759327182805814,15.859687805175781,402700
2008-10-20,17.263136988884693,17.263136988884693,15.517055384692078,16.32750129699707,181300
2008-10-21,17.487165306408116,17.487165306408116,15.15466421148746,15.45116901397705,180500
2008-10-22,14.891111074776466,15.121725874276787,14.291513350125362,14.561661720275879,274600
