Date,Open,High,Low,Close,Volume
2008-05-29,2.457266092300415,2.468359922027361,2.451719265602163,2.457266092300415,223600
2008-05-30,2.4572654865176506,2.464661312402195,2.4517186611868422,2.460963487625122,174000
2008-06-02,2.4702085235686773,2.492396004687897,2.4591148711742803,2.4905471801757812,230300
2008-06-03,2.4831499580904923,2.4905457809752236,2.477602958679199,2.477602958679199,208300
2008-06-04,2.4813020297795316,2.483151030381744,2.4591145515441895,2.4591145515441895,214600
2008-06-05,2.464660469953465,2.470207293388307,2.4609626464403496,2.4628114700317383,190200
2008-06-06,2.462812752854163,2.4739065818327046,2.4609639282997637,2.472057580947876,183100
2008-06-09,2.4702065972499962,2.492394061066969,2.4702065972499962,2.4794514179229736,275400
2008-06-10,2.477959801651816,2.479825777982748,2.4369093900670964,2.440641164779663,363200
2008-06-11,2.4406418572533197,2.4406418572533197,2.3380154432751397,2.339881420135498,510300
2008-06-12,2.3398812784500427,2.386529629438241,2.338015301702674,2.3697361946105957,244000
2008-06-13,2.3697365058323525,2.3716024828247835,2.354809045791626,2.354809045791626,147200
2008-06-16,2.352942232570747,2.393992822068172,2.3510764341907757,2.388395071029663,228200
2008-06-17,2.3790665922138023,2.393994054634879,2.369736883713282,2.380932569503784,176500
2008-06-18,2.3641379217325564,2.3716016491291754,2.343612715879179,2.3566741943359375,216900
2008-06-19,2.3436115752718107,2.349209323607594,2.3342818760793644,2.3380136489868164,182400
2008-06-20,2.3137567811324806,2.332416181766304,2.263376684139929,2.3025612831115723,369800
2008-06-23,2.2950999942062453,2.296965971839811,2.2596471309661865,2.2596471309661865,279900
2008-06-24,2.2521813674932867,2.2764385210076634,2.2391198917352613,2.2727067470550537,301400
2008-06-25,2.276438255107823,2.3286843299865723,2.267108554392165,2.3286843299865723,201100
2008-06-26,2.3286851228222103,2.3286851228222103,2.282036781311035,2.282036781311035,226100
2008-06-27,2.270841600010118,2.280171305221077,2.231656980483552,2.23538875579834,209900
2008-06-30,2.23911968771748,2.250315364453735,2.2279240109812246,2.2335219383239746,201100
2008-07-01,2.233522307984,2.2353881061244714,2.2148629029850904,2.2204606533050537,354600
2008-07-02,2.220461780685682,2.2652443398303674,2.21113225139868,2.2185959815979004,243100
2008-07-03,2.218594874263506,2.218594874263506,2.185008016156044,2.192471742630005,150900
2008-07-07,2.196204291260867,2.205533818424964,2.101041619412753,2.1383602619171143,633600
2008-07-08,2.158885066630685,2.2129971326187285,2.099175249802304,2.2111313343048096,450500
2008-07-09,2.222820483999673,2.226591258160004,2.1794576599583144,2.1832282543182373,242900
2008-07-10,2.1813432956306973,2.1851140705315686,2.1587191856268007,2.175687313079834,207500
2008-07-11,2.134209308881739,2.1869990693095023,2.0927318711461687,2.1530628204345703,418700
2008-07-14,2.1530635376457004,2.1530635376457004,2.058796308080829,2.081420421600342,535300
2008-07-15,2.085190598891721,2.085190598891721,1.8495225925875238,2.060681104660034,991000
2008-07-16,2.0738772058999153,2.0889599348315264,1.9701833096448573,2.0851893424987793,616300
2008-07-17,2.0946168952294366,2.177572123044691,2.0946168952294366,2.1606040000915527,407100
2008-07-18,2.158718846675833,2.166260215493025,2.1228973897442756,2.164374828338623,254500
2008-07-21,2.1568328918504545,2.158718278508629,2.090845977017658,2.1134700775146484,311800
2008-07-22,2.0870771572168465,2.168147061396541,2.0833065601715663,2.166261672973633,252100
2008-07-23,2.162490486583297,2.1907705860175812,2.162490486583297,2.1794586181640625,168400
2008-07-24,2.1756865035873343,2.186998644280675,2.1247823199682423,2.1285529136657715,189100
2008-07-25,2.1228982878822613,2.1247836758343173,2.096503395954953,2.1191275119781494,162200
2008-07-28,2.119126108886485,2.149291576944597,2.1002727812503506,2.12101149559021,226000
2008-07-29,2.1492925951170574,2.207738352017113,2.1417512245299974,2.2001969814300537,297600
2008-07-30,2.1964256907617923,2.200196465070596,2.164374828338623,2.164374828338623,183300
2008-07-31,2.1549486100774327,2.17757272028659,2.139865869937995,2.143636465072632,213300
2008-08-01,2.1775731514752033,2.194541282442099,2.1662610042304453,2.173802375793457,200400
2008-08-04,2.162489332553273,2.19265480379859,2.1568331718444824,2.1568331718444824,244400
2008-08-05,2.1587194015129274,2.1851142890573576,2.1587194015129274,2.1700315475463867,349300
2008-08-06,2.1643755758945247,2.175687722927634,2.1587195922782088,2.1624903678894043,237500
2008-08-07,2.143815040588379,2.1552488007675694,2.140003726617498,2.143815040588379,180400
2008-08-08,2.1266631877542372,2.1762091486082507,2.1133239604986724,2.1666810512542725,237400
2008-08-11,2.1533418860806677,2.199076536618307,2.1533418860806677,2.1762092113494873,261900
2008-08-12,2.164775783003092,2.172398225904275,2.1457197666168213,2.1457197666168213,100400
2008-08-13,2.1533437097016455,2.1723997393638013,2.145721261490083,2.160966157913208,229900
2008-08-14,2.157153616500085,2.164776060377939,2.147625697952815,2.1533424854278564,136500
2008-08-15,2.147625697952815,2.1609649293057105,2.1419087287443763,2.1533424854278564,125800
2008-08-18,2.155247211456299,2.1647751258905705,2.14762477086889,2.155247211456299,157900
2008-08-19,2.153342868990796,2.15715400074188,2.134286665035087,2.1361923217773438,159100
2008-08-20,2.1361922741265786,2.141909062492399,2.115230595629622,2.1228530406951904,203200
2008-08-21,2.1152311748754884,2.124759097516556,2.0904581761950687,2.1018917560577393,331600
2008-08-22,2.1057022112301405,2.124758230469588,2.10189089834221,2.1190414428710938,226100
2008-08-25,2.132380757453747,2.1419088583107793,2.119041525293947,2.1304752826690674,208400
2008-08-26,2.1361935535318892,2.160966560265349,2.1285711039010966,2.1495327949523926,174200
2008-08-27,2.1533433238814115,2.1895499009657295,2.1533433238814115,2.1781163215637207,199600
2008-08-28,2.181927746022998,2.2009839565536846,2.1762109555571887,2.1971726417541504,208000
2008-08-29,2.202888645026178,2.2047941198543413,2.1876435742669855,2.1914548873901367,185400
2008-09-02,2.2238505238504365,2.2390954142599147,2.2124167651766133,2.231472969055176,269800
2008-09-03,2.2219450929276374,2.2486237447222357,2.199077754989459,2.2257564067840576,268400
2008-09-04,2.220037360263343,2.2276597991157514,2.1952645702929736,2.199075698852539,258400
2008-09-05,2.1819275761454144,2.2067005752131674,2.1723994716218975,2.2028894424438477,193600
2008-09-08,2.2753018261434588,2.2772074827461672,2.2181335819295347,2.252434492111206,307600
2008-09-09,2.250526855198252,2.277205295072973,2.2086033588809513,2.246715545654297,370000
2008-09-10,2.2605810760147143,2.2605810760147143,2.2008895138387063,2.212442636489868,287000
2008-09-11,2.197039103055661,2.197039103055661,2.150826229355175,2.1720070838928223,270200
2008-09-12,2.1700815567087153,2.1720069552736594,2.0969110858657114,2.1527516841888428,435700
2008-09-15,2.0834323066620586,2.1469750535785943,2.0121874141687806,2.0275917053222656,589000
2008-09-16,2.00448448012803,2.09691037432685,1.8485160476407683,1.9274630546569824,1374300
2008-09-17,1.8639207006845675,1.8889527148125247,1.5481324266475691,1.632856011390686,1874500
2008-09-18,1.588567592212975,1.8080788165177255,1.4480034258354,1.7772700786590576,1965800
2008-09-19,1.9447933777077173,2.021814821254444,1.8311866107510906,1.9871550798416138,917700
2008-09-22,1.981377910660224,1.996782194651799,1.8793244833076521,1.890877604484558,475100
2008-09-23,1.8928045876001964,1.9005067352997762,1.8234852583039773,1.842740535736084,366300
2008-09-24,1.8157828839757055,1.817708282935026,1.744537980738279,1.7907508611679077,486100
2008-09-25,1.790750001339106,1.9159098716489076,1.790750001339106,1.8966546058654785,369000
2008-09-26,1.8215591489595697,1.8735485849960678,1.7079523655028825,1.8619954586029053,357400
