Date,Open,High,Low,Close,Volume
2007-07-02,34.407546141523596,35.156515306097575,34.38949823556824,35.10237503051758,328400
2007-07-03,35.59865058017461,36.77173594645139,35.1023456300902,35.18355941772461,90700
2007-07-05,36.27543298625964,36.35664677834904,35.19258357249541,35.68888854980469,283600
2007-07-06,35.95961983415436,36.085955146490804,35.25576887684918,35.670860290527344,244100
2007-07-09,36.8529849082241,36.988342497567196,36.50105930667584,36.86200714111328,213100
2007-07-10,36.798828828464565,36.80785450060977,36.00474179395276,36.104000091552734,228000
2007-07-11,36.094973833416184,36.90711212158203,35.32795701637007,36.90711212158203,340500
2007-07-12,37.4395027944313,37.53876105357027,36.46493711749741,37.08757400512695,207600
2007-07-13,37.24099942382991,37.40342712402344,36.77176422796925,37.40342712402344,132400
2007-07-16,36.93417233624488,37.62900080910063,36.103986370933626,36.293487548828125,218400
2007-07-17,35.9596062575864,37.32219306677346,35.7791341926708,36.41079330444336,342900
2007-07-18,35.75206747020255,36.43787384033203,35.75206747020255,36.43787384033203,155800
2007-07-19,36.90712358156913,37.39440326348832,36.84395763312987,37.23197555541992,170700
2007-07-20,37.31316722957016,37.31316722957016,35.86937006306479,36.3115348815918,162600
2007-07-23,36.36568728304616,37.430489340224845,35.86938205625934,36.05887985229492,139000
2007-07-24,35.95060379775148,36.067913458273445,34.81361332913247,34.939945220947266,221700
2007-07-25,35.192598113601186,35.82426081948176,34.60605343479391,35.58964157104492,227300
2007-07-26,34.705317219165956,36.25740222703987,34.705317219165956,35.6437873840332,335800
2007-07-27,35.571600818141754,36.32959552902365,35.04822540283203,35.04822540283203,260000
2007-07-30,34.967002868652344,36.00473465328105,34.90383694530465,35.86937713623047,199400
2007-07-31,36.311554705611485,37.49366320533724,36.185219372571964,37.40342712402344,449600
2007-08-01,36.36568290437917,37.39438903589236,36.02277971311321,36.63639450073242,479600
2007-08-02,36.275442978183605,37.43950650467382,35.14747524529409,36.07691955566406,449000
2007-08-03,36.28446961873701,37.53876933950566,35.65280692303262,35.833282470703125,369400
2007-08-06,35.86938030190501,37.90874481201172,34.967005954687274,37.90874481201172,463000
2007-08-07,37.41242719572636,40.94070958494116,37.22292947183603,40.21881103515625,613000
2007-08-08,41.50020341993983,44.40584687468859,40.48954153436289,41.01292037963867,1458200
2007-08-09,42.321347292432684,42.682294872397165,40.056386340277,41.60847091674805,1577300
2007-08-10,41.23850023162654,41.73480533635882,38.161404451545295,39.83079528808594,1000200
2007-08-13,39.975177623392646,41.355812533381545,36.419824403276756,37.836551666259766,665000
2007-08-14,37.448532054839816,37.728269316640606,36.3386121202645,36.43787384033203,231300
2007-08-15,36.167167226858965,37.14172977870022,36.167167226858965,36.28447341918945,207500
2007-08-16,37.096609964886724,38.332861856735235,34.92188792578338,37.90874481201172,459500
2007-08-17,38.513339365494524,39.70447328877496,37.340253343146834,38.982574462890625,399200
2007-08-20,39.885989074545485,40.961057490926336,39.154217731196496,40.17508316040039,271700
2007-08-21,39.84983299067175,40.138926942595624,38.73862746678841,38.9283447265625,195100
2007-08-22,39.28069469918758,39.29876350975634,38.48568426552795,38.747676849365234,143600
2007-08-23,38.61217213966707,38.83802713863353,37.72681751099759,38.7296142578125,103400
2007-08-24,38.74768863588529,39.72338402575263,38.72058713492485,39.560768127441406,108000
2007-08-27,39.73240585550147,39.73240585550147,37.88942847567029,38.10625076293945,81300
2007-08-28,37.50097035071384,38.44052816991218,36.67885812048393,36.85954284667969,150100
2007-08-29,36.859533461181655,38.4314856986636,36.805330469516726,38.35017776489258,115300
2007-08-30,37.907497273652496,39.29876471360765,37.907497273652496,38.259830474853516,111400
2007-08-31,38.89221954345703,39.10904179979039,38.47664728561368,38.89221954345703,333000
2007-09-04,39.52461619066737,40.82553946005619,39.38910184236158,39.623992919921875,240100
2007-09-05,39.63303327334244,40.012471454282945,39.235529725652405,39.67820358276367,138200
2007-09-06,39.840807375213814,40.1841078260299,39.55171334703374,40.02149200439453,100800
2007-09-07,39.18132583823059,40.50935438859843,39.18132583823059,40.012474060058594,109400
2007-09-10,40.25639823466323,40.373840358579834,38.603137906775146,39.461387634277344,93400
2007-09-11,39.74143798748974,40.12087264421015,39.253590474900925,39.66916275024414,120000
2007-09-12,39.52461624129613,40.02149644193211,39.29876129134587,39.371036529541016,74000
2007-09-13,39.74143823791434,40.09377140602432,38.99159815499472,39.018699645996094,91000
2007-09-14,38.63927080249724,39.651100158691406,38.63927080249724,39.651100158691406,179400
2007-09-17,39.271661261800205,40.057635551923624,39.17228452871973,39.289730072021484,117500
2007-09-18,39.56977798174151,39.83177049411144,38.946419695390695,39.61494827270508,218900
2007-09-19,39.75047869839721,40.91589128734227,39.7143410724748,40.735206604003906,333200
2007-09-20,41.00622180747453,41.015257934866696,39.985356527348884,40.753265380859375,144500
2007-09-21,41.01525940830366,41.412762871017854,40.518375772069724,40.825538635253906,295400
2007-09-24,41.62054803758674,41.72895744375242,40.446103039685354,40.60871887207031,170000
2007-09-25,40.38286156012779,41.322418881768094,40.38286156012779,40.780364990234375,126500
2007-09-26,41.087541560915945,41.73800506965184,40.18412155268224,41.06044006347656,183600
2007-09-27,41.10561187371569,41.8825536605348,40.3738403997008,41.738006591796875,286500
2007-09-28,41.85544256826329,42.38845696196258,41.71089208638436,41.86447525024414,175400
2007-10-01,41.783168262297224,43.201537157877674,41.73799795883588,42.984718322753906,130300
2007-10-02,43.228644256141706,43.915245364369184,43.12023482452241,43.364158630371094,128400
2007-10-03,43.590004631502566,44.023645714802065,42.514936327881294,42.99374771118164,169400
2007-10-04,42.9214808656549,44.267578125,42.7769338096283,44.267578125,191400
2007-10-05,44.18625473363082,46.56224936679396,44.18625473363082,45.6226921081543,150300
2007-10-08,45.75823700229052,46.21897981303976,44.421172000700125,45.06260299682617,53400
2007-10-09,45.143890901865696,45.17099239449496,44.64700722850767,45.152923583984375,130100
2007-10-10,44.71928665619836,45.559467469077305,43.96944645805485,45.20713424682617,439100
2007-10-11,45.80339172394039,45.96600758911454,45.180029758681655,45.31554412841797,230900
2007-10-12,45.098720423710816,45.35168034293435,44.50246341870461,45.2974739074707,121900
2007-10-15,44.475361396078924,45.46912535680652,44.40308959592558,45.442020416259766,173600
2007-10-16,45.21617237113275,45.758226463597076,44.06882850529831,44.16820526123047,170400
2007-10-17,45.17099695298278,46.58936598160455,44.87286671888178,46.526126861572266,241300
2007-10-18,46.68873767165718,47.33920106016677,46.30929954626885,47.113346099853516,119700
2007-10-19,47.00492672656746,47.19464748611852,44.50245369938091,44.61086654663086,126200
2007-10-22,43.815856372608856,46.209920006528534,43.815856372608856,46.074405670166016,159400
2007-10-23,42.68659266942886,43.81586760777354,41.485042480818784,43.40029525756836,1991600
2007-10-24,42.289090857454255,44.88190525674037,42.289090857454255,44.48440170288086,401400
2007-10-25,44.87286042786068,45.595599034801786,44.312741109127096,44.674110412597656,402400
2007-10-26,45.17099275382493,45.51429326371051,44.51149667317188,45.3065071105957,354500
2007-10-29,45.39684838676395,46.24606182239527,45.34264195400196,46.22799301147461,211100
2007-10-30,46.52611764757408,47.42953740772115,46.182817173761784,47.21271514892578,233400
2007-10-31,48.061935669497856,48.721431732177734,47.131410900662736,48.721431732177734,255700
2007-11-01,48.28778811207066,48.38716483964851,46.842314390864296,47.628292083740234,236900
2007-11-02,48.15226601923449,48.603975838263466,46.78810388212684,47.7276611328125,244600
2007-11-05,48.098080960077986,48.558823630725364,47.2488639784092,48.52268600463867,151700
2007-11-06,48.84790801897849,49.27251642525358,47.89028179603129,48.69432830810547,229200
2007-11-07,49.408040959916256,49.4803162176393,47.429552304446545,47.86319351196289,577400
2007-11-08,47.79092596538056,49.16412152192278,46.11056398237781,47.158531188964844,345300
2007-11-09,46.706800077890115,47.48374158624204,46.02019916276727,46.27315902709961,290100
2007-11-12,46.589372008306974,47.772853522226264,44.54764419827894,44.583778381347656,298400
2007-11-13,43.77972607306788,45.98407276148146,43.454494368464346,45.82145690917969,293300
2007-11-14,45.93890109083291,46.28220162193205,44.50246329464855,45.4962272644043,189200
2007-11-15,45.62270806760204,45.62270806760204,44.059791947353865,44.267578125,148600
2007-11-16,44.46633234021967,45.026451760618485,43.806836171015284,44.62894821166992,117800
2007-11-19,44.00558945547276,44.98128475585928,43.725531447834165,44.06882858276367,131900
2007-11-20,43.59001080950604,45.324575388543515,42.75886614361895,43.1744384765625,220100
2007-11-21,43.01183664130826,43.328032335503025,42.15358675471225,42.298133850097656,153600
2007-11-23,42.55107934618901,43.45449931911255,41.64765937326548,43.2647819519043,53800
2007-11-26,43.8073889138321,45.43524679925658,42.58649894963846,42.70406723022461,155500
2007-11-27,42.975368236306714,43.64459551709855,42.23379019549732,42.48701095581055,137000
2007-11-28,42.48701621711952,45.362893736338776,42.48701621711952,45.29054641723633,173300
2007-11-29,45.272453820624875,45.54376227514866,44.196258672860864,44.44043731689453,89600
2007-11-30,45.13681230852369,46.11352719712742,44.485669049454536,45.670387268066406,201900
2007-12-03,46.24917009358081,46.57474165518924,45.543767343345564,45.71559524536133,167300
2007-12-04,45.39908216173931,45.48951719906352,44.4675847178973,45.06446838378906,122700
2007-12-05,45.83316370215597,46.10447218794763,45.07349787201459,45.31767654418945,127400
2007-12-06,45.31766964571448,47.88606292332641,45.290539836227516,47.271095275878906,199300
2007-12-07,47.18971725869726,48.60052644417517,47.09023665941755,48.55530548095703,123100
2007-12-10,48.76331124734561,49.20645118002758,47.56955089588131,47.89512252807617,110700
2007-12-11,48.22973630513404,49.36923348694496,46.84605696665821,46.8551025390625,166200
2007-12-12,47.86799587839727,48.74523022880246,46.80988800369841,47.59668731689453,127600
2007-12-13,47.85894088879512,48.22068786621094,46.8550997537222,48.22068786621094,149100
2007-12-14,47.73233710798275,48.21165243707967,46.457183837890625,46.457183837890625,97300
2007-12-17,47.21685273055921,47.21685273055921,45.17299121379317,46.3124885559082,136900
2007-12-18,46.96362305030682,48.38347426200559,46.755619743165425,48.00364303588867,149100
2007-12-19,48.11216424278029,48.11216424278029,46.09543298904429,46.39387130737305,204700
