Date,Open,High,Low,Close,Volume
2007-07-02,35.81706071348931,35.993374590311575,35.623954581332285,35.791873931884766,819200
2007-07-03,35.80865880233175,36.06053617481771,35.62394723453791,35.65753173828125,572400
2007-07-05,35.749902935413715,35.749902935413715,35.30491607594888,35.43925094604492,844200
2007-07-06,35.44763107183785,35.901009031493146,35.229335014601645,35.83384323120117,994500
2007-07-09,35.81705353112003,36.17807894143337,35.506404876708984,35.506404876708984,1768700
2007-07-10,35.53160115941783,35.53160115941783,34.448524638710595,34.51569366455078,2434900
2007-07-11,34.46531273224498,34.70879561731319,34.38135466288114,34.61643981933594,1739900
2007-07-12,34.70878697776966,35.30489744913913,34.549265404567684,35.13697814941406,2008200
2007-07-13,35.07820748908083,35.246126791745844,34.868309161448146,34.91868591308594,1811300
2007-07-16,34.75077590213305,35.08661459726011,34.67521235586922,34.96067428588867,2380000
2007-07-17,34.90190951042724,35.330104086792765,34.62484525759874,34.65003204345703,2155400
2007-07-18,34.49889641657256,34.566062229899345,33.877595828626276,34.205039978027344,1964500
2007-07-19,34.20503945168253,34.59125168005466,34.17145494413845,34.47370910644531,1628600
2007-07-20,34.42333123501411,34.868314735840684,33.71807261330691,33.96155548095703,2129200
2007-07-23,34.08748589689849,34.650015060116765,34.04550687344499,34.389739990234375,1476100
2007-07-24,34.062304196870556,35.0278378940855,33.64250749421966,33.73486328125,2444600
2007-07-25,33.00442974909453,34.47371873518341,33.00442974909453,34.38136291503906,2030800
2007-07-26,33.60053160641672,34.129476397999696,33.34025647342939,33.95315933227539,2636500
2007-07-27,34.02872693743455,34.35616792277432,33.692891425484035,33.80203628540039,2794200
2007-07-30,33.70091241541097,34.26554228943945,33.50708089098161,34.147560119628906,2506000
2007-07-31,34.46779314215928,34.61105625959573,33.70933188875337,33.7430419921875,2514600
2007-08-01,34.11383889019985,36.296517964560714,32.571638835719476,35.38636779785156,7652400
2007-08-02,35.38638171110703,35.875165478149206,35.06614207525462,35.377952575683594,2352600
2007-08-03,35.42850473632459,35.63075890540398,34.62790754801955,34.63633346557617,2991500
2007-08-06,35.0324299581911,35.97629054088404,34.65319925517111,35.93415451049805,3619100
2007-08-07,35.656041995959775,36.41449992894434,35.495920634337864,36.08583450317383,3410000
2007-08-08,36.27124268618234,36.81059149396948,34.9144415332833,35.816165924072266,3466100
2007-08-09,35.3863786941406,35.65605313878027,34.61949138942662,34.939727783203125,4260100
2007-08-10,34.93972989914975,35.58863507547813,34.223407714965155,35.24311447143555,3085100
2007-08-13,34.75432872099287,36.95386031422922,34.75432872099287,36.532493591308594,2526800
2007-08-14,36.54934276527271,37.08026565086456,35.445364186303614,35.46221923828125,1684400
2007-08-15,35.479067448117455,35.96785426117803,34.57734315552706,34.70375442504883,2116400
2007-08-16,34.55206431069572,35.38637166830746,33.92844027205163,35.167259216308594,2374600
2007-08-17,37.18981834967194,38.04940663026731,35.85829830283632,36.549339294433594,3313500
2007-08-20,36.40609753062713,36.86960043601074,36.33867728959546,36.473514556884766,1824400
2007-08-21,36.47349585989935,36.75159938943295,36.237531566796214,36.507205963134766,2171900
2007-08-22,36.91172297241931,37.08869621820781,36.40608420880278,36.86958694458008,2735900
2007-08-23,36.91170347187037,37.08025070895622,35.69816915144033,36.2965087890625,1285400
2007-08-24,36.39764892778041,36.66732331813814,36.094267649707206,36.658897399902344,815200
2007-08-27,36.5324874616558,36.81059099521246,36.38079520967443,36.608333587646484,1591400
2007-08-28,36.498770928114915,36.64203400892286,36.0268392450145,36.052120208740234,1546800
2007-08-29,36.27124250255273,36.89486335285974,36.001568100024436,36.86115646362305,2043300
2007-08-30,36.57462976355942,36.97914139781601,36.271245234173804,36.599910736083984,1446200
2007-08-31,36.75159938943295,36.82744551432644,36.119549420244645,36.507205963134766,1493200
2007-09-04,36.51562440421475,36.894851702868536,36.43134917080278,36.73473358154297,2252200
2007-09-05,36.29651201211509,36.8021505535011,35.9931276013749,36.73473358154297,1766900
2007-09-06,36.734736262639714,37.39206705737133,36.254378648832514,36.69260025024414,931700
2007-09-07,36.203811689416455,36.38921399238476,35.78244515704958,35.883575439453125,1041400
2007-09-10,35.79089332243742,36.25439611158874,35.39480754263761,35.82460021972656,1046100
2007-09-11,36.03528155547976,36.53249442851148,35.82459818919129,36.439796447753906,1093300
2007-09-12,36.38924273621037,36.8443197221766,36.1448491828462,36.38081359863281,1402500
2007-09-13,36.63362121582031,36.80216532073133,36.35551765612621,36.63362121582031,1250200
