Date,Open,High,Low,Close,Volume
2014-05-05,54.12251663208008,54.12251663208008,54.12251663208008,54.12251663208008,0
2014-05-06,54.12251663208008,54.12251663208008,54.12251663208008,54.12251663208008,0
2014-05-07,54.12251663208008,54.12251663208008,54.12251663208008,54.12251663208008,0
2014-05-08,54.12251663208008,54.12251663208008,54.12251663208008,54.12251663208008,0
2014-05-09,54.12251663208008,54.12251663208008,54.12251663208008,54.12251663208008,0
2014-05-12,54.12251663208008,54.12251663208008,54.12251663208008,54.12251663208008,0
2014-05-13,54.12251663208008,54.12251663208008,54.12251663208008,54.12251663208008,0
2014-05-14,54.12251663208008,54.12251663208008,54.12251663208008,54.12251663208008,0
2014-05-15,54.12251663208008,54.12251663208008,54.12251663208008,54.12251663208008,0
2014-05-16,54.12251663208008,54.12251663208008,54.12251663208008,54.12251663208008,0
2014-05-19,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,1180
2014-05-20,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-05-21,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-05-22,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-05-23,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-05-27,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-05-28,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-05-29,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-05-30,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-06-02,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-06-03,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-06-04,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-06-05,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-06-06,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-06-09,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-06-10,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-06-11,51.43874740600586,51.43874740600586,51.43874740600586,51.43874740600586,90
2014-06-12,51.43874740600586,51.43874740600586,51.43874740600586,51.43874740600586,0
2014-06-13,51.43874740600586,51.43874740600586,51.43874740600586,51.43874740600586,0
2014-06-16,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,400
2014-06-17,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-06-18,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-06-19,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-06-20,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,800
2014-06-23,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-06-24,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-06-25,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-06-26,56.00114822387696,56.00114822387696,56.00114822387696,56.00114822387695,160
2014-06-27,56.00114822387696,56.00114822387696,56.00114822387696,56.00114822387695,0
2014-06-30,56.00114822387696,56.00114822387696,56.00114822387696,56.00114822387695,0
2014-07-01,56.00114822387696,56.00114822387696,56.00114822387696,56.00114822387695,0
2014-07-02,56.00114822387696,56.00114822387696,56.00114822387696,56.00114822387695,0
2014-07-03,56.00114822387696,56.00114822387696,56.00114822387696,56.00114822387695,0
2014-07-07,56.00114822387696,56.00114822387696,56.00114822387696,56.00114822387695,0
2014-07-08,56.00114822387696,56.00114822387696,56.00114822387696,56.00114822387695,0
2014-07-09,56.00114822387696,56.00114822387696,56.00114822387696,56.00114822387695,0
2014-07-10,56.35897445678711,56.35897445678711,56.35897445678711,56.35897445678711,400
2014-07-11,56.35897445678711,56.35897445678711,56.35897445678711,56.35897445678711,0
2014-07-14,56.35897445678711,56.35897445678711,56.35897445678711,56.35897445678711,0
2014-07-15,56.35897445678711,56.35897445678711,56.35897445678711,56.35897445678711,330
2014-07-16,56.35897445678711,56.35897445678711,56.35897445678711,56.35897445678711,0
2014-07-17,56.35897445678711,56.35897445678711,56.35897445678711,56.35897445678711,0
2014-07-18,56.35897445678711,56.35897445678711,56.35897445678711,56.35897445678711,0
2014-07-21,56.35897445678711,56.35897445678711,56.35897445678711,56.35897445678711,0
2014-07-22,56.53789520263672,56.53789520263672,56.53789520263672,56.53789520263672,430
2014-07-23,56.53789520263672,56.53789520263672,56.53789520263672,56.53789520263672,0
2014-07-24,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,440
2014-07-25,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,4040
2014-07-28,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-07-29,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-07-30,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-07-31,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-08-01,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-08-04,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-08-05,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-08-06,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-08-07,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-08-08,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-08-11,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-08-12,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-08-13,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-08-14,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-08-15,56.1800537109375,56.1800537109375,56.1800537109375,56.1800537109375,650
2014-08-18,56.1800537109375,56.1800537109375,56.1800537109375,56.1800537109375,0
2014-08-19,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,30
2014-08-20,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,990
2014-08-21,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-08-22,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,520
2014-08-25,55.91168975830078,55.91168975830078,55.91168975830078,55.91168975830078,0
2014-08-26,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,580
2014-08-27,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-08-28,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-08-29,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-09-02,51.43874740600586,51.43874740600586,51.43874740600586,51.43874740600586,90
2014-09-03,51.43874740600586,51.43874740600586,51.43874740600586,51.43874740600586,0
2014-09-04,51.43874740600586,51.43874740600586,51.43874740600586,51.43874740600586,0
2014-09-05,55.91168975830078,55.91168975830078,55.46439624023437,55.91168975830078,1090
2014-09-08,55.196022033691406,55.196022033691406,55.196022033691406,55.196022033691406,370
2014-09-09,55.196022033691406,55.196022033691406,55.196022033691406,55.196022033691406,0
2014-09-10,55.196022033691406,55.196022033691406,55.196022033691406,55.196022033691406,0
2014-09-11,55.196022033691406,55.196022033691406,55.196022033691406,55.196022033691406,0
2014-09-12,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,720
2014-09-15,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-09-16,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-09-17,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-09-18,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,750
2014-09-19,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-09-22,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,1190
2014-09-23,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-09-24,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-09-25,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-09-26,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-09-29,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-09-30,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-10-01,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-10-02,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-10-03,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,80
2014-10-06,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-10-07,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-10-08,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-10-09,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-10-10,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-10-13,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-10-14,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-10-15,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-10-16,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-10-17,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-10-20,55.46439361572266,55.46439361572266,55.46439361572266,55.464393615722656,0
2014-10-21,55.01709365844726,55.01709365844726,54.569800214069645,55.017093658447266,560
2014-10-22,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-10-23,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-10-24,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-10-27,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-10-28,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-10-29,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-10-30,55.01709365844726,55.285469042558205,55.01709365844726,55.017093658447266,1850
2014-10-31,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-11-03,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-11-04,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-11-05,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-11-06,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-11-07,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-11-10,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-11-11,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,880
2014-11-12,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2014-11-13,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2014-11-14,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,110
2014-11-17,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2014-11-18,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2014-11-19,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2014-11-20,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2014-11-21,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2014-11-24,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2014-11-25,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2014-11-26,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2014-11-28,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2014-12-01,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2014-12-02,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2014-12-03,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,200
2014-12-04,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,530
2014-12-05,53.67522192783043,54.56980895996094,53.67522192783043,54.56980895996094,220
2014-12-08,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2014-12-09,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2014-12-10,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2014-12-11,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,650
2014-12-12,55.01709365844726,55.01709365844726,55.01709365844726,55.017093658447266,0
2014-12-15,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,560
2014-12-16,53.67522083629261,53.67522083629261,49.20228576660156,49.20228576660156,480
2014-12-17,49.20228576660156,49.20228576660156,49.20228576660156,49.20228576660156,0
2014-12-18,35.783485412597656,35.783485412597656,35.783485412597656,35.783485412597656,10
2014-12-19,26.837614059448242,36.23077898025513,26.837614059448242,35.783485412597656,440
2014-12-22,35.783485412597656,35.783485412597656,35.783485412597656,35.783485412597656,0
2014-12-23,35.783485412597656,35.783485412597656,35.783485412597656,35.783485412597656,0
2014-12-24,35.783485412597656,35.783485412597656,35.783485412597656,35.783485412597656,0
2014-12-26,35.783485412597656,35.783485412597656,35.783485412597656,35.783485412597656,0
2014-12-29,35.783485412597656,35.783485412597656,35.783485412597656,35.783485412597656,0
2014-12-30,35.783485412597656,35.783485412597656,35.783485412597656,35.783485412597656,0
2014-12-31,35.783485412597656,35.783485412597656,35.783485412597656,35.783485412597656,0
2015-01-02,35.783485412597656,35.783485412597656,35.783485412597656,35.783485412597656,0
2015-01-05,35.783485412597656,35.783485412597656,35.783485412597656,35.783485412597656,0
2015-01-06,35.783485412597656,35.783485412597656,35.783485412597656,35.783485412597656,0
2015-01-07,35.783485412597656,35.783485412597656,35.783485412597656,35.783485412597656,0
2015-01-08,35.783485412597656,35.783485412597656,35.783485412597656,35.783485412597656,0
2015-01-09,35.783485412597656,35.783485412597656,35.783485412597656,35.783485412597656,0
2015-01-12,35.783485412597656,35.783485412597656,35.783485412597656,35.783485412597656,0
2015-01-13,35.783485412597656,35.783485412597656,35.783485412597656,35.783485412597656,0
2015-01-14,44.729347229003906,44.729347229003906,44.729347229003906,44.729347229003906,250
2015-01-15,44.729347229003906,44.729347229003906,44.729347229003906,44.729347229003906,0
2015-01-16,44.729347229003906,44.729347229003906,44.729347229003906,44.729347229003906,0
2015-01-20,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,200
2015-01-21,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2015-01-22,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,400
2015-01-23,56.35897445678711,56.35897445678711,56.35897445678711,56.35897445678711,200
2015-01-26,56.35897445678711,56.35897445678711,56.35897445678711,56.35897445678711,0
2015-01-27,56.35897445678711,56.35897445678711,56.35897445678711,56.35897445678711,0
2015-01-28,56.35897445678711,56.35897445678711,56.35897445678711,56.35897445678711,0
2015-01-29,56.35897445678711,56.35897445678711,56.35897445678711,56.35897445678711,0
2015-01-30,56.35897445678711,56.35897445678711,56.35897445678711,56.35897445678711,0
2015-02-02,56.35897445678711,56.35897445678711,56.35897445678711,56.35897445678711,0
2015-02-03,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,970
2015-02-04,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2015-02-05,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2015-02-06,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2015-02-09,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2015-02-10,54.56980895996094,54.56980895996094,54.56980895996094,54.56980895996094,0
2015-02-11,31.310546875,31.310546875,31.310546875,31.310546875,250
2015-02-12,31.310546875,31.310546875,31.310546875,31.310546875,0
2015-02-13,31.310546875,31.310546875,31.310546875,31.310546875,0
2015-02-17,31.310546875,31.310546875,31.310546875,31.310546875,0
2015-02-18,31.310546875,31.310546875,31.310546875,31.310546875,0
2015-02-19,31.310546875,31.310546875,31.310546875,31.310546875,110
2015-02-20,31.310546875,31.310546875,31.310546875,31.310546875,0
2015-02-23,29.610832214355465,29.610832214355465,29.610832214355465,29.61083221435547,840
2015-02-24,29.610832214355465,29.610832214355465,29.610832214355465,29.61083221435547,0
2015-02-25,29.610832214355465,29.610832214355465,29.610832214355465,29.61083221435547,0
2015-02-26,29.610832214355465,29.610832214355465,29.610832214355465,29.61083221435547,0
2015-02-27,29.610832214355465,29.610832214355465,29.610832214355465,29.61083221435547,0
2015-03-02,29.610832214355465,29.610832214355465,29.610832214355465,29.61083221435547,0
2015-03-03,28.62678337097168,29.074076861143112,28.62678337097168,28.62678337097168,230
2015-03-04,28.62678337097168,28.62678337097168,28.62678337097168,28.62678337097168,0
2015-03-05,28.62678337097168,28.62678337097168,28.62678337097168,28.62678337097168,0
2015-03-06,26.837614059448242,26.837614059448242,25.49573335647583,26.837614059448242,4670
2015-03-09,26.837614059448242,26.837614059448242,26.837614059448242,26.837614059448242,0
2015-03-10,26.92707061767578,26.92707061767578,26.92707061767578,26.92707061767578,610
2015-03-11,26.65869115756262,26.65869115756262,22.811967849731445,22.811967849731445,390
2015-03-12,22.811967849731445,22.811967849731445,22.811967849731445,22.811967849731445,0
2015-03-13,22.811967849731445,22.811967849731445,22.811967849731445,22.811967849731445,0
2015-03-16,24.73533058166504,24.73533058166504,24.73533058166504,24.73533058166504,790
2015-03-17,24.73533058166504,24.73533058166504,24.73533058166504,24.73533058166504,0
2015-03-18,24.73533058166504,24.73533058166504,24.73533058166504,24.73533058166504,0
2015-03-19,24.73533058166504,24.73533058166504,24.73533058166504,24.73533058166504,0
2015-03-20,25.943025588989258,25.943025588989258,25.943025588989258,25.943025588989258,790
2015-03-23,25.943021392822267,25.943021392822267,22.364673614501953,22.364673614501953,360
2015-03-24,17.891742706298828,17.891742706298828,17.891742706298828,17.891742706298828,100
2015-03-25,17.891742706298828,17.891742706298828,17.891742706298828,17.891742706298828,0
2015-03-26,18.07065773010254,25.764104415033845,18.07065773010254,18.07065773010254,1700
2015-03-27,18.07065773010254,18.07065773010254,18.07065773010254,18.07065773010254,0
2015-03-30,25.76410675048828,25.76410675048828,25.76410675048828,25.76410675048828,600
2015-03-31,25.76410675048828,25.76410675048828,25.76410675048828,25.76410675048828,0
2015-04-01,25.76410675048828,25.76410675048828,25.76410675048828,25.76410675048828,0
2015-04-02,25.76410675048828,25.76410675048828,25.76410675048828,25.76410675048828,0
2015-04-06,25.76410675048828,25.76410675048828,25.76410675048828,25.76410675048828,0
2015-04-07,25.943025588989258,25.943025588989258,25.943025588989258,25.943025588989258,800
2015-04-08,25.76410675048828,25.76410675048828,25.76410675048828,25.76410675048828,900
2015-04-09,25.76410675048828,25.76410675048828,25.76410675048828,25.76410675048828,390
2015-04-10,25.76410675048828,25.76410675048828,25.76410675048828,25.76410675048828,0
2015-04-13,19.323076248168945,25.76410052669926,19.323076248168945,19.323076248168945,3470
2015-04-14,19.323076248168945,19.323076248168945,19.323076248168945,19.323076248168945,0
2015-04-15,19.323076248168945,19.323076248168945,19.323076248168945,19.323076248168945,0
2015-04-16,26.837614059448242,26.837614059448242,26.837614059448242,26.837614059448242,110
2015-04-17,26.837614059448242,26.837614059448242,26.837614059448242,26.837614059448242,0
2015-04-20,26.837614059448242,26.837614059448242,26.837614059448242,26.837614059448242,0
2015-04-21,25.943025588989258,25.943025588989258,25.943025588989258,25.943025588989258,1290
2015-04-22,25.76410675048828,25.76410675048828,25.76410675048828,25.76410675048828,340
2015-04-23,25.943025588989258,25.943025588989258,25.943025588989258,25.943025588989258,170
2015-04-24,25.76410675048828,25.76410675048828,25.76410675048828,25.76410675048828,200
2015-04-27,25.76410675048828,25.76410675048828,25.76410675048828,25.76410675048828,310
2015-04-28,26.04248809814453,26.04248809814453,25.862884046817964,26.04248809814453,1940
2015-04-29,26.04248809814453,26.04248809814453,26.04248809814453,26.04248809814453,0
2015-04-30,26.04248809814453,26.04248809814453,26.04248809814453,26.04248809814453,0
2015-05-01,26.04248809814453,26.04248809814453,26.04248809814453,26.04248809814453,0
2015-05-04,26.04248809814453,26.04248809814453,26.04248809814453,26.04248809814453,0
2015-05-05,26.04248809814453,26.04248809814453,26.04248809814453,26.04248809814453,0
2015-05-06,25.86288833618164,25.86288833618164,25.86288833618164,25.86288833618164,200
2015-05-07,25.86288833618164,25.86288833618164,25.86288833618164,25.86288833618164,0
2015-05-08,25.86288833618164,25.86288833618164,25.86288833618164,25.86288833618164,0
2015-05-11,25.86288833618164,25.86288833618164,25.86288833618164,25.86288833618164,260
2015-05-12,25.86288833618164,25.86288833618164,25.86288833618164,25.86288833618164,0
2015-05-13,25.86288833618164,25.86288833618164,25.86288833618164,25.86288833618164,0
2015-05-14,25.86288833618164,25.86288833618164,25.86288833618164,25.86288833618164,0
2015-05-15,25.86288833618164,25.86288833618164,25.86288833618164,25.86288833618164,0
2015-05-18,25.86288833618164,25.86288833618164,25.86288833618164,25.86288833618164,0
2015-05-19,25.86288833618164,25.86288833618164,25.86288833618164,25.86288833618164,0
2015-05-20,25.86288833618164,25.86288833618164,25.86288833618164,25.86288833618164,0
2015-05-21,25.86288833618164,25.86288833618164,25.86288833618164,25.86288833618164,0
2015-05-22,25.86288833618164,25.86288833618164,25.86288833618164,25.86288833618164,0
2015-05-26,25.86288833618164,25.86288833618164,25.86288833618164,25.86288833618164,0
2015-05-27,25.96204948425293,25.96204948425293,25.96204948425293,25.96204948425293,0
2015-05-28,25.96204948425293,25.96204948425293,25.96204948425293,25.96204948425293,0
2015-05-29,25.96204948425293,25.96204948425293,25.96204948425293,25.96204948425293,200
2015-06-01,25.96204948425293,25.96204948425293,25.96204948425293,25.96204948425293,0
2015-06-02,25.96204948425293,25.96204948425293,25.96204948425293,25.96204948425293,0
2015-06-03,25.96204948425293,25.96204948425293,25.96204948425293,25.96204948425293,0
2015-06-04,25.96204948425293,25.96204948425293,25.96204948425293,25.96204948425293,0
2015-06-05,25.96204948425293,25.96204948425293,25.96204948425293,25.96204948425293,0
2015-06-08,25.96204948425293,25.96204948425293,25.96204948425293,25.96204948425293,0
2015-06-09,25.96204948425293,25.96204948425293,25.96204948425293,25.96204948425293,0
2015-06-10,25.96204948425293,25.96204948425293,25.96204948425293,25.96204948425293,0
2015-06-11,25.96204948425293,25.96204948425293,25.96204948425293,25.96204948425293,0
2015-06-12,25.96204948425293,25.96204948425293,25.96204948425293,25.96204948425293,0
2015-06-15,25.96204948425293,25.96204948425293,25.96204948425293,25.96204948425293,0
2015-06-16,24.339418411254886,24.339418411254886,24.339418411254886,24.339418411254883,100
2015-06-17,24.339418411254886,25.421171028403347,24.339418411254886,24.339418411254883,310
2015-06-18,24.700004577636715,24.700004577636715,24.700004577636715,24.70000457763672,550
2015-06-19,24.700004577636715,24.700004577636715,24.700004577636715,24.70000457763672,0
2015-06-22,24.700004577636715,24.700004577636715,24.700004577636715,24.70000457763672,0
2015-06-23,24.700004577636715,24.700004577636715,24.700004577636715,24.70000457763672,0
2015-06-24,24.700004577636715,24.700004577636715,24.700004577636715,24.70000457763672,0
2015-06-25,24.700004577636715,24.700004577636715,24.700004577636715,24.70000457763672,0
2015-06-26,24.25650978088379,24.25650978088379,24.25650978088379,24.25650978088379,350
2015-06-29,24.25650978088379,24.25650978088379,24.25650978088379,24.25650978088379,0
2015-06-30,24.25650978088379,24.25650978088379,24.25650978088379,24.25650978088379,0
2015-07-01,24.25650978088379,24.25650978088379,24.25650978088379,24.25650978088379,0
2015-07-02,24.25650978088379,24.25650978088379,24.25650978088379,24.25650978088379,0
2015-07-06,24.25650978088379,24.25650978088379,24.25650978088379,24.25650978088379,0
