Date,Open,High,Low,Close,Volume
2013-08-13,4.4972482827372415,4.778326300408319,4.441032732814404,4.750218391418457,879100
2013-08-14,4.637787287236412,4.694003105163574,4.637787287236412,4.694003105163574,30000
2013-08-15,4.637789049097132,4.694004888380264,4.581573209814001,4.609681129455566,78900
2013-08-16,4.6096786987218925,4.694002413181778,4.6096786987218925,4.665894508361816,27600
2013-08-19,4.694002413181778,4.778325591527971,4.665894508361816,4.665894508361816,20900
2013-08-20,4.665894508361816,4.722109781888047,4.654651131988354,4.665894508361816,27400
2013-08-21,4.778325591527971,4.778325591527971,4.665894508361816,4.665894508361816,13400
2013-08-22,4.750217686708009,4.750217686708009,4.5703279536421615,4.665894508361816,5100
2013-08-23,4.497248090512366,4.750218188380937,4.497248090512366,4.699624061584473,3800
2013-08-26,4.694003105163574,4.694003105163574,4.694003105163574,4.694003105163574,5700
2013-08-27,4.665894508361816,4.665894508361816,4.665894508361816,4.665894508361816,300
2013-08-28,4.722109794616699,4.722109794616699,4.722109794616699,4.722109794616699,900
2013-08-29,4.6658957698580785,4.6658957698580785,4.570329189300537,4.570329189300537,1100
2013-08-30,4.589002054019869,4.753097057342529,4.589002054019869,4.753097057342529,1800
2013-09-03,4.622952938079834,4.622952938079834,4.622952938079834,4.622952938079834,100
2013-09-04,4.719147000034255,4.753097395061261,4.690854644423884,4.702171802520752,3600
2013-09-05,4.764414808104115,4.764414808104115,4.72480583190918,4.72480583190918,200
2013-09-06,4.611635828698108,4.651245339588633,4.611635828698108,4.6286115646362305,3800
2013-09-09,4.566366290846301,4.7813873291015625,4.566366290846301,4.7813873291015625,2400
2013-09-10,4.7813873291015625,4.7813873291015625,4.775728752918957,4.7813873291015625,4900
2013-09-11,4.775728752918957,4.7813873291015625,4.770070716367878,4.7813873291015625,1700
2013-09-12,4.7813873291015625,4.7813873291015625,4.7813873291015625,4.7813873291015625,200
2013-09-13,4.753097057342529,4.753097057342529,4.753097057342529,4.753097057342529,100
2013-09-16,4.690853328975339,4.707828521728516,4.690853328975339,4.707828521728516,400
2013-09-17,4.753094829002033,4.753094829002033,4.639926007288939,4.645584583282471,7500
2013-09-18,4.6455857960936555,4.696511914067576,4.589001100648932,4.668219566345215,13700
2013-09-19,4.7078278823704105,4.741778802897624,4.696511268615723,4.696511268615723,2800
2013-09-20,4.690853566098697,4.690853566098697,4.6059770584106445,4.6059770584106445,11800
2013-09-23,4.668220567891103,4.7248052754758225,4.668220567891103,4.673879146575928,6700
2013-09-24,4.668219135126149,4.713486671447754,4.668219135126149,4.713486671447754,4500
2013-09-25,4.753096062158086,4.753096062158086,4.707828521728516,4.707828521728516,6900
2013-09-26,4.732316939122549,4.743706107256968,4.7152323722839355,4.7152323722839355,500
2013-09-27,4.7152323722839355,4.7152323722839355,4.7152323722839355,4.7152323722839355,100
2013-09-30,4.6981483485366455,4.7152323722839355,4.692453492923775,4.7152323722839355,400
2013-10-01,4.7152323722839355,4.7152323722839355,4.7152323722839355,4.7152323722839355,0
2013-10-02,4.726621150970459,4.726621150970459,4.726621150970459,4.726621150970459,800
2013-10-03,4.726621363523774,4.766484260559082,4.726621363523774,4.766484260559082,1200
2013-10-04,4.7494001388549805,4.7494001388549805,4.7494001388549805,4.7494001388549805,1000
2013-10-07,4.7664835529705005,4.7664835529705005,4.715230954052888,4.720925807952881,2300
2013-10-08,4.7095379615681,4.7095379615681,4.698148250579834,4.698148250579834,7100
2013-10-09,4.698148250579834,4.698148250579834,4.698148250579834,4.698148250579834,200
2013-10-10,4.720925448227142,4.743704319000244,4.720925448227142,4.743704319000244,1200
2013-10-11,4.760788917541504,4.760788917541504,4.760788917541504,4.760788917541504,100
2013-10-14,4.726620764700338,4.772178510709257,4.726620764700338,4.738009929656982,1300
2013-10-15,4.755094892073155,4.755094892073155,4.732316017150879,4.732316017150879,900
2013-10-16,4.760790195857988,4.840516546250282,4.760790195857988,4.829126834869385,3200
2013-10-17,4.794958602170562,4.800653457641602,4.794958602170562,4.800653457641602,200
2013-10-18,4.84051513671875,4.84051513671875,4.84051513671875,4.84051513671875,200
2013-10-21,4.8120422586152545,4.8291262806345525,4.8120422586152545,4.823431968688965,10300
2013-10-22,4.84051513671875,4.84051513671875,4.84051513671875,4.84051513671875,100
2013-10-23,4.846209990750888,4.868988863788271,4.84051513671875,4.84051513671875,1400
2013-10-24,4.868989590367254,4.948715386349654,4.868989590367254,4.897463321685791,8700
2013-10-25,4.897463321685791,4.897463321685791,4.897463321685791,4.897463321685791,0
2013-10-28,4.965799076139439,4.965799076139439,4.908851623535156,4.908851623535156,5200
2013-10-29,4.922032897375785,4.9564123315955175,4.922032897375785,4.927762985229492,6800
2013-10-30,4.927763310436679,4.950683116912842,4.8876532392649255,4.950683116912842,1200
2013-10-31,4.973602595156638,4.973602595156638,4.904843180265919,4.927762985229492,6800
2013-11-01,4.9334925266319445,4.962142419449225,4.916302809522079,4.927762985229492,7500
2013-11-04,4.956413269042969,4.956413269042969,4.956413269042969,4.956413269042969,1100
2013-11-05,5.013713065515113,5.013713065515113,4.956413269042969,4.956413269042969,1400
2013-11-06,4.956413269042969,4.956413269042969,4.956413269042969,4.956413269042969,0
2013-11-07,5.013710818804259,5.071010589599609,5.013710818804259,5.071010589599609,2300
2013-11-08,5.048090468382984,5.065280179944031,5.0137104988098145,5.0137104988098145,7000
2013-11-11,4.990790843963623,4.990790843963623,4.990790843963623,4.990790843963623,600
2013-11-12,5.007978848251979,5.007978848251979,5.002248764038086,5.002248764038086,1900
2013-11-13,4.967872619628906,4.979332249144173,4.967872619628906,4.967872619628906,1400
2013-11-14,4.996520930131525,4.996520930131525,4.96787104574311,4.990790843963623,1100
