Date,Open,High,Low,Close,Volume
2007-08-15,8.823490857020566,8.872449892600542,8.616775736019356,8.643975257873535,397800
2007-08-16,8.605894991251331,8.86157016376441,8.475337919948542,8.714693069458008,534100
2007-08-17,8.839808722324058,9.079163833634198,8.76365070227887,8.964925765991211,499800
2007-08-20,9.01932640626782,9.139003464496385,8.888769332497917,9.122684478759766,326400
2007-08-21,9.057407614896105,9.18252471117252,9.041088625210442,9.095486640930176,362200
2007-08-22,9.209719713036268,9.27499771118164,9.149880683423781,9.27499771118164,353900
2007-08-23,9.258681981787413,9.427318080053512,9.253241973769097,9.394679069519043,520900
2007-08-24,9.351158885905676,9.4653959274292,9.30763986471929,9.4653959274292,371700
2007-08-27,9.465396636015527,9.465396636015527,9.356599593692591,9.42731761932373,372200
2007-08-28,9.427322522690002,9.45996154860565,9.193407255546694,9.20972728729248,266400
2007-08-29,9.280439625444748,9.362037658691406,9.231480597981696,9.362037658691406,211300
2007-08-30,9.32939976835474,9.400118833179073,9.258681741105818,9.356599807739258,186300
2007-08-31,9.41099969417736,9.617715884554903,9.394680704857187,9.595955848693848,306500
2007-09-04,9.710191323418872,9.71563133090601,9.492596211810046,9.503475189208984,268600
2007-09-05,9.503475909908845,9.536115957306942,9.362038817243334,9.378358840942383,298400
2007-09-06,9.432757826879524,9.487156867980957,9.351159784015076,9.487156867980957,322800
2007-09-07,9.454513520082038,9.508912542192071,9.307637509232512,9.323956489562988,468000
2007-09-10,9.356602857286758,9.372921848660818,8.970370472747247,9.0302095413208,366000
2007-09-11,9.095484958892738,9.128125007379191,8.910528834437972,8.981247901916504,326700
2007-09-12,9.024766655362392,9.226041760382355,9.013886639530117,9.16076374053955,552200
2007-09-13,9.231480848861953,9.247800870984921,9.133563828850082,9.18252182006836,504500
2007-09-14,9.11180260657438,9.226039633755047,9.057403577527557,9.187960624694824,906400
2007-09-17,9.111807514639462,9.285883671295084,9.106367505047006,9.247804641723633,266300
2007-09-18,9.296764039416466,9.514359243403018,9.198845938228574,9.476280212402344,330200
2007-09-19,9.476278948311798,9.715634159556046,9.476278948311798,9.655795097351074,676200
2007-09-20,9.927787199747533,9.927787199747533,9.14988370794703,9.29132080078125,2033100
2007-09-21,9.459955671401973,9.737389813262777,9.383797645721655,9.557873725891113,903000
2007-09-24,9.574193999182821,9.742830076583155,9.454515912738776,9.4653959274292,580700
2007-09-25,9.481716452410721,9.498035437736668,9.334839359025013,9.41099739074707,540900
2007-09-26,9.492596657520847,9.617713722873692,9.389238585562877,9.601393699645996,663100
2007-09-27,9.688431885817261,9.88426801702622,9.639472853015022,9.85706901550293,801700
2007-09-28,9.802671480238228,9.86250950029363,9.748272431262405,9.780911445617676,354400
2007-10-01,9.770030600569239,10.232420921325684,9.770030600569239,10.232420921325684,770000
2007-10-02,10.232420382964769,10.335778458066551,10.188901357275927,10.221541404724121,696200
2007-10-03,10.226978753011231,10.243298774146899,9.976744654382511,10.063782691955566,497500
2007-10-04,10.112742662183452,10.319457761330096,10.031144624035443,10.281378746032715,510300
2007-10-05,10.33577897048834,10.50441507369623,10.308579967175136,10.40649700164795,588300
2007-10-08,10.43913636402465,10.466335365548694,10.188901192186764,10.226980209350586,437100
2007-10-09,10.226979916209014,10.281378955273233,10.129062890983866,10.254179954528809,429900
2007-10-10,10.226980618279452,10.319458679764525,10.085544559608579,10.259620666503906,502800
2007-10-11,10.34187409436437,10.429609949269132,10.232203752786472,10.31445598602295,485500
2007-10-12,10.385735940664834,10.418636605516346,10.177362622854272,10.232197761535645,439100
2007-10-15,10.314457656539853,10.319941279096257,10.171886607755507,10.25413990020752,449300
2007-10-16,10.248656388625706,10.336392258690084,10.029316713464759,10.276073455810547,740600
2007-10-17,10.369288458674873,10.391222939640556,10.243168330803057,10.380255699157715,331100
2007-10-18,10.374770479902804,10.374770479902804,10.18284798460765,10.188331604003906,348900
2007-10-19,10.215753433658897,10.254138787388001,9.848359129403333,9.870293617248535,559800
2007-10-22,9.804493223625315,10.02383396378178,9.72772459210705,9.919647216796875,432800
2007-10-23,10.023830789934536,10.078664911717352,9.672886344340288,9.831908226013184,250700
2007-10-24,9.760619186469484,9.799004524140136,9.508378957137673,9.777070045471191,629400
2007-10-25,9.799008620842457,9.809974818868094,9.349361033185092,9.552250862121582,649400
2007-10-26,9.629017311121162,9.886742255770276,9.61256749483715,9.760621070861816,549300
2007-10-29,9.809972471879169,9.886742115055531,9.711269392005057,9.722236633300781,602300
2007-10-30,9.722237872942898,9.952544740050064,9.705788054795564,9.815457344055176,550000
2007-10-31,9.84835983250721,9.903195010141117,9.563218791420136,9.799009323120117,1082500
2007-11-01,9.70030342032941,9.744171340630368,9.464512956501618,9.497413635253906,432200
2007-11-02,9.557731928891034,9.650951385498047,9.371293015677008,9.650951385498047,751000
2007-11-05,9.650950293191807,9.650950293191807,9.310973182311821,9.321940422058105,602600
2007-11-06,9.409678015688275,9.431612499300861,9.11905238318397,9.267107009887695,655700
2007-11-07,9.283557122070999,9.283557122070999,8.850360518787753,9.036799430847168,793400
2007-11-08,9.151955738365713,9.1629219362311,8.877780919746318,8.883264541625977,737000
2007-11-09,8.855845161060541,8.954548248938721,8.658439508251071,8.762625694274902,954000
2007-11-12,8.844878098381317,9.047767899347845,8.76262587211146,8.839395523071289,838200
2007-11-13,8.861329482783932,9.06421929567454,8.833912421047247,8.981966018676758,610300
2007-11-14,9.058735674148432,9.097119978937336,8.965516199992292,8.981966018676758,327900
2007-11-15,8.91616248371787,9.025831749886633,8.861327327686684,8.91067886352539,423800
2007-11-16,8.905195877450396,9.036799633760262,8.779075741723485,8.801009178161621,663600
2007-11-19,8.784558312183494,8.784558312183494,8.482966014482841,8.49941635131836,540700
2007-11-20,8.472002583266402,8.636507594416111,8.258146539424093,8.334915161132812,1069200
2007-11-21,8.23621273509758,8.26911342420763,8.022356164094148,8.066224098205566,511800
2007-11-23,8.137507197718929,8.422648684499809,8.13202357685181,8.351363182067871,140300
2007-11-26,8.428132350813812,8.537802154013212,8.307495305821034,8.52135181427002,797600
2007-11-27,8.450068208127325,8.532320971199205,8.005905274737724,8.038805961608887,1107500
2007-11-28,8.071707174679789,8.559738039392263,8.044289586978113,8.367815971374512,841800
2007-11-29,8.302010625660712,8.30749372256555,8.142989310591398,8.186857223510742,567700
2007-11-30,8.351362497887113,8.406197656172221,8.280077524242026,8.296527862548828,488600
2007-12-03,8.291047358140851,8.444585126917435,8.28008063613032,8.378783226013184,662300
2007-12-04,8.323948439294574,8.406200683395921,8.236212572800598,8.334915161132812,765300
2007-12-05,8.411681308734302,8.499417143968289,8.356846150239646,8.444581985473633,242400
2007-12-06,8.472002567177327,8.603606366668362,8.444584978213275,8.488452911376953,735500
2007-12-07,8.532320148742954,8.532320148742954,8.3842655032532,8.417166709899902,591900
2007-12-10,8.532320700600774,8.554254665468251,8.42813397527002,8.439101219177246,643500
2007-12-11,8.444585804571414,8.751661889713585,8.444585804571414,8.450069427490234,711200
2007-12-12,8.554252604450964,8.707790321530734,8.504901064652898,8.537801742553711,465900
2007-12-13,8.488450454985557,8.537801996250078,8.455549776107118,8.466516494750977,744400
2007-12-14,8.450067254351879,8.466517595930677,8.329430195897851,8.373298645019531,305700
2007-12-17,8.30749289720009,8.378778379348365,8.181372790823946,8.219757080078125,764200
2007-12-18,8.186856325564742,8.367811577246298,8.186856325564742,8.329426765441895,758100
2007-12-19,8.34587898156509,8.428131191917972,8.241692290641517,8.307494163513184,927600
2007-12-20,9.870292035273785,10.138983192948984,8.992932534070691,9.371294021606445,2697100
2007-12-21,9.354842371964088,9.634500748295205,9.27259015442992,9.431612014770508,1420800
2007-12-24,9.409675761524374,9.842872296053526,9.409675761524374,9.744169235229492,368700
2007-12-26,9.799007949404933,9.936095351324512,9.376778500478094,9.661920547485352,880700
2007-12-27,9.711271852096875,9.84835926533976,9.524833932308995,9.596118927001953,786500
2007-12-28,10.014409084448738,10.014409084448738,9.633024454540339,9.799111366271973,1062600
2007-12-31,9.780657122779512,9.977500353569418,9.749900807947917,9.762203216552734,521600
2008-01-02,9.762205106529684,10.155892230966991,9.762205106529684,10.075923919677734,1001500
2008-01-03,10.088223772580891,10.291218477014892,10.008256659497585,10.272765159606934,1129200
2008-01-04,10.051319166952664,10.223557615065173,9.491545677185059,9.491545677185059,654400
2008-01-07,9.571512007363463,9.669933628146367,9.343911276004082,9.393122673034668,1068700
2008-01-08,9.44233315484003,9.509997870113812,8.888710677243147,8.894862174987793,1293900
2008-01-09,8.944072533569756,8.980980931541168,8.587293895282142,8.80874252319336,1171400
2008-01-10,8.827197920051022,9.196279004390686,8.698019393872354,9.036343574523926,461400
2008-01-11,8.894862783647692,9.10400902816431,8.833348975270162,8.870257377624512,614600
2008-01-14,8.980980789337906,9.190126419067383,8.968677794662545,9.190126419067383,501500
2008-01-15,9.134765710413616,9.190127432641331,8.919467972962318,8.950224876403809,571200
2008-01-16,8.93177069825719,9.18397624288218,8.894862297918328,9.011737823486328,649400
2008-01-17,8.993284276869785,9.01173818445884,8.673414003223195,8.765684127807617,771500
2008-01-18,8.796440900451584,8.821046305750002,8.513478446200219,8.661110877990723,1116000
2008-01-22,8.24281975414348,8.931772388852801,8.205911933457871,8.77798843383789,877700
2008-01-23,8.550386143383369,8.833348593748067,8.248969785958119,8.802592277526855,1147300
2008-01-24,8.808742947238256,8.808742947238256,8.36584567009515,8.378148078918457,1040100
2008-01-25,8.39045138386191,8.439662194248502,8.045975124516628,8.101337432861328,670600
2008-01-28,8.033673931738612,8.445814384474907,7.910646300503537,8.341241836547852,793100
2008-01-29,8.347392183123308,8.710322380065918,8.248970554116331,8.710322380065918,1137800
2008-01-30,8.710323680514156,9.257794806901684,8.630355948347038,9.067102432250977,1086600
2008-01-31,8.845651094025792,9.460786770216968,8.80874269533312,9.43002986907959,784800
2008-02-01,9.399272868883145,9.897533019468028,9.319305161424381,9.842170715332031,945300
2008-02-04,9.811415088116611,9.842171992922326,9.411577085559808,9.565361022949219,832800
2008-02-05,9.497695381305375,9.497695381305375,8.987132774044532,9.024041175842285,748100
2008-02-06,9.104007024720914,9.104007024720914,8.734925428954773,8.82719612121582,839400
2008-02-07,8.765681563720515,8.993281646206405,8.642654571382057,8.759530067443848,740600
2008-02-08,8.833350577521745,8.845653576084512,8.519631740481575,8.59959888458252,729400
2008-02-11,8.61189994910405,8.9133163065293,8.501175333462475,8.802592277526855,511900
2008-02-12,8.79643976653861,8.950223676489848,8.70416906858443,8.784136772155762,402200
2008-02-13,8.9133155405519,9.245488772291749,8.901013132448464,9.2208833694458,524900
2008-02-14,9.227036743434892,9.282399057757774,9.147069021261753,9.177825927734375,669000
2008-02-15,9.159375257277066,9.300856255784174,9.110164424175515,9.276250839233398,391700
2008-02-19,9.393121015967306,9.436180320803826,8.839498616770888,8.913314819335938,740700
2008-02-20,8.827196209662894,8.956374710811488,8.784136318187342,8.913314819335938,497900
2008-02-21,8.944072273261732,8.944072273261732,8.796439858950944,8.857953071594238,696100
2008-02-22,8.864104475727093,8.913315279980365,8.74722896228534,8.784136772155762,943700
2008-02-25,8.82104608387973,9.073251628504721,8.796440679200199,9.011737823486328,704000
2008-02-26,8.888712908442441,9.325459385077346,8.888712908442441,9.20858383178711,434200
2008-02-27,9.09785670758799,9.300851435589092,9.09785670758799,9.233186721801758,287900
2008-02-28,9.12246364175484,9.128615140396317,8.845652655919585,8.919468879699707,299200
2008-02-29,8.919467048064647,8.919467048064647,8.642656119073214,8.722623825073242,598000
2008-03-03,8.654959380006334,8.790289402467195,8.507326948215832,8.661110877990723,679200
2008-03-04,8.538082524243661,8.667261028639185,8.464266319823226,8.59344482421875,961600
2008-03-05,8.618051171981877,8.925619017491817,8.593445767806648,8.605748176574707,1192900
2008-03-06,8.550384367692061,8.605746664015546,8.371995072115837,8.44581127166748,454700
2008-03-07,8.35969227655201,8.513476165122462,8.285876080434871,8.365843772888184,743600
2008-03-10,8.451962768289869,8.691865856811969,8.402751968588774,8.44581127166748,616800
2008-03-11,8.605749252586211,8.710322380065918,8.501176125106502,8.710322380065918,442800
2008-03-12,8.759532413965516,8.79644081487364,8.581143080627704,8.587294578552246,305500
2008-03-13,8.42735839484352,8.747229218498095,8.371996091777222,8.734926223754883,446700
2008-03-14,8.796438129936325,8.808740535391216,8.42120508401948,8.550383567810059,346900
2008-03-17,8.39660082728212,8.421206228173885,8.002914413013873,8.242816925048828,623300
2008-03-18,8.421207351940922,8.673413478035924,8.3596941348224,8.605748176574707,456900
2008-03-19,8.618050873405991,8.888710309956423,8.5995963809346,8.611899375915527,485800
2008-03-20,8.507325532394235,8.568839328722484,8.119790023459952,8.304330825805664,900700
2008-03-24,8.13209367700204,8.371996211535611,7.8429797494307465,7.953704357147217,1349600
2008-03-25,7.910645455891445,8.009067667698902,7.701499795728392,7.738407611846924,989800
2008-03-26,7.738405686110813,7.769162582981707,7.535410988057527,7.596924781799316,1190600
2008-03-27,7.6522856999464866,7.6522856999464866,7.289356231689453,7.289356231689453,1630300
2008-03-28,7.412385588567603,7.707650454382898,6.944882297720912,7.012547016143799,2617100
2008-03-31,6.951033905421233,6.951033905421233,6.78494697580035,6.803401470184326,1818200
2008-04-01,6.834158166108723,6.901823475986501,6.772644941338868,6.871066570281982,1503300
2008-04-02,6.871065070824556,6.889518975564439,6.545043349437697,6.711129665374756,1594500
2008-04-03,6.612707859321635,6.926427163673519,6.458923955616481,6.791097164154053,1618200
2008-04-04,6.7849470109243235,6.957185439564833,6.717282291083579,6.846460819244385,1317400
2008-04-07,6.932578204407764,7.037150712337825,6.858761419244547,6.9202752113342285,859100
2008-04-08,6.938730249634005,7.092514168381633,6.778795419982184,6.926427841186523,2228300
2008-04-09,6.987942096198996,7.129423627545339,6.871066558686087,6.883368968963623,1399100
2008-04-10,6.939483485237724,6.970658282568869,6.8584292500206665,6.883368968963623,1732200
2008-04-11,6.90830828720256,6.90830828720256,6.552917164226814,6.609031677246094,1514900
2008-04-14,6.609032133907926,6.652676493889813,6.546682538553965,6.640206336975098,1018300
2008-04-15,6.6651465905268035,6.808550433493403,6.640206869307811,6.733731269836426,1273800
2008-04-16,6.833486200110399,7.045474005097451,6.73372737296579,7.039238929748535,669600
2008-04-17,7.0704156734832,7.0704156734832,6.920777391250991,7.045475959777832,445400
2008-04-18,7.1202963204616925,7.269934628324023,7.101591680631346,7.23252534866333,947000
2008-04-21,7.213819413085768,7.213819413085768,7.020536766201882,7.051711559295654,676000
2008-04-22,7.051712824198422,7.051712824198422,6.7337309479013685,6.7898454666137695,968000
2008-04-23,6.752436577406235,6.8709007108259454,6.621502879453347,6.708792209625244,1002800
2008-04-24,6.7586697736607455,6.958187507474871,6.6776155456463195,6.914543151855469,534200
2008-04-25,6.970659091315975,7.064182899550391,6.839725403021869,7.033008098602295,342300
2008-04-28,6.983127072174706,7.020536943755293,6.8272536973734415,6.976891994476318,397500
2008-04-29,6.976891994476318,7.026772021453681,6.920778079020042,6.976891994476318,402000
2008-04-30,6.983127660870855,7.03924217566747,6.902073427787942,6.908308506011963,705400
2008-05-01,6.864664470792996,7.357224376090206,6.858429392275481,7.344754219055176,1296700
2008-05-02,7.400867144763476,7.650264880336925,7.2948732112014545,7.538035869598389,1075000
2008-05-05,7.569212192337664,7.569212192337664,7.326049484742017,7.382164001464844,675800
2008-05-06,7.4071056031479285,7.5318042305524475,7.338521506727933,7.500629425048828,786500
2008-05-07,7.525566550329758,8.018126404348006,7.444512321869825,7.488157272338867,1126000
2008-05-08,7.506862229322371,7.513097307454886,7.40710335764124,7.432043075561523,315700
2008-05-09,7.43204191656492,7.450746553435776,7.238758686867128,7.288638114929199,652400
2008-05-12,7.344755011466313,7.344755011466313,7.220056400711599,7.338520526885986,637900
2008-05-13,7.326050077626398,7.519333362579346,7.2824057142476075,7.519333362579346,477500
2008-05-14,7.606620490607708,7.66273500007786,7.475686833380594,7.581680774688721,375300
2008-05-15,7.5318015764023825,7.712614671074253,7.519332015361089,7.6814398765563965,514400
2008-05-16,7.681437804898612,7.7250827432966185,7.5442696973894146,7.675203323364258,544000
2008-05-19,7.693909168243408,7.718848882135215,7.612854949442616,7.693909168243408,604700
2008-05-20,7.700148218275697,7.700148218275697,7.550509263108656,7.575448989868164,388500
2008-05-21,7.625326184695084,7.625326184695084,7.400868710345884,7.425808429718018,451000
2008-05-22,7.438278560997021,7.569212235900575,7.438278560997021,7.506862640380859,242600
2008-05-23,7.4819212871206995,7.506861000960049,7.419571705217488,7.494391441345215,342800
2008-05-27,7.525569536349146,7.6315635237295565,7.500629809589638,7.575448989868164,424000
2008-05-28,7.644031412417973,7.712615491969229,7.575446738256903,7.594151973724365,256300
2008-05-29,7.581683462490462,7.893430319300825,7.544274172654785,7.818611145019531,441400
2008-05-30,7.893425425701084,7.905895577655287,7.743787169908071,7.856016159057617,566500
2008-06-02,7.856019296071463,7.856019296071463,7.656500947400855,7.793669700622559,1007900
2008-06-03,7.824845206118929,7.824845206118929,7.675206877038263,7.774965763092041,449500
2008-06-04,7.774969079116954,7.974486936318891,7.774969079116954,7.899667739868164,520200
2008-06-05,7.93707006979166,7.99941964271173,7.868486015267259,7.993184566497803,547500
2008-06-06,7.880956652327813,7.993185058031895,7.693908516674835,7.71884822845459,431300
2008-06-09,7.66897053295058,7.799904197950094,7.50062699454702,7.544271945953369,609400
2008-06-10,7.5505070189101,7.700145929600733,7.538037456541604,7.594151973724365,607800
2008-06-11,7.612857470546359,7.700146795379599,7.3011106463546325,7.338520526885986,529300
2008-06-12,7.3198138178203,7.444512403506979,7.2574648222818405,7.332283973693848,1222400
2008-06-13,7.407102955076645,7.475687026977539,7.344753366359654,7.475687026977539,390700
2008-06-16,7.43827693655426,7.538035791911654,7.388397508875563,7.494391441345215,636100
2008-06-17,7.45698195769603,7.55674081819609,7.45698195769603,7.481921672821045,680600
2008-06-18,7.425806139653315,7.456980927906857,7.207583811097783,7.276167869567871,598300
2008-06-19,7.276170837814982,7.332285360640836,7.151472228540792,7.326050281524658,411200
2008-06-20,7.269935402397333,7.313579764851809,7.188881161689131,7.257465839385986,647000
2008-06-23,7.338518183393787,7.407102248754684,7.251228886435628,7.294873237609863,479100
2008-06-24,7.2761694539949024,7.307344249036932,6.964422692794126,7.1639404296875,840000
2008-06-25,7.23252312869774,7.4258057350409095,7.163938479355018,7.238757610321045,834500
2008-06-26,7.213819863910844,7.319813810287888,7.039241844129141,7.1639404296875,783300
2008-06-27,6.808549823027951,6.839724620408973,5.823430031290372,6.191291332244873,4050700
2008-06-30,6.209996763416182,6.322225810431677,6.0852981526266765,6.253641128540039,1468500
2008-07-01,6.172583969879409,6.2224633906558795,5.929421942246515,6.047885417938232,1849800
2008-07-02,6.054219237339821,6.117547525300945,5.997223355410459,6.060551643371582,1333900
2008-07-03,6.009889324392113,6.301201166874247,6.009889324392113,6.2252068519592285,815200
2008-07-07,6.199874410359858,6.250537278771354,6.123880107742615,6.142878532409668,885100
2008-07-08,6.1745451360031245,6.364531260977685,6.142880681182491,6.326533794403076,772900
2008-07-09,6.3201979279472225,6.389859817877639,6.212539796502792,6.269535064697266,850200
2008-07-10,6.21254216882602,6.332866364004457,6.168211693592533,6.263205051422119,797700
2008-07-11,6.1365466210478425,6.225206958608847,6.022555448696994,6.130214214324951,1171400
2008-07-14,6.2632031936944745,6.377194343750203,5.927560941113606,5.971891403198242,809500
2008-07-15,5.9718924388076875,5.99722387698501,5.705912035971242,5.737576484680176,1376400
2008-07-16,5.807239969698583,5.864235877990723,5.6489182706423495,5.864235877990723,1815200
2008-07-17,5.832569072853255,6.218873645844619,5.832569072853255,6.206208229064941,1033700
2008-07-18,6.2315403966189695,6.307534718047349,6.066885731549555,6.2505388259887695,858600
2008-07-21,6.332866272526003,6.415193606542744,6.250538938509262,6.301201820373535,703300
2008-07-22,6.313867572844263,6.497520662736864,6.218874220448608,6.4595232009887695,598500
2008-07-23,6.522854886538538,6.8964942367424555,6.465858971565138,6.826832294464111,756000
2008-07-24,6.890158488692071,6.890158488692071,6.446857976085518,6.478521823883057,574300
2008-07-25,6.503854217766598,6.605179985639042,6.282203647583714,6.339199542999268,617800
2008-07-28,6.351866056136806,6.370865093847442,6.2948701509035345,6.332867622375488,790200
2008-07-29,6.40886065847776,6.573515328133811,6.358197776114236,6.465856552124023,416900
2008-07-30,6.510186781444084,6.693839891105128,6.491188350499625,6.560849666595459,680900
2008-07-31,6.586182032583063,6.586182032583063,6.269538654017545,6.3075361251831055,845800
2008-08-01,6.3012038861921855,6.662177792755134,6.206211102541056,6.624180316925049,596900
2008-08-04,6.693840066838835,6.744502953320266,6.516519964153827,6.63051176071167,712200
2008-08-05,6.662177295858196,6.991486111376829,6.662177295858196,6.934490203857422,990500
2008-08-06,6.934486396704985,7.4917785363382645,6.776164786716519,6.877490520477295,657500
2008-08-07,6.83949686386964,6.902825175047099,6.630512289480368,6.655843734741211,862300
2008-08-08,6.674843313939996,7.035816621882626,6.662177891109247,7.0104851722717285,897000
2008-08-11,7.01048201556873,7.434784058457175,7.01048201556873,7.282795429229736,1211100
2008-08-12,7.308128083806198,7.346125549411956,7.0041507747570435,7.042147636413574,833600
2008-08-13,7.080146388935563,7.080146388935563,6.864828787247461,6.9661545753479,1062800
2008-08-14,6.97248494719388,7.162471029897764,6.902823041297961,7.124473571777344,441500
2008-08-15,7.105473595955247,7.263795196375246,6.883823113787659,6.959817409515381,543100
2008-08-18,7.004153053036785,7.0928128283737,6.782502406795654,6.826832294464111,361000
2008-08-19,6.750835884073531,6.782500338731603,6.484855431264509,6.522852897644043,431300
2008-08-20,6.522852804706543,6.6621760408474415,6.465856907923937,6.560849666595459,444500
2008-08-21,6.535519259160246,6.605181190238846,6.427860460174524,6.440526485443115,550600
2008-08-22,6.529185681094784,6.763501671053675,6.446858343441787,6.70650577545166,310400
2008-08-25,6.649507315264723,6.700170179827011,6.541848577082613,6.636841297149658,382400
2008-08-26,6.668507633700727,6.731836534376368,6.605179336974243,6.693839073181152,236400
2008-08-27,6.6115112397442,6.921822104654153,6.6115112397442,6.807830333709717,254300
2008-08-28,6.8078318801660025,7.124475223429537,6.757168993559777,7.086477756500244,440700
2008-08-29,7.086477177631713,7.099143200223252,6.940821541524205,7.029481887817383,499800
2008-09-02,7.181472541791821,7.339794244727445,7.054815300233194,7.137142658233643,345800
2008-09-03,7.162472708557911,7.308128356933594,7.061146331138752,7.308128356933594,658200
2008-09-04,7.23846637511145,7.301794675750226,7.118141577184148,7.289129257202148,381900
2008-09-05,7.270130110670956,7.314460584774491,7.073811596602392,7.238466262817383,281600
2008-09-08,7.320795386351154,7.422121173741592,7.2194689950113835,7.333460807800293,668100
2008-09-09,7.358791605052229,7.542444729472793,7.270131246937402,7.396789073944092,735600
2008-09-10,7.396787216398088,7.460115510048598,7.130806812798217,7.428451061248779,470700
2008-09-11,7.295460989269085,7.479114055633545,7.276461958854456,7.479114055633545,326500
2008-09-12,7.358791873879256,7.434786210489882,7.2004701882864595,7.295463562011719,369300
2008-09-15,6.953485948628398,7.238465375989488,6.763500468986485,6.807830333709717,567900
2008-09-16,6.744501649577111,6.807830547411756,6.49752027671008,6.769833087921143,993600
2008-09-17,6.655843872877085,6.712839776884201,6.510187606642311,6.649510860443115,606000
2008-09-18,6.725504260926975,6.820497622355843,6.453190803693131,6.5925140380859375,1032400
2008-09-19,6.776166975131782,7.415786631003035,6.332866444786564,6.940821647644043,1354100
2008-09-22,6.940823545378086,6.940823545378086,6.5988486880160915,6.687509059906006,431400
2008-09-23,6.757169639476588,6.788834097619592,6.453191686832779,6.567183494567871,468700
2008-09-24,6.611513373598493,6.662176868996883,6.39619638691454,6.567183494567871,558000
2008-09-25,6.554515248644666,6.833161031516615,6.554515248644666,6.763499736785889,345000
2008-09-26,6.7065060251704285,6.776167342417185,6.484855446009194,6.611512660980225,611500
2008-09-29,6.256870099218037,7.016813706372869,6.016221179561688,6.877490520477295,1684500
2008-09-30,6.9788179901263705,7.105475177870683,6.731836021063129,6.807830333709717,717400
2008-10-01,6.795164354314502,7.130806658815957,6.712837634741511,7.092809200286865,591600
2008-10-02,7.092809129398446,7.092809129398446,6.630510244951389,6.668507099151611,932300
2008-10-03,6.706504949037177,6.782499265825662,6.434191527583244,6.554516315460205,1219700
2008-10-06,6.332865305647482,6.396194200283597,5.617251453635426,5.89589786529541,1052900
2008-10-07,5.8769013205099405,5.97189470264705,5.604588407862013,5.642585277557373,784400
2008-10-08,5.591053430083536,5.906677255513214,5.468668280278057,5.816498756408691,1594700
2008-10-09,5.816499623950145,5.874471481000319,5.4106972388897825,5.513758659362793,809100
2008-10-10,5.378491020917343,5.70699717625421,5.06286685163903,5.68123197555542,1097300
2008-10-13,5.893796435557484,6.164331414333007,5.732763739347816,6.093477249145508,286000
2008-10-14,6.241625653635274,6.293156670167155,5.771410579613151,5.990415096282959,1071600
2008-10-15,5.913119375740479,5.926001668900022,5.764969011515288,5.7714104652404785,865200
2008-10-16,5.674791193896642,5.822940945850883,5.391373369032495,5.79073429107666,804600
2008-10-17,5.623259395833488,5.91955947283568,5.552405256614332,5.706996440887451,534900
