Date,Open,High,Low,Close,Volume
2007-09-17,3.8063853753695547,3.8149196600365114,3.776514768600464,3.776514768600464,13200
2007-09-18,3.7893154621124268,3.8191860614955515,3.746642828459625,3.7893154621124268,12500
2007-09-19,3.7466435470999313,3.755178238250081,3.7125055964122784,3.7253072261810303,18900
2007-09-20,3.674102527990453,3.7765168491101697,3.6655682386218964,3.695438861846924,41900
2007-09-21,3.6954374289129235,3.7551790591544263,3.669834163778395,3.7509117126464844,19700
2007-09-24,3.7338412011463427,3.7893154621124268,3.7338412011463427,3.7893154621124268,22000
2007-09-25,3.789316399079146,3.793583744890872,3.7722474227887375,3.776514768600464,9200
2007-09-26,3.712506779054852,3.7423778006395065,3.6314292220830247,3.6570324897766113,35800
2007-09-27,3.6314286332710872,3.6570318968132756,3.605824962772363,3.618626594543457,38400
2007-09-28,3.631427639613267,3.6399619228066045,3.571686029434204,3.571686029434204,25600
2007-10-01,3.5460827540477564,3.5631517273001223,3.5332807188911644,3.558884382247925,27500
2007-10-02,3.5631517462408664,3.571686029434204,3.5631517462408664,3.571686029434204,13800
2007-10-03,3.549821125854164,3.588406204753913,3.5326722473277776,3.5412468910217285,38300
2007-10-04,3.5412462358910513,3.5412462358910513,3.498373843075721,3.5155227184295654,29900
2007-10-05,3.5155227468518393,3.5155227468518393,3.4426399237933993,3.4597887992858887,41200
2007-10-08,3.4555022560753654,3.4726511333992,3.4340660572052,3.4340660572052,32800
2007-10-09,3.4340658972438405,3.4683636502938953,3.421204137634703,3.429778575897217,52200
2007-10-10,3.4297775721973585,3.4297775721973585,3.4126287006908256,3.421203136444092,39400
2007-10-11,3.421203025392779,3.425490140914917,3.4083412699650317,3.425490140914917,12600
2007-10-12,3.4083412699650317,3.425490140914917,3.3697564125431234,3.425490140914917,33000
2007-10-15,3.4083432355885717,3.412630558013916,3.378332796334304,3.412630558013916,20400
2007-10-16,3.4126301602129363,3.4212045996333402,3.391193959446546,3.4083428382873535,15400
2007-10-17,3.4083450180710053,3.4083450180710053,3.378334563121992,3.386909008026123,12700
2007-10-18,3.404054861047549,3.404054861047549,3.374044228440389,3.3826186656951904,15500
2007-10-19,3.4040553095851798,3.4083424265621205,3.3783319944313255,3.3954808712005615,15200
2007-10-22,3.395481688886894,3.395481688886894,3.3483221641993577,3.369758367538452,34300
2007-10-23,3.3826195939743537,3.395481355601514,3.348321835542947,3.352609157562256,34900
2007-10-24,3.3654707147586507,3.3911940335822055,3.348321835542947,3.352609157562256,23000
2007-10-25,3.348323302770671,3.3526106266686755,3.326887296573215,3.3397488594055176,24000
2007-10-26,3.326885109375627,3.3440339848317304,3.284012716304647,3.288300037384033,24200
2007-10-29,3.2797264171696514,3.339747496227034,3.2754390950215955,3.326885938644409,50900
2007-10-30,3.3354603785097496,3.34403481837509,3.3268859386444096,3.326885938644409,23400
2007-10-31,3.3440358638763428,3.34832298293398,3.3354614213302325,3.3440358638763428,24500
2007-11-01,3.3526119404781416,3.3526119404781416,3.305452381273652,3.335463047027588,12800
2007-11-02,3.3526075389428462,3.3611819744110107,3.3054480416526104,3.3611819744110107,16400
2007-11-05,3.309737158194629,3.365471124649048,3.305450040083946,3.365471124649048,15000
2007-11-06,3.36546891272773,3.36546891272773,3.2925861128704996,3.3140223026275635,34800
2007-11-07,3.31790272227897,3.3351385645660727,3.2705042587231614,3.313593864440918,54400
2007-11-08,3.3049756796267924,3.3049756796267924,3.248959093928982,3.2705039978027344,31400
2007-11-09,3.23603287483088,3.2575775769579,3.2231058891806947,3.2532687187194824,19600
2007-11-12,3.2231059074401855,3.266195517405803,3.2101789217167664,3.2231059074401855,71700
2007-11-13,3.1670868024709518,3.227412208627048,3.1670868024709518,3.1757047176361084,99700
2007-11-14,3.1713958627871826,3.188631693117496,3.1584688873057956,3.1757047176361084,24700
2007-11-15,3.1498533871136827,3.1498533871136827,3.1369266071887183,3.1455445289611816,24100
2007-11-16,3.115381072538812,3.1498527526855473,3.1110720097867595,3.149852752685547,20300
2007-11-19,3.4644080629843965,3.4644080629843965,3.1455447314132465,3.218796968460083,47400
2007-11-20,3.218795449995536,3.2446494102478027,3.0593638594217047,3.2446494102478027,67100
2007-11-21,3.197250911763753,3.274812179870967,3.158470174976452,3.261885404586792,42100
2007-11-23,3.261884572906679,3.261884572906679,3.223103846007269,3.257575511932373,3700
2007-11-26,3.205868013044717,3.283429261376201,3.205868013044717,3.257575511932373,42700
2007-11-27,3.2705040109746846,3.287739851956131,3.0981453956927867,3.2403411865234375,58000
2007-11-28,3.244650833290307,3.274813457701077,3.240341769535929,3.26619553565979,20600
2007-11-29,3.2963569198175784,3.2963569198175784,3.218795449995536,3.2446494102478027,44000
2007-11-30,3.274815175166458,3.3566855802290667,3.248961395483673,3.300668954849243,43000
2007-12-03,3.296356717782261,3.3308283887159926,3.2575759852481303,3.287738800048828,26300
2007-12-04,3.2575775769579,3.283431342790804,3.218796825474811,3.2532687187194824,30900
2007-12-05,3.2571644407946225,3.2614958756345613,3.226845016517594,3.248501777648926,29000
2007-12-06,3.248502507267447,3.2701592732629208,3.1921950809065964,3.2268457412719727,54800
2007-12-07,3.2268472280086242,3.2311786658170756,3.166208544430566,3.205190658569336,63100
2007-12-10,3.2051906585693364,3.222515996734496,3.187865320404177,3.205190658569336,25000
2007-12-11,3.2398413348996553,3.2398413348996553,3.1965279894867566,3.205190658569336,72700
2007-12-12,3.1748700974184696,3.2225148638907655,3.1402194332692543,3.1618762016296387,124200
2007-12-13,3.1445501511873672,3.2051887995956876,3.1315560518327685,3.192194700241089,65600
2007-12-14,3.1618768310708587,3.2051901698798515,3.15321416330906,3.174870729446411,21200
2007-12-17,3.1748700440407696,3.192195375824094,3.118562612477842,3.122894048690796,77000
2007-12-18,3.1532128152456984,3.209520028357752,3.122893387774437,3.192194700241089,83700
2007-12-19,3.2051892428329585,3.226845802706515,3.1402191501438264,3.183532476425171,39400
2007-12-20,3.2051914957009857,3.2051914957009857,3.1185645757156544,3.140221357345581,51700
2007-12-21,3.1228933700788892,3.179200789406085,3.096905378051153,3.1315560340881348,51900
2007-12-24,3.118561861417577,3.1272245252229625,3.1142306327819824,3.1142306327819824,52000
2007-12-26,3.114231063591013,3.1792011543861802,3.0969057335835317,3.135887622833252,148600
2007-12-27,3.118561861417577,3.1792007145894727,3.1142306327819824,3.1142306327819824,163400
2007-12-28,3.10123741501645,3.1358880800839013,3.096906185150146,3.0969061851501465,84900
2007-12-31,3.0969075871362386,3.1575462784557273,3.092576148774815,3.1272268295288086,85100
2008-01-02,3.170539672179123,3.170539672179123,3.131557561852571,3.157545566558838,35700
2008-01-03,3.179202682551711,3.2441725980421134,3.179202682551711,3.213853359222412,37600
2008-01-04,3.2398398421761025,3.2614966081715764,3.196526516719382,3.2268457412719727,42000
2008-01-07,3.2571653340841866,3.2918159961700444,3.2485026685627223,3.291815996170044,39700
2008-01-08,3.317805170927316,3.3394619456886794,3.30047983373195,3.31347393989563,26800
2008-01-09,3.317393748704952,3.3522219968394817,3.317393748704952,3.334807872772217,27800
2008-01-10,3.334804284183194,3.3783397550954897,3.334804284183194,3.3522183895111084,40800
2008-01-11,3.3565731138519883,3.3565731138519883,3.321744891842473,3.3478660583496094,37600
2008-01-14,3.3086846659613647,3.4262300354233934,3.2346745800792345,3.3565735816955566,71800
2008-01-15,3.3870513439178467,3.4088189009340053,3.360929943349995,3.3870513439178467,16700
2008-01-16,3.404462217106992,3.404462217106992,3.356573305315964,3.391401529312134,21000
2008-01-17,3.400107282959127,3.400107282959127,3.343511336847151,3.3522183895111084,23100
2008-01-18,3.373986052544528,3.395753787533431,3.2041984254456084,3.260794162750244,77800
2008-01-22,3.225967379144918,3.278209924697876,3.2216139547778533,3.278209924697876,29200
2008-01-23,3.3217454523737877,3.3957555404292044,3.3217454523737877,3.360927104949951,46400
2008-01-24,3.391403337369147,3.391403337369147,3.347868034163983,3.369635581970215,41500
2008-01-25,3.3652809982648546,3.4001092288529957,3.3086850197628115,3.343513250350952,36100
2008-01-28,3.3739874267798746,3.387048114611375,3.330452146662523,3.3826944828033447,29500
2008-01-29,3.3826944733130913,3.404462217106992,3.3826944733130913,3.391401529312134,27600
2008-01-30,3.3739874267798746,3.395755170634845,3.3435126269014335,3.3826944828033447,21000
2008-01-31,3.382694851175408,3.391401908147068,3.360927104949951,3.360927104949951,24500
2008-02-01,3.3609267389483737,3.391401538826815,3.3391592026859933,3.3826944828033447,20500
2008-02-04,3.382693177631213,3.6177840147430733,3.334804284183194,3.3522183895111084,97000
2008-02-05,3.334804296384473,3.395753872847683,3.334804296384473,3.3783397674560547,32500
2008-02-06,3.3691516682482536,3.3866537385788056,3.33414752758715,3.3385231494903564,31200
2008-02-07,3.360400512744455,3.5704255578310544,3.342898443040666,3.364776134490967,19800
2008-02-08,3.360400038762606,3.38665313961531,3.351649005145038,3.382277727127075,26200
2008-02-11,3.395407534717012,3.395407534717012,3.3385256590639787,3.3866562843322754,26600
2008-02-12,3.395405450711377,3.4435360464384495,3.386654205697911,3.4260339736938477,47900
2008-02-13,3.426034511802764,3.426034511802764,3.3253974733942,3.377903699874878,44500
2008-02-14,3.382277682536364,3.382277682536364,3.2772650718688965,3.2772650718688965,66900
2008-02-15,3.259763958722455,3.2816416532002535,3.194131292571376,3.2422618865966797,52200
2008-02-19,3.259764609703537,3.3078954219818115,3.2553891951188936,3.3078954219818115,33900
2008-02-20,3.307893230136377,3.3385219464987634,3.299142198124418,3.3035178184509277,34900
2008-02-21,3.3385231950282934,3.3822783714514997,3.2947680186050867,3.3253965377807617,33200
2008-02-22,3.3341480071696976,3.3341480071696976,3.286017411158162,3.321021556854248,25100
2008-02-25,3.290391166112459,3.307893230136377,3.2816401341005004,3.3035178184509277,42700
2008-02-26,3.325397336807315,3.3385239972089207,3.2860177728848763,3.294768810272217,27400
2008-02-27,3.286018798140742,3.294769838258455,3.242263388910922,3.2466390132904053,49900
2008-02-28,3.216008260710035,3.2378859516660645,3.2028818130493164,3.2028818130493164,43900
2008-02-29,3.2028817372530125,3.2028817372530125,3.154750943473439,3.1635019779205322,39200
2008-03-03,3.1722525119781495,3.710441358542448,3.1722525119781495,3.2816405296325684,153400
2008-03-04,3.2772672203977424,3.377904275969757,3.272891805098733,3.3297736644744873,40900
2008-03-05,3.3469255940379874,3.4260906428972917,3.2853525685425673,3.3249351978302,96300
2008-03-06,3.3381287511378104,3.364517095015606,3.2941479682922363,3.2941479682922363,36100
2008-03-07,3.2985447332096034,3.3865058422088623,3.2941465729017274,3.3865058422088623,23400
2008-03-10,3.3865070129973627,3.3997012887667104,3.2765554838777615,3.2809536457061768,33800
2008-03-11,3.294148852630457,3.3557218812576224,3.2545664310455327,3.2545664310455322,22200
2008-03-12,3.408498583181503,3.408498583181503,3.2545664310455327,3.2545664310455322,26800
2008-03-13,3.2545670047054243,3.360120427158353,3.2017902934789597,3.338130235671997,30800
2008-03-14,3.298544883728027,3.3601176628371827,3.258962278014223,3.2985448837280273,26900
2008-03-17,3.333730384599012,3.342526498685715,3.201788673298465,3.2765555381774902,30900
2008-03-18,3.3293326573948323,3.3689150686018454,3.1973907274623454,3.263361692428589,33800
2008-03-19,3.2545645558391185,3.333729563111854,3.214981947344825,3.2369723320007324,39300
2008-03-20,3.2765572518192876,3.3337321281433105,3.2765572518192876,3.3337321281433105,20800
2008-03-24,3.3777104096809647,3.382108570872158,3.3073415083488205,3.3425259590148926,35300
2008-03-25,3.2853533147295244,3.3425281900828647,3.2853533147295244,3.338130235671997,30100
2008-03-26,3.3073423390202255,3.3953034877777095,3.3073423390202255,3.39530348777771,30000
2008-03-27,3.364517429383411,3.386507613275681,3.3205368518829346,3.3205368518829346,22300
2008-03-28,3.3425270123082416,3.3821096366387393,3.3381290594470387,3.351323127746582,14300
2008-03-31,3.377712721578708,3.44368371658981,3.329334173657777,3.3337321281433105,20100
2008-04-01,3.364514776859015,3.404097160545419,3.364514776859015,3.3996992111206055,24400
2008-04-02,3.3645172119140625,3.3645172119140625,3.346924982050966,3.3645172119140625,25700
2008-04-03,3.3777097313089364,3.40849622431659,3.351321398609159,3.3865058422088623,35400
2008-04-04,3.3865073943849726,3.3865073943849726,3.3645172119140625,3.3645172119140625,11600
2008-04-07,3.31174095186793,3.3821098804473877,3.31174095186793,3.3821098804473877,43300
2008-04-08,3.3821096366387393,3.3821096366387393,3.3513231277465816,3.351323127746582,16400
2008-04-09,3.3777117175531965,3.3821098804473877,3.3513233693359004,3.3821098804473877,10300
2008-04-10,3.38210828252113,3.4084966182708736,3.3689140097883334,3.408496618270874,11200
2008-04-11,3.4216918574255097,3.637196974822738,3.3645170089613567,3.439284086227417,50300
2008-04-14,3.439284086227417,3.4612742673718464,3.417293695367078,3.439284086227417,13400
2008-04-15,3.4216922926812945,3.4920612168401903,3.4084980145435333,3.456876754760742,53400
2008-04-16,3.443175101279106,3.4917950913572677,3.443175101279106,3.4741151332855225,13500
2008-04-17,3.4785339150242915,3.53157377243042,3.4785339150242915,3.53157377243042,19500
2008-04-18,3.4917945893069313,3.6022942059868375,3.4917945893069313,3.571354389190674,27500
2008-04-21,3.5580954249161354,3.6243951694858323,3.5580954249161354,3.575775384902954,20900
2008-04-22,3.593452967564432,3.6420727199818774,3.5536729785305146,3.5580930709838867,35800
2008-04-23,3.5050544499472656,3.540414571762085,3.5050544499472656,3.540414571762085,30600
2008-04-24,3.5271563056980813,3.575776313671215,3.482956394250597,3.5138962268829346,57500
2008-04-25,3.5271540439731757,3.5271540439731757,3.456434231005025,3.505053997039795,26500
2008-04-28,3.527153774710607,3.549253609195221,3.447593991195024,3.4917938709259033,26800
2008-04-29,3.491794664680448,3.5094746205918064,3.4696946144104004,3.4696946144104004,23400
2008-04-30,3.4917950913572677,3.509475049429013,3.4741151332855225,3.4741151332855225,22800
2008-05-01,3.5006350138589655,3.5138948768177687,3.4696949823522205,3.509474992752075,14400
2008-05-02,3.5138944277105466,3.540414571762085,3.5094745442097532,3.540414571762085,7000
2008-05-05,3.544835176334228,3.549254849709577,3.460855059350851,3.4741151332855225,43900
2008-05-06,3.491794216599113,3.5271541238843014,3.4564343093139245,3.50063419342041,29800
2008-05-07,3.5227360523030207,3.527156148631841,3.4475963115692134,3.447596311569214,46500
2008-05-08,3.447593991195024,3.4917938709259038,3.447593991195024,3.4917938709259033,8300
2008-05-09,3.4917942682872076,3.5094742221915136,3.4785341974781407,3.4962141513824463,6100
2008-05-12,3.500633616903115,3.5271535429994554,3.500633616903115,3.522733449935913,14900
2008-05-13,3.5227344054738277,3.540414571762085,3.5227344054738277,3.540414571762085,10400
2008-05-14,3.5404150242588197,3.5492547923902076,3.4741150771796363,3.509474992752075,27600
2008-05-15,3.4873749964584686,3.509475049429013,3.4741151332855225,3.4741151332855225,21100
2008-05-16,3.4917941374891006,3.5271540439731757,3.4785340671767386,3.505053997039795,21200
2008-05-19,3.4917943023888753,3.54483437538147,3.4873742084887938,3.5448343753814697,18000
2008-05-20,3.5094741702417074,3.544834288288568,3.4873741228076285,3.50063419342041,15800
2008-05-21,3.4824230493121147,3.509074220182808,3.4824230493121147,3.4868648052215576,31800
2008-05-22,3.48686386813431,3.495747589370393,3.482422113418579,3.482422113418579,4800
2008-05-23,3.4824228037109317,3.5401668972893043,3.4824228037109317,3.5090739727020264,12700
2008-05-27,3.495748528845122,3.5268416674299368,3.4868648052215576,3.4868648052215576,11700
2008-05-28,3.486864559307116,3.5179576956990575,3.486864559307116,3.5090739727020264,15500
2008-05-29,3.526841640472412,3.5579347788195657,3.526841640472412,3.526841640472412,26700
2008-05-30,3.5001878616633593,3.544606446343449,3.495745897293091,3.495745897293091,12000
2008-06-02,3.531283174292273,3.53572514169312,3.509073972702026,3.5090739727020264,10000
2008-06-03,3.504629614229109,3.5223970481011446,3.495745897293091,3.495745897293091,8500
2008-06-04,3.5001878616633593,3.544606446343449,3.495745897293091,3.495745897293091,19100
2008-06-05,3.495745897293091,3.5401644819731803,3.495745897293091,3.495745897293091,18700
2008-06-06,3.517958902206548,3.517958902206548,3.5001914501190186,3.5001914501190186,2300
2008-06-09,3.4913048672610896,3.5090723048101387,3.4779791831970215,3.4779791831970215,9600
2008-06-10,3.4824242833773584,3.5401684014909476,3.4246799534590164,3.4646568298339844,25100
2008-06-11,3.4113528989928716,3.433562312980641,3.398027420043945,3.3980274200439453,27100
2008-06-12,3.4024699260141467,3.4024699260141467,3.3314001244696367,3.358051300048828,27200
2008-06-13,3.371377515679093,3.371377515679093,3.2780982808085826,3.3358426094055176,41200
2008-06-16,3.3536076550521403,3.3536076550521403,3.30918884229283,3.3313982486724854,29300
2008-06-17,3.3314004513843583,3.349167903514029,3.251446916800839,3.2869818210601807,53500
2008-06-18,3.304397695822957,3.304397695822957,3.291001395432775,3.295466899871826,8900
2008-06-19,3.2865355679652866,3.3669127184178715,3.2686739789758232,3.3088624477386475,15400
2008-06-20,3.2865342473734453,3.353515285633148,3.2820687454569346,3.331188201904297,9200
2008-06-23,3.2865348060662054,3.3133271833392723,3.282069303390584,3.304396390914917,21000
2008-06-24,3.282069594599243,3.375843029838671,3.081126640758702,3.3579814434051514,59400
2008-06-25,3.33565372064522,3.366911597433204,3.33565372064522,3.3624463081359863,11400
2008-06-26,3.380307619370589,3.393703699111938,3.366911326702392,3.3937036991119385,26300
2008-06-27,3.402634483495791,3.424961566925049,3.3981691945660484,3.424961566925049,26000
2008-06-30,3.393702930214693,3.420495296554004,3.3356526966827866,3.389237642288208,27400
2008-07-01,3.3847749108076646,3.3847749108076646,3.3535172309672974,3.366913318634033,9400
2008-07-02,3.3356548312228425,3.35798192392314,3.2820700642544525,3.3088624477386475,42000
2008-07-03,3.2686727715930615,3.326722807902819,3.2686727715930615,3.3222575187683105,19600
2008-07-07,3.313327695605793,3.326723779850023,3.2776045203852866,3.2910006046295166,38100
2008-07-08,3.2954663624600182,3.3133279514494816,3.2954663624600182,3.3088624477386475,11400
2008-07-09,3.326722752425348,3.3401190454591885,3.317791961378406,3.33565354347229,16700
2008-07-10,3.335654701005145,3.362447296370344,3.322258616249474,3.349050998687744,15900
2008-07-11,3.344585495151235,3.371378090516434,3.326723906859055,3.349050998687744,20900
2008-07-14,3.322258745944213,3.322258745944213,3.2820700642544525,3.3088624477386475,18600
2008-07-15,3.3177911149112536,3.3177911149112536,3.179363782537151,3.246344804763794,24600
2008-07-16,3.232428707233783,3.277323722839355,3.209981413506297,3.2773237228393555,20600
2008-07-17,3.2548740083716647,3.2952794093934314,3.250384424224733,3.272831916809082,9400
2008-07-18,3.236917307406987,3.2503856367215866,3.2144698064490087,3.2414066791534424,15400
2008-07-21,3.2773224328873574,3.2773224328873574,3.075295584405821,3.169574737548828,111200
2008-07-22,3.183043674137485,3.2324278354644775,3.17406471625301,3.2324278354644775,15000
2008-07-23,3.209982680547761,3.232429983135626,3.1965141277347344,3.2144720554351807,21400
2008-07-24,3.2234500524713887,3.227939640087624,3.1605973243713374,3.160597324371338,43100
2008-07-25,3.1830432797443504,3.1830432797443504,3.120190368265535,3.169574737548828,47100
2008-07-28,3.1830440315953874,3.1830440315953874,3.124680691754436,3.1381490230560303,59600
2008-07-29,3.124678599385403,3.1605944109064796,3.1022311101471685,3.1561050415039062,124700
2008-07-30,3.1561050415039062,3.174062947264445,3.1336575522656718,3.1561050415039062,12000
2008-07-31,3.1426390381661693,3.160596958401095,3.1246811179312433,3.133660078048706,17000
2008-08-01,3.097741740744595,3.1605944109064796,3.097741740744595,3.1561050415039062,18700
2008-08-04,3.1516168240049427,3.169574737548828,3.1246799536891143,3.169574737548828,30700
2008-08-05,3.151618254567624,3.2054920196533203,3.147128881181472,3.2054920196533203,19500
2008-08-06,3.18304491346649,3.201002836227417,3.124681557455815,3.201002836227417,17700
2008-08-07,3.1965130463266065,3.1965130463266065,3.1426392814512316,3.151618242263794,15000
2008-08-08,3.1561086656544313,3.183045555226792,3.1381505251974886,3.1426401138305664,30800
2008-08-11,3.097743083373286,3.178553694320771,3.097743083373286,3.169574737548828,40900
2008-08-12,3.169576163888919,3.169576163888919,3.1471288688951686,3.151618242263794,9700
2008-08-13,3.1605956683327934,3.1920221229541466,3.120190257258941,3.178553581237793,24300
2008-08-14,3.1471281868648915,3.340175909536279,3.1471281868648915,3.223449230194092,81000
2008-08-15,3.223449230194092,3.2324281890607782,3.187533394727347,3.223449230194092,59600
2008-08-18,3.2369182053044523,3.2414075782962266,3.1920234050102403,3.2189602851867676,22700
2008-08-19,3.2054925695425722,3.3177297064292555,3.2054925695425722,3.227940082550049,20400
2008-08-20,3.2274876862395656,3.2500574007525627,3.1868618987762476,3.232001543045044,29800
2008-08-21,3.2500579980031987,3.277142004784402,3.1913765572915023,3.2274882793426514,31100
2008-08-22,3.268112505117637,3.268112505117637,3.245542795807251,3.254570722579956,12300
2008-08-25,3.254571053507128,3.263598981197799,3.245543125816457,3.2500569820404053,12200
2008-08-26,3.259084434354188,3.2816543579101562,3.2500565079803487,3.2816543579101562,16100
2008-08-27,3.281654482706566,3.3177661895751953,3.2365148491207796,3.3177661895751953,15900
2008-08-28,3.3222790454425017,3.340334892272949,3.3177649761135535,3.340334892272949,17900
2008-08-29,3.358392115411801,3.358392115411801,3.3177663357730367,3.3222804069519043,6700
2008-09-02,3.3583906250969657,3.362904479030011,3.281653171051213,3.3448486328125,19100
2008-09-03,3.326796242399704,3.3313103162645374,3.2681145736142003,3.3087403774261475,55000
2008-09-04,3.313254739391013,3.326796531677246,3.2951988728474304,3.326796531677246,8200
2008-09-05,3.3313075352981865,3.335821390151978,3.317765540251395,3.3358213901519775,7400
2008-09-08,3.3403359869614793,3.3403359869614793,3.272626431536317,3.2816543579101562,26900
2008-09-09,3.286169331410402,3.286169331410402,3.232001543045044,3.232001543045044,15200
2008-09-10,3.2500590296565313,3.2500590296565313,3.177835562628625,3.213947296142578,15000
2008-09-11,3.1958905570463036,3.200404630124857,3.137208898482218,3.1597788333892822,24600
2008-09-12,3.1597790564627117,3.1913769245147705,3.119153256859045,3.1913769245147705,22100
2008-09-15,3.1417238291146714,3.213947296142578,3.09658416222223,3.213947296142578,19300
2008-09-16,3.2139440653772167,3.22297198968053,3.0920669796611415,3.1146368980407715,37700
2008-09-17,3.114184010455166,3.114184010455166,3.018851831407927,3.077867031097412,69500
2008-09-18,2.996154074736271,3.064248529802931,2.365145919580011,2.8418068885803223,137700
2008-09-19,2.891743397932914,3.0869475684102374,2.891743397932914,3.046090841293335,56700
2008-09-22,2.905360622973695,2.9507568387379552,2.8690436503622863,2.932598352432251,55900
2008-09-23,2.9507562374619045,2.9507562374619045,2.882661819458008,2.882661819458008,24000
2008-09-24,2.905363429700982,3.014314452787379,2.8781256739293823,2.937140703201294,49600
2008-09-25,2.873583426563604,3.005232572555542,2.8690439128050462,3.005232572555542,44900
2008-09-26,3.0188530717788846,3.0188530717788846,2.9552983317897685,2.9825360774993896,17900
2008-09-29,2.8917420165537537,3.0233911671903995,2.8009495735168457,2.8009495735168457,35400
2008-09-30,2.7737116574930307,2.7918701449016394,2.687458734069017,2.7782511711120605,47500
