Date,Open,High,Low,Close,Volume
2007-07-02,21.517903901538126,22.071790443939083,21.497980220459993,22.008033752441406,249900
2007-07-03,22.004055596060574,22.1156294564423,21.741058982246614,21.77692222595215,185400
2007-07-05,21.83668167307901,22.175390243530273,21.75698544943877,22.175390243530273,168400
2007-07-06,22.179386449116418,22.434413287584356,21.916389831936378,22.211265563964844,203600
2007-07-09,22.290947291176046,22.290947291176046,21.876529680759617,22.15546417236328,132700
2007-07-10,22.035932657801908,22.035932657801908,21.322653450276533,21.358516693115234,219500
2007-07-11,21.35852402139349,21.54979572887993,21.167253833987377,21.509946823120117,199000
2007-07-12,21.629479967935524,21.73308555238079,21.5179061262987,21.657373428344727,190100
2007-07-13,21.65338841250841,21.657372540940937,21.386406205143196,21.55775260925293,75900
2007-07-16,21.446181774282476,21.609558424317534,21.294759031297872,21.318668365478516,162600
2007-07-17,21.32265304805116,21.597605077987836,21.258896341993918,21.30671501159668,142900
2007-07-18,21.22702027621947,21.274837429182746,20.844480012353504,21.119430541992188,249600
2007-07-19,21.238960373909194,21.354519811835036,21.119416809193687,21.147310256958008,161600
2007-07-20,21.099497640101575,21.099497640101575,20.31050812042516,20.629291534423828,236200
2007-07-23,20.669151256860236,20.75681731818748,20.250747680664062,20.250747680664062,174000
2007-07-24,19.904056953262536,19.94390430649065,19.127021404681532,19.15491485595703,299200
2007-07-25,19.35416606997703,19.66497986457748,18.8680201696389,19.138986587524414,300100
2007-07-26,18.80824432654665,19.34220724731151,18.194585152517856,19.05131721496582,554400
2007-07-27,19.019442351673888,19.071245155872237,18.218498551757587,18.222482681274414,385000
2007-07-30,18.2224790186872,18.33006873497596,17.752272786053183,18.130828857421875,230600
2007-07-31,18.250375236024862,18.648855051309596,17.65664116249533,17.752275466918945,344100
2007-08-01,18.210524009295163,18.210524009295163,16.90350945806305,17.612804412841797,329200
2007-08-02,17.49326107810743,18.035192244049316,17.453412192323754,17.971435546875,357900
2007-08-03,17.931589490590007,18.00730009898826,16.83577013283173,16.855693817138672,335200
2007-08-06,17.054929971360693,17.501226786589452,16.042791221040332,17.393638610839844,507600
2007-08-07,17.313937597607218,17.780157964252464,17.015077920502645,17.493253707885742,284900
2007-08-08,17.664601242516454,18.768388387154005,17.616782596479464,18.51734733581543,430500
2007-08-09,18.0909759270671,19.007478777980374,17.812039880246758,17.871810913085938,494300
2007-08-10,17.83595395039749,18.51735551671453,17.576943010289337,18.29022216796875,360800
2007-08-13,18.4496134076082,18.644869167559815,18.130829889393056,18.1387996673584,180200
2007-08-14,18.03917359486133,18.190596284603934,17.53708839416504,17.53708839416504,213400
2007-08-15,17.401611810278236,18.429690404651694,17.078844151177556,17.12666130065918,161900
2007-08-16,16.847730437102577,18.836145895635287,16.720216985020986,18.330076217651367,344000
2007-08-17,19.24656483633992,19.401971640844426,18.59305851992145,18.999507904052734,354200
2007-08-20,19.043351496340744,19.318302032617932,18.652841444205635,19.007488250732422,250900
2007-08-21,18.947715787609454,19.382058867127093,18.868019516856872,19.318302154541016,184000
2007-08-22,19.485653939775197,19.772558231251367,19.26250480633452,19.63309097290039,150800
2007-08-23,19.688885026567007,19.688885026567007,18.828168799397726,18.967636108398438,299400
2007-08-24,18.92778905182686,18.94771273628653,18.66877659361209,18.891925811767578,139300
2007-08-27,18.800270537871803,18.927783907855222,18.369911774118304,18.465547561645508,93500
2007-08-28,18.389844151733804,18.50938779274731,17.827987670898438,17.827987670898438,171100
2007-08-29,17.911673995948266,18.728557586669922,17.875810739766322,18.728557586669922,180800
2007-08-30,18.56916465712328,18.99952372337918,18.449620978745646,18.80426788330078,132200
2007-08-31,19.04733292039439,19.30235973290596,18.828169348397243,19.06327247619629,98200
2007-09-04,19.023419651355766,19.70083385779519,18.96364709427969,19.374080657958984,133600
2007-09-05,19.206717631216854,19.250550631815237,18.93973550033538,19.15491485595703,207700
2007-09-06,19.234614090420486,19.401974824245524,18.987557117597145,19.378067016601562,146300
2007-09-07,19.087175918831765,19.23859709197605,18.94770712873036,19.047327041625977,390500
2007-09-10,19.127030377179285,19.3183004985415,18.828170527535857,18.97959327697754,628400
2007-09-11,19.043351809432156,19.605208319813396,18.975609446578275,19.597238540649414,270900
2007-09-12,19.561373310569827,19.716780188306522,19.366117541054628,19.549419403076172,173600
2007-09-13,19.62513249912941,20.099322970661305,19.457771692734617,19.987749099731445,109000
2007-09-14,19.712789746408763,20.163070678710938,19.625123732649723,20.163070678710938,102900
2007-09-17,20.143156832531336,20.262700487782666,19.971810369308404,20.19495964050293,267000
2007-09-18,20.322472257790384,21.28280863112983,20.206912736995516,21.20709800720215,308100
2007-09-19,21.38641015360696,21.689255653095852,21.12341354619808,21.27882194519043,764500
2007-09-20,21.29476385227894,21.39836947043756,20.928163098991725,21.06364631652832,255200
2007-09-21,21.262874929648184,21.302722287670516,20.979954735483528,21.01980209350586,344200
2007-09-24,21.055667505855542,21.438207654799733,20.975971261472314,21.191150665283203,154500
2007-09-25,21.07957670968905,21.119424071603703,20.505764969609743,20.57350730895996,121100
2007-09-26,20.654394810832464,21.014339962292134,20.40769041458539,20.601818084716797,230000
2007-09-27,20.69079494264169,20.828302242458832,20.549243991119486,20.73932647705078,220400
2007-09-28,20.7393222668717,20.868740694216505,20.448131576740565,20.545194625854492,129500
2007-10-01,20.634182795234437,21.685708536139867,20.585651241460877,21.57651138305664,243100
2007-10-02,21.616951999308903,21.92836570739746,21.463266971584286,21.92836570739746,120600
2007-10-03,21.76658645065556,21.916226245958168,21.59672531157524,21.778718948364258,198200
2007-10-04,21.859607006772798,22.21955219028064,21.742321046837294,22.18315315246582,328900
2007-10-05,22.377278357516808,22.834286531132502,22.377278357516808,22.696779251098633,428700
2007-10-08,22.57543729837562,22.850451707839966,22.559259617162752,22.648235321044922,216900
2007-10-09,22.668465626540822,22.725085990415582,22.336830744312206,22.716997146606445,219400
2007-10-10,21.85961844737464,22.037570077732088,21.738288772088527,21.912195205688477,432500
2007-10-11,21.99307584487204,22.021386042870354,21.43495764772367,21.44709014892578,396300
2007-10-12,21.495621452111305,21.677615126171872,21.38237912674323,21.53606414794922,149100
2007-10-15,21.50775350335028,21.722102563838803,21.010300949536024,21.252960205078125,192400
2007-10-16,21.236767039073264,21.35405292901866,20.96579778587749,21.244855880737305,162800
2007-10-17,21.44708116056259,21.487525385603128,20.541152118706613,21.030515670776367,163200
2007-10-18,20.969845468042983,21.35405703563457,20.706965005956494,21.172061920166016,119100
2007-10-19,21.15186002743941,21.15186002743941,20.221663801144853,20.290416717529297,304700
2007-10-22,20.067966893913887,20.613952420352625,19.81721884258069,20.431957244873047,258700
2007-10-23,20.65843693207556,20.767632476764607,20.23378107761868,20.719100952148438,157500
2007-10-24,20.58564149920828,20.836389541625977,20.01134580397989,20.836389541625977,262800
2007-10-25,20.945589903621027,21.02647682941533,20.37129411899229,20.731239318847656,194800
2007-10-26,21.030523657853998,21.317670822143555,20.6584459029081,21.317670822143555,150000
2007-10-29,21.390463992946994,21.592680520076826,20.998163436622434,21.08309555053711,186200
2007-10-30,20.92132348206758,21.434953689575195,20.92132348206758,21.434953689575195,251200
2007-10-31,21.503700142625778,22.607803501616473,21.49965649177786,22.19123649597168,622700
2007-11-01,22.001151374384,22.001151374384,21.192285537719727,21.192285537719727,447900
2007-11-02,21.491576217618647,21.54819660880434,20.77977458975713,21.099275588989258,341800
2007-11-05,20.593728804845302,21.184202191353204,20.593728804845302,21.010295867919922,284400
2007-11-06,21.042656438611747,21.6250411658113,20.949636998637384,21.588642120361328,317600
2007-11-07,21.281267571326282,21.459219108340267,20.83639181437075,20.856613159179688,335600
2007-11-08,21.01838798255692,21.058830674059177,20.423870852177053,20.731239318847656,327700
2007-11-09,20.48857849835425,20.816169828208857,20.140765824313736,20.561376571655273,363200
2007-11-12,20.58158293995965,21.410669790626777,20.419810761393784,21.006237030029297,236200
2007-11-13,21.240825142263414,21.960715517262415,21.240825142263414,21.920272827148438,245400
2007-11-14,21.912182234077783,22.28425989039743,21.341931709299462,21.41068458557129,239400
2007-11-15,21.333850122683163,21.750415802001953,21.236785481212017,21.750415802001953,308600
2007-11-16,21.83939374647757,21.83939374647757,20.876842256781163,21.398561477661133,312100
2007-11-19,21.212517147721623,21.519885635676992,20.949635006383428,21.232738494873047,270800
2007-11-20,21.232738494873047,21.718058540456695,20.686754407835128,21.232738494873047,324700
2007-11-21,21.066920083441214,21.24891528564054,20.739328719482433,20.933456420898438,354700
2007-11-23,21.172077002901624,21.499668444117255,20.90515115765599,21.426870346069336,110600
2007-11-26,21.49965556507714,21.576497270190117,20.326799392700195,20.326799392700195,378200
2007-11-27,20.49667269042948,21.0750122331664,20.334898809169758,20.9981689453125,354800
2007-11-28,21.281265482590477,21.9849796295166,21.281265482590477,21.9849796295166,308000
2007-11-29,21.887916215627612,21.97689198024554,21.321710871777157,21.519882202148438,221700
2007-11-30,21.940497720988652,22.009250613860853,21.285316469873045,21.552242279052734,356900
2007-12-03,21.66547783279255,21.697833216536665,21.075005964568966,21.41068458557129,183500
2007-12-04,21.20442443767756,21.20442443767756,20.444089889526367,20.444089889526367,234700
2007-12-05,20.666524810126965,20.884918991173542,20.38342295631406,20.650348663330078,291700
2007-12-06,20.56947363098762,21.212522506713867,20.553295932063495,21.212522506713867,452800
2007-12-07,21.293409519931746,21.629088288228505,20.929419007041002,21.398561477661133,239900
2007-12-10,21.49157773507829,22.114405167676924,21.240829609498473,21.956676483154297,163800
2007-12-11,22.11034090143953,22.304470007184875,20.597763061523438,20.597763061523438,245300
2007-12-12,21.333841510629192,21.653343962290087,20.221650720975536,20.47239875793457,248600
2007-12-13,20.26209885285218,20.55733639040905,19.99517305328276,20.46431541442871,187200
2007-12-14,20.262098384931146,20.565423220291134,19.509854089181893,19.550296783447266,173300
2007-12-17,19.46536643995419,19.72420338914152,19.101376015915815,19.1175537109375,326100
2007-12-18,19.275295830301108,19.509867943425075,18.696955943437242,19.210586547851562,329300
2007-12-19,19.137764083676995,19.299537855544088,18.895104968665386,19.230783462524414,231400
2007-12-20,19.408746956241988,19.489632349546632,18.769741858163417,19.07306671142578,199300
2007-12-21,19.45323837107817,19.655454992577074,19.190357688803832,19.392574310302734,372600
2007-12-24,19.51389315161953,20.395557255779078,19.4734504668667,20.383424758911133,61800
2007-12-26,20.128638335919664,20.407696657831732,19.724205180388523,19.906200408935547,159800
2007-12-27,19.93084848873675,20.20196054226632,18.96552410446773,18.994279861450195,222600
2007-12-28,19.06410502053058,19.474880824952255,18.932656888474472,18.957304000854492,200300
2007-12-31,18.903903132237826,19.552928102973343,18.641006862219115,19.30646324157715,227300
2008-01-02,19.203759745056704,19.45022448397482,18.731367167314946,19.031234741210938,184000
2008-01-03,19.117520431918013,19.36398546978832,18.439739227294922,18.439739227294922,203700
2008-01-04,18.23023152324067,18.23023152324067,17.544235081750085,17.564773559570312,363700
2008-01-07,17.614069647014833,18.40686719709242,17.503159974689485,18.254878997802734,430400
2008-01-08,18.36578551166848,19.06821174861021,17.909824126184628,17.991979598999023,621300
2008-01-09,17.8974994689498,18.40275345812066,17.445646766532484,18.30827522277832,454400
2008-01-10,18.065916857975683,19.29002837519262,17.774266458638966,18.887468338012695,479300
2008-01-11,18.731378044603133,19.187339486664037,18.604038534576198,18.895689010620117,503900
2008-01-14,19.06410449103571,19.32700074784613,18.669760105820078,19.199661254882812,395200
2008-01-15,18.85872543267596,19.22842444644096,18.70673875678858,18.908018112182617,573100
2008-01-16,18.895682576028303,19.81992791942099,18.895682576028303,19.49541473388672,246900
2008-01-17,19.557040467778567,19.75831977733569,18.80942846973791,18.834074020385742,397200
2008-01-18,18.665653323287348,18.994275243907435,17.918041431149003,18.27130889892578,444200
2008-01-22,17.577097437218253,18.669761038540642,17.47029484818747,18.30006217956543,612100
2008-01-23,17.90982412199802,19.569358717916703,17.733190403933218,19.511850357055664,616300
2008-01-24,19.643298284083006,20.00067278502211,19.109290066901345,19.926733016967773,504200
2008-01-25,20.107477022897378,20.288217822463526,19.08875316109782,19.31878662109375,264700
2008-01-28,19.318782503346853,20.17319679260254,18.91211539925667,20.17319679260254,213100
2008-01-29,20.37448323523548,20.49771725411853,19.840474899022958,20.09926414489746,258400
2008-01-30,19.926726339703546,20.440195908585654,19.380395533245064,19.483089447021484,242600
2008-01-31,19.109290152589804,20.58397531786466,19.006596203941093,20.300539016723633,397300
2008-02-01,20.452535459291134,21.023513793945312,20.16909904353767,21.023513793945312,308100
2008-02-04,20.92902098822292,21.372657903102517,20.49770684217794,21.076900482177734,398700
2008-02-05,20.620937222630037,20.92901894936161,19.848678588867188,19.848678588867188,308700
2008-02-06,19.943163703335788,20.08282753049901,19.072319492957284,19.105180740356445,360800
2008-02-07,18.961410532685186,19.30646226131144,18.735484160045623,19.080535888671875,456000
2008-02-08,19.101081233777712,19.191452442125684,18.353469147405924,18.538318634033203,315200
2008-02-11,18.497233390485317,18.6081430422326,18.00019505882863,18.074134826660156,237000
