Date,Open,High,Low,Close,Volume
2008-04-07,30.32878388015504,30.558461273191874,29.639753891410493,29.961301803588867,82900
2008-04-08,29.616783704880397,30.610134236735306,29.588072392047454,30.60439109802246,68900
2008-04-09,30.58716961400997,30.58716961400997,29.111498206124978,29.387109756469727,89300
2008-04-10,29.42730372658929,30.58717039972999,29.140208080476224,29.961301803588867,110900
2008-04-11,29.674199433728496,29.84071539643178,28.74401036439211,28.893299102783203,100100
2008-04-14,29.015017088722715,29.849647204893476,28.759989561630125,29.18889808654785,65000
2008-04-15,29.32799559985372,29.583023071289066,28.922274097145422,29.583023071289062,93800
2008-04-16,29.809072350243888,31.15375518798828,29.76270290914122,31.15375518798828,896300
2008-04-17,30.77701487198696,31.03783748161741,29.924997295216713,30.023529052734375,53700
2008-04-18,30.52198012794522,31.165341629451614,30.33071174726334,30.394466400146484,32200
2008-04-21,30.203214060361752,30.377095101788665,29.56564729377321,29.98296356201172,62300
2008-04-22,29.72793696878313,29.832266031585064,28.84113993496668,29.072982788085938,46000
2008-04-23,29.200487228427637,30.064097047184124,29.026606249773415,29.345388412475586,36700
2008-04-24,29.44392198723933,29.54825102312263,28.66145642913131,29.200489044189453,53000
2008-04-25,29.316408942399047,29.438125407702728,28.702027119268614,29.06717872619629,30500
2008-04-28,29.08456043295119,29.304810810850125,28.783165760830595,29.16570472717285,24700
2008-04-29,29.316415133964423,29.496091227069464,28.80636223366265,29.275840759277344,46900
2008-04-30,29.426536837182898,29.426536837182898,28.8063598596051,28.92228126525879,90400
2008-05-01,28.922274930679905,29.577226638793945,28.696227244206735,29.577226638793945,75500
2008-05-02,29.79169162106529,29.942387916535473,29.391762840094195,29.55984878540039,56700
2008-05-05,29.397555115882138,30.139448525917825,29.385962754973235,29.9423828125,48000
2008-05-06,29.69315009603132,29.890215792960372,29.60041342753627,29.785886764526367,30500
2008-05-07,29.641001628522787,29.907619418407485,29.27584983132205,29.328014373779297,50800
2008-05-08,29.327998699782075,29.43812501445712,28.481776317522588,28.586105346679688,122600
2008-05-09,28.429622414339256,29.490300536330437,28.429622414339256,29.43233871459961,52400
2008-05-12,29.368573557245888,30.11626426467912,29.27004180453848,29.971363067626953,66500
2008-05-13,30.139441155565233,30.51618505441629,30.017724712311654,30.394466400146484,32200
2008-05-14,30.39447128971366,30.475617809286337,29.733722250309366,29.785886764526367,19300
2008-05-15,29.67577096663515,30.13365936279297,29.345396354475,30.13365936279297,20400
2008-05-16,30.1394501788467,30.1394501788467,29.23526587751522,29.525068283081055,57000
2008-05-19,29.490288127987455,29.83225499375226,29.04978731224813,29.472898483276367,48300
2008-05-20,29.28742514212795,29.443918678366344,28.93386591703564,29.293222427368164,58700
2008-05-21,29.409136486973708,29.687346411773607,28.759977784757996,29.17729377746582,62200
2008-05-22,29.125141067504885,29.3280018621753,28.8701157526311,28.980239868164062,40400
2008-05-23,28.980242028512873,29.55984686908313,28.81795338067864,29.478702545166016,35900
2008-05-27,29.54824542289638,30.29593596801267,29.49028584106474,30.139442443847656,43800
2008-05-28,30.139452238998388,30.139452238998388,29.56564246390842,29.652584075927734,36300
2008-05-29,29.768510716653125,30.023536099808187,29.443931147259697,29.803285598754883,31500
2008-05-30,29.791693348071952,29.97136945566168,29.223678588867188,29.223678588867188,96400
2008-06-02,29.223679192832474,29.513481654694047,28.63248411633011,29.119352340698242,47300
2008-06-03,29.229482577481036,29.948191594650037,29.072988950109295,29.328014373779297,47100
2008-06-04,29.27583398229531,29.971360101516467,29.084565570844024,29.785886764526367,42700
2008-06-05,29.69895381980951,30.214801788330078,29.681564170622966,30.214801788330078,42600
2008-06-06,29.96556846588501,30.139449462890628,28.893298264152836,28.980239868164062,25000
2008-06-09,28.858534678829304,29.21209409727165,28.51077033777982,28.78898048400879,56000
2008-06-10,28.4991752548632,28.77159029772724,28.452808007087878,28.63248634338379,59100
2008-06-11,28.632484845427257,28.667259726685067,28.418029426256336,28.516563415527344,48900
2008-06-12,28.864317915056883,29.12514051109091,28.487576130578223,28.7252140045166,174500
2008-06-13,28.748397171316483,29.142528611865004,28.59770089629115,29.026609420776367,39200
2008-06-16,28.997618128812718,29.385954369893224,28.93965855182333,29.316402435302734,25100
2008-06-17,29.24686302170439,29.24686302170439,27.948549270629883,27.948549270629883,33700
2008-06-18,27.821030194652977,27.844214917125893,26.916845917360696,27.154483795166016,42100
2008-06-19,27.084932215339105,27.6181697845459,26.89366377982032,27.6181697845459,47100
2008-06-20,27.47906580866866,28.400637607221217,26.8530937213404,28.197776794433594,218800
2008-06-23,28.307893314346146,28.36585289928008,27.618164525159983,27.647144317626953,67900
2008-06-24,27.473265896416265,27.80943549999912,27.090726851778317,27.270402908325195,43200
2008-06-25,27.39791491511279,28.139808236606594,27.11970491955261,28.093441009521484,114900
2008-06-26,27.919557681535274,27.92535496677589,26.893659295596052,27.351545333862305,72100
2008-06-27,27.270401961487806,27.461672582674126,26.806718622119327,27.131298065185547,134700
2008-06-30,27.009597442354103,27.484873459205367,27.009597442354103,27.235645294189453,89100
2008-07-01,27.03855952802168,28.064457878129993,27.03855952802168,28.02388572692871,91000
2008-07-02,28.023887978703094,28.052869984189698,27.681921097517144,27.82682228088379,63300
2008-07-03,27.826822369678695,28.29630300125071,27.589184516639754,27.79204750061035,27500
2008-07-07,27.97173168717761,28.11083783695031,27.212450678179056,27.739891052246094,93700
2008-07-08,27.612368024408482,28.806354522705078,27.35154546276402,28.806354522705078,74900
2008-07-09,28.69043145523335,29.038193376344786,27.258807198325762,27.299379348754883,42100
2008-07-10,27.316774599073486,28.28471354513914,27.125503955493954,27.75147819519043,54900
2008-07-11,27.56020627925696,28.34267404275388,27.154482499408566,28.07025909423828,49000
2008-07-14,28.516553517466164,28.516553517466164,26.951620284547197,27.241422653198242,90800
2008-07-15,27.106766366639523,27.48731582215345,26.52130704021815,26.96040153503418,76300
2008-07-16,27.077497554264482,28.172306019228525,26.8725876553021,28.166452407836914,44300
2008-07-17,30.432178216077755,30.432178216077755,27.662955624716624,28.687509536743164,68700
2008-07-18,28.587985957142557,28.587985957142557,27.66881256783664,27.83859634399414,39800
2008-07-21,27.83274273218034,27.920560309490714,27.422920671346926,27.83859634399414,37600
2008-07-22,27.633682960596683,28.83387423328149,27.580991527486116,28.810455322265625,47800
2008-07-23,28.716781069750734,29.454461111674362,28.429907234941712,29.407623291015625,51500
2008-07-24,29.524724829256787,29.524724829256787,28.055220130771875,28.33624267578125,55100
2008-07-25,28.48260388313081,29.214428214831493,28.1723088478113,28.558712005615234,59300
2008-07-28,28.558698254841506,28.798736430728933,27.422908242921636,27.57512664794922,48600
2008-07-29,28.64653685461692,29.038793693356148,27.668818214246503,28.804611206054688,95100
2008-07-30,28.83388191891971,29.272976567431183,28.318676905994682,29.021228790283203,61500
2008-07-31,28.511871726022047,28.652380723950515,27.815173647346697,28.377216339111328,50800
2008-08-01,28.517726504549174,28.82216565699153,27.809321174836374,28.652381896972656,50100
2008-08-04,28.746055819854174,28.746055819854174,28.049359933662732,28.388927459716797,35400
2008-08-05,28.570414023438993,29.11489136311522,28.26597491272271,28.874853134155273,63400
2008-08-06,28.68750886564589,29.003657458536654,28.113758956334998,28.828020095825195,78100
2008-08-07,28.710924520367254,28.82216098302172,28.312812018914446,28.576269149780273,49800
2008-08-08,27.932271176064436,27.932271176064436,26.181748586474935,26.66182518005371,117100
2008-08-11,26.691090461323366,29.050490803881377,26.4042144121375,27.534151077270508,64000
2008-08-12,27.370227174556003,27.62197489728947,26.9311326209535,27.516592025756836,34700
2008-08-13,27.4931663874938,27.8737158008566,27.100909754247393,27.791751861572266,29200
2008-08-14,27.63369222038754,28.511881577603134,27.475617868086612,28.265987396240234,23900
2008-08-15,28.617250392983863,28.617250392983863,27.56927773987501,27.850297927856445,39400
2008-08-18,27.920556005343897,27.920556005343897,26.767202587674394,27.089204788208008,33700
2008-08-19,26.884290408271724,27.229711490057053,25.81875464412376,27.223857879638672,77100
2008-08-20,26.872586653204593,27.013095654867577,25.795341295937018,26.251998901367188,109700
2008-08-21,26.369091324166863,26.369091324166863,25.58457565632179,26.023670196533203,75200
2008-08-22,26.205168350348753,26.691100846539715,26.17589581965855,26.603281021118164,54900
2008-08-25,26.43348847371573,26.43348847371573,25.719227408034683,25.900720596313477,41400
2008-08-26,25.900713055501512,26.09391340826548,25.54943623529984,25.91242027282715,57700
2008-08-27,25.81876133763026,26.05879962731433,25.602141962391126,25.842180252075195,40700
2008-08-28,25.760210824006972,26.936983108520508,25.760210824006972,26.936983108520508,42300
2008-08-29,26.83746643622918,27.042376389778255,26.304698323650598,26.7672119140625,32100
2008-09-02,27.510750727632836,27.703951256348343,26.474486849318346,26.819908142089844,71700
2008-09-03,26.638394148891145,27.49901990529644,26.638394148891145,27.4931640625,62400
2008-09-04,27.25313641217604,27.721503516248728,26.977971994793005,27.317537307739258,74800
2008-09-05,26.98967650337869,27.27655258202662,26.392509901597812,26.702802658081055,77100
2008-09-08,27.51073077897574,28.09619002128904,27.200435861871853,28.078624725341797,57600
2008-09-09,27.979102792158496,28.388924782651678,26.67938232421875,26.67938232421875,62300
2008-09-10,26.77306329463858,27.50488768679473,26.50375245432931,27.118484497070312,63700
2008-09-11,26.87257910967859,27.49902029683812,26.87257910967859,27.458038330078125,30100
2008-09-12,27.194595132209187,27.311687482799865,26.6793901296207,27.212158203125,32000
2008-09-15,26.784767397602135,27.381936250206454,26.181744933705282,26.33396339416504,29300
2008-09-16,25.43821158537507,27.850303707826708,25.432355740650817,27.516592025756836,82500
2008-09-17,27.223869469249617,27.516599248488863,26.71452027871161,26.89015769958496,41700
2008-09-18,27.223873362062985,29.682804305951837,26.67939571615362,29.45447540283203,149900
2008-09-19,29.454468282579683,30.23312825712484,27.15946587862135,30.086763381958008,202700
2008-09-22,29.50716662779468,30.408772772333805,29.038797131042955,29.050506591796875,68000
2008-09-23,29.231986851935744,29.88184711728956,28.828020686092966,29.01536750793457,63300
2008-09-24,29.02122272983511,29.02122272983511,27.458047179577754,27.4990291595459,37700
2008-09-25,27.440478337886134,28.102048010129295,27.17116758045976,27.826881408691406,26300
2008-09-26,27.223870073683393,28.265987396240234,26.784775395075595,28.265987396240234,60800
2008-09-29,27.867864795607197,28.781182206225836,27.370225230216086,28.62310791015625,37900
2008-09-30,29.085610386054938,29.712051490034007,28.63480657820422,29.5891056060791,57700
2008-10-01,29.2729696577225,29.41933450601111,28.541145416279438,28.652381896972656,45600
2008-10-02,28.16644644117415,28.506011663715498,26.849163055419922,26.849163055419922,22300
2008-10-03,27.317533487397608,27.317533487397608,25.198171242016237,25.672391891479492,157100
2008-10-06,24.85275198524994,25.695812717534857,24.630276787835033,25.233299255371094,74700
2008-10-07,24.882024570580786,25.32111912182633,24.764932243578567,24.999116897583008,86800
2008-10-08,24.267297862176445,24.99326642561885,23.769655923777982,24.58930015563965,83800
2008-10-09,24.606858393030652,24.95813538054558,21.68541717529297,21.68541717529297,74500
2008-10-10,21.334141835681862,21.661999936016983,18.99815985001474,21.152650833129883,172000
2008-10-13,21.6619966578485,22.14792900623539,21.123375110256067,22.118654251098633,56400
2008-10-14,22.247452048781156,22.247452048781156,19.80023214474724,20.350563049316406,171500
2008-10-15,20.61763647097037,20.61763647097037,19.329774931580776,19.513755798339844,169000
2008-10-16,19.519691868846728,20.849097261390842,18.427681024101908,20.83129119873047,96000
2008-10-17,20.178456913682616,21.282337565900335,19.751147689866237,20.332761764526367,143900
2008-10-20,20.403981300727818,20.706657155663052,19.709603818052354,20.190326690673828,75100
2008-10-21,20.047894832743467,21.21112554364904,19.798632564382434,20.62357521057129,58900
2008-10-22,20.178457008020672,20.587960173451275,19.573103026104622,19.852041244506836,67000
