Date,Open,High,Low,Close,Volume
2007-08-03,3.0215041637420654,3.0215041637420654,3.0215041637420654,3.0215041637420654,0
2007-08-06,2.9961135387420654,2.9961135387420654,2.9961135387420654,2.9961135387420654,1600
2007-08-07,2.9961135387420654,2.9961135387420654,2.9961135387420654,2.9961135387420654,0
2007-08-08,3.010623118203174,3.010623118203174,2.977977752685547,2.977977752685547,600
2007-08-09,2.977977752685547,2.977977752685547,2.977977752685547,2.977977752685547,0
2007-08-10,2.9924861439592574,3.0215041637420654,2.9924861439592574,3.0215041637420654,1000
2007-08-13,2.977976898950686,2.977976898950686,2.938077211380005,2.938077211380005,3300
2007-08-14,2.9235677719116215,2.9235677719116215,2.9235677719116215,2.923567771911621,200
2007-08-15,2.9199411869049072,2.9199411869049072,2.9199411869049072,2.9199411869049072,100
2007-08-16,2.8981778621673584,2.8981778621673584,2.8981778621673584,2.8981778621673584,1000
2007-08-17,2.8872954845428467,2.8872954845428467,2.8872954845428467,2.8872954845428467,100
2007-08-20,2.9090588092803955,2.9090588092803955,2.9054314710929816,2.9090588092803955,1300
2007-08-21,2.851023659090295,2.8981778621673584,2.851023659090295,2.8981778621673584,2100
2007-08-22,2.8836681691413797,2.948958881458908,2.8727864990624767,2.938077211380005,3600
2007-08-23,2.938077211380005,2.938077211380005,2.938077211380005,2.938077211380005,0
2007-08-24,2.956212914746317,2.9743492603302006,2.956212914746317,2.9743492603302,400
2007-08-27,2.974350020564777,3.032386064529419,2.974350020564777,3.032386064529419,2800
2007-08-28,3.021504108377872,3.0468947887420654,3.017876769490966,3.0468947887420654,800
2007-08-29,3.039639949798584,3.039639949798584,3.039639949798584,3.039639949798584,100
2007-08-30,3.0795398672016714,3.0795398672016714,3.046894512028459,3.0505218505859375,1300
2007-08-31,3.0396401808355478,3.0795398672016714,3.03601284227807,3.0505218505859375,9700
2007-09-04,3.0468947887420654,3.0468947887420654,3.043267795777235,3.0468947887420654,800
2007-09-05,3.0505222886072234,3.0614039599201,3.0505222886072234,3.054149627685547,800
2007-09-06,3.072285286742399,3.1049306392669678,3.072285286742399,3.1049306392669678,600
2007-09-07,3.123066892125273,3.1266942306827508,3.050521850585937,3.0505218505859375,7700
2007-09-10,3.050521850585937,3.050521850585937,3.050521850585937,3.0505218505859375,0
2007-09-11,3.1013039018556383,3.12306724380714,3.083167552947998,3.083167552947998,1500
2007-09-12,3.1194402143912368,3.1593399047851562,3.1194402143912368,3.1593399047851562,900
2007-09-13,3.15571285240947,3.15571285240947,3.141203841319486,3.1448311805725098,300
2007-09-14,3.1448311805725098,3.1448311805725098,3.1448311805725098,3.1448311805725098,0
2007-09-17,3.162966728210449,3.181103073950773,3.130321375062271,3.162966728210449,1300
2007-09-18,3.1883580684661865,3.191985407553818,3.1883580684661865,3.1883580684661865,1000
2007-09-19,3.1883580684661865,3.1883580684661865,3.1883580684661865,3.1883580684661865,0
2007-09-20,3.155712366104126,3.155712366104126,3.155712366104126,3.155712366104126,1000
2007-09-21,3.1194402507632786,3.1194402507632786,3.083167552947998,3.083167552947998,1300
2007-09-24,3.101304292678833,3.101304292678833,3.101304292678833,3.101304292678833,200
2007-09-25,3.1085582338654443,3.115812911797334,3.083167552947998,3.083167552947998,500
2007-09-26,3.0650314990746717,3.0650314990746717,3.0505224877363655,3.057777166366577,1200
2007-09-27,3.057777166366577,3.057777166366577,3.057777166366577,3.057777166366577,0
2007-09-28,3.057777304306059,3.057777304306059,3.021504601362936,3.025131940841675,2800
2007-10-01,3.0468941919246837,3.068657875061035,3.0468941919246837,3.068657875061035,1100
2007-10-02,3.075912807993165,3.108558166131171,3.0468947887420654,3.0468947887420654,1400
2007-10-03,3.075912807993165,3.0940491565056214,3.0468947887420654,3.0468947887420654,1000
2007-10-04,3.025131559065594,3.025131559065594,2.9961135387420654,2.9961135387420654,3000
2007-10-05,2.9924867153167725,2.9924867153167725,2.9924867153167725,2.9924867153167725,1600
2007-10-08,2.9997401237487793,2.9997401237487793,2.9961127856395833,2.9997401237487793,1800
2007-10-09,3.003368565219207,3.0178775787353516,3.003368565219207,3.0178775787353516,1100
2007-10-10,3.0178775787353516,3.0178775787353516,3.0178775787353516,3.0178775787353516,0
2007-10-11,3.025131940841675,3.025131940841675,3.025131940841675,3.025131940841675,100
2007-10-12,3.0287592803204135,3.0287592803204135,3.025131940841675,3.025131940841675,2600
2007-10-15,3.0251321311085473,3.0251321311085473,2.9525870665816827,2.977977752685547,2300
2007-10-16,2.963468313217163,2.963468313217163,2.963468313217163,2.963468313217163,500
2007-10-17,3.0432679386331802,3.0432679386331802,3.0033679008483887,3.0033679008483887,600
2007-10-18,2.999740907713301,3.0033679008483887,2.999740907713301,3.0033679008483887,600
2007-10-19,2.9997415359327095,2.9997415359327095,2.95984148979187,2.95984148979187,1100
2007-10-22,2.9562126029284936,2.9816036224365234,2.9562126029284936,2.9816036224365234,1300
2007-10-23,2.9816036224365234,2.9816036224365234,2.9816036224365234,2.9816036224365234,0
2007-10-24,2.941704511642456,2.945331850688634,2.941704511642456,2.941704511642456,1000
2007-10-25,2.941704511642456,2.941704511642456,2.9380775185183694,2.941704511642456,1900
2007-10-26,2.938077211380005,2.938077211380005,2.938077211380005,2.938077211380005,100
2007-10-29,2.9417042269964075,2.9598405745502907,2.9417042269964075,2.9562132358551025,1100
2007-10-30,2.941704481632392,2.941704481632392,2.934450149536133,2.934450149536133,800
2007-10-31,2.9163141744050733,2.9163141744050733,2.883668810980197,2.9018051624298096,1600
2007-11-01,2.8655325875260913,2.8836687657300475,2.7385786482541445,2.8800415992736816,8500
2007-11-02,2.894549988857335,2.894549988857335,2.854650128647135,2.8872954845428467,1400
2007-11-05,2.880041018555395,2.8836681842803955,2.880041018555395,2.8836681842803955,900
2007-11-06,2.8836681842803955,2.8836681842803955,2.8836681842803955,2.8836681842803955,0
2007-11-07,2.8510230049669674,2.8510230049669674,2.8111231441690285,2.8365139961242676,50700
2007-11-08,2.8546501666362754,3.130321680177475,2.8365139920892144,2.8836681842803955,40400
2007-11-09,2.8836681842803955,2.8836681842803955,2.8836681842803955,2.8836681842803955,0
2007-11-12,2.8365146469187263,2.8981778621673584,2.8365146469187263,2.8981778621673584,2300
2007-11-13,2.9090602167195763,2.930823564529419,2.9090602167195763,2.930823564529419,1000
2007-11-14,2.97072192202902,3.0142492897991477,2.97072192202902,2.9743492603302,2400
2007-11-15,2.945331850688634,2.945331850688634,2.941704511642456,2.941704511642456,5500
2007-11-16,2.9562142522816273,2.9562142522816273,2.930823564529419,2.930823564529419,800
2007-11-19,2.9380774885453063,2.9380774885453063,2.93082281052696,2.934450149536133,2800
2007-11-20,2.9453324653825197,2.974350491963852,2.9380781316982683,2.9707231521606445,5800
2007-11-21,2.948958881458908,2.9743495602837,2.832886638530768,2.938077211380005,7200
2007-11-23,2.938077211380005,2.938077211380005,2.938077211380005,2.938077211380005,0
2007-11-26,2.938077211380005,2.938077211380005,2.9018045165542548,2.938077211380005,600
2007-11-27,2.938077211380005,2.938077211380005,2.938077211380005,2.938077211380005,0
2007-11-28,2.938077187705292,2.938077187705292,2.8872954845428467,2.8872954845428467,3000
2007-11-29,2.9090588092803955,2.9090588092803955,2.9090588092803955,2.9090588092803955,400
2007-11-30,2.938077211380005,2.938077211380005,2.938077211380005,2.938077211380005,400
2007-12-03,2.938077211380005,2.938077211380005,2.938077211380005,2.938077211380005,0
2007-12-04,2.938077211380005,2.938077211380005,2.938077211380005,2.938077211380005,0
2007-12-05,3.0831679743564924,3.0831679743564924,2.8619052830618106,2.912686824798584,4100
2007-12-06,2.894550121050356,2.894550121050356,2.854650259017945,2.8546502590179443,1800
2007-12-07,2.909059300662314,2.9489589896974735,2.818377733230591,2.818377733230591,8900
2007-12-10,2.843768254657927,2.9670949921184024,2.843768254657927,2.847395420074463,20700
2007-12-11,2.847395420074463,2.847395420074463,2.847395420074463,2.847395420074463,200
2007-12-12,2.903731310782302,2.903731310782302,2.877265124564918,2.8999505043029785,2700
2007-12-13,2.9528830051422124,2.9528830051422124,2.9528830051422124,2.952883005142212,500
2007-12-14,2.8961692264160814,2.8961692264160814,2.816770315170288,2.816770315170288,3200
2007-12-17,2.8697041239685253,2.8697041239685253,2.8356759548187256,2.8356759548187256,1200
2007-12-18,2.8545801639556885,2.8545801639556885,2.8545801639556885,2.8545801639556885,300
2007-12-19,2.8659231361574715,2.8697041239685253,2.816771376338299,2.8356759548187256,6100
2007-12-20,2.8167711067164505,2.873484656441678,2.8054285049438477,2.8054285049438477,9500
2007-12-21,2.79030442237854,2.79030442237854,2.79030442237854,2.79030442237854,900
2007-12-24,2.79030442237854,2.79030442237854,2.79030442237854,2.79030442237854,0
2007-12-26,2.7978664357303162,2.7978664357303162,2.7487146854400635,2.7487146854400635,3500
2007-12-27,2.7487146854400635,2.7487146854400635,2.7487146854400635,2.7487146854400635,0
2007-12-28,2.763838105785447,2.7713998991961675,2.7109055519104004,2.7109055519104004,1400
2007-12-31,2.6655346254409524,2.6730964183807373,2.6655346254409524,2.6730964183807373,1700
2008-01-02,2.6730964183807373,2.6730964183807373,2.6730964183807373,2.6730964183807373,0
2008-01-03,2.6541926669196214,2.7071252338719582,2.646630871640716,2.6655354499816895,5100
2008-01-04,2.6730969458114946,2.7184677124023438,2.6730969458114946,2.7184677124023438,6600
2008-01-07,2.7184676852549967,2.922636313162335,2.7184676852549967,2.8545801639556885,34900
2008-01-08,2.8734849314921576,2.8734849314921576,2.782743387475921,2.8356759548187256,7700
2008-01-09,2.8205515320589414,2.96422578132009,2.8205515320589414,2.9264166355133057,17100
2008-01-10,2.869703042859053,2.9075120052886323,2.816770315170288,2.816770315170288,8600
2008-01-11,2.854579672029983,2.930197602561792,2.854579672029983,2.9112930297851562,2300
2008-01-14,2.949102640527674,3.0058160072287707,2.9112934890104145,2.9226362705230713,10800
2008-01-15,2.922635679648449,2.941540251585107,2.8810457295602183,2.903731107711792,8700
2008-01-16,2.892388301051179,2.930197261921732,2.8167701990227263,2.8621411323547363,11900
2008-01-17,2.8621411323547363,2.8621411323547363,2.8621411323547363,2.8621411323547363,0
2008-01-18,2.854579643509228,2.854579643509228,2.797866106033325,2.797866106033325,2200
2008-01-22,2.7600576877593994,2.7600576877593994,2.7600576877593994,2.7600576877593994,500
2008-01-23,2.7600573394746086,2.794085320175406,2.7449337524326145,2.7676191329956055,10700
2008-01-24,2.801647241229412,2.8734843730926514,2.7978664344404973,2.8734843730926514,5500
2008-01-25,2.9112926536865302,3.2402308794366945,2.9112926536865302,3.024719715118408,17300
2008-01-28,3.0625296348177473,3.1230239868164067,3.0625296348177473,3.1230239868164062,7400
2008-01-29,3.1608319282531734,3.1948600822639515,3.1608319282531734,3.160831928253174,600
2008-01-30,3.1986411813561957,3.3460964004188725,3.1986411813561957,3.3271918296813965,5900
2008-01-31,3.2704785154330165,3.2704785154330165,3.1759560108184814,3.1759560108184814,3600
2008-02-01,3.1721748142367434,3.1721748142367434,3.1268040634494967,3.1532702445983887,2900
2008-02-04,3.1230239868164067,3.1230239868164067,3.1230239868164067,3.1230239868164062,500
2008-02-05,3.1608327721157434,3.247793673423506,3.138147570435304,3.1948609352111816,8700
2008-02-06,3.24401208795685,3.24401208795685,3.138146991632829,3.1570515632629395,4600
2008-02-07,3.138147481149452,3.138147481149452,3.1192429065704346,3.1192429065704346,32800
2008-02-08,3.130585507087937,3.130585507087937,3.1192429065704346,3.1192429065704346,14400
2008-02-11,3.1192430758744503,3.1192430758744503,3.005815982818603,3.0058159828186035,2200
2008-02-12,2.9944722652435303,2.9944722652435303,2.9944722652435303,2.9944722652435303,300
2008-02-13,2.9944729537356225,3.009596539943389,2.8923886566895156,2.9264166355133057,9100
2008-02-14,2.9642252288443567,3.066309326576542,2.9642252288443567,3.0020341873168945,6500
2008-02-15,3.0285015702540847,3.0285015702540847,2.9226362705230713,2.9226362705230713,27400
2008-02-19,2.9339781604109954,3.039843247682618,2.9339781604109954,2.968006134033203,20100
2008-02-20,2.998254375521798,3.0133779648336114,2.9453218129304513,2.9869117736816406,35400
2008-02-21,3.0247209924059266,3.0663107762445656,2.9415412444412286,2.9604456424713135,35600
2008-02-22,2.9755680561065674,3.0625289377421794,2.9491018732749326,2.9755680561065674,21200
2008-02-25,3.0133768857210415,3.119242153280005,2.968006134033203,2.968006134033203,22900
2008-02-26,3.005814862147769,3.0209384448783063,2.945320531225622,2.9944722652435303,9000
2008-02-27,2.9566644107626376,3.0171587642391455,2.9566644107626376,3.0058159828186035,7800
2008-02-28,2.9680059053214274,3.005814862147769,2.9642250997824564,2.9944722652435303,3300
2008-02-29,2.986911517549857,2.986911517549857,2.971787929534912,2.971787929534912,2900
2008-03-03,3.005815982818603,3.028501545659688,3.005815982818603,3.0058159828186035,1300
2008-03-04,3.005815982818603,3.005815982818603,3.005815982818603,3.0058159828186035,0
2008-03-05,3.032281636021986,3.07009041547451,2.968006134033203,2.968006134033203,5700
2008-03-06,3.0058151447839805,3.0625288557872636,2.9831297685550737,3.024719715118408,8200
2008-03-07,2.9869119472718277,3.043625500630849,2.9642265619857024,3.039844512939453,7200
2008-03-10,3.0814332982540185,3.2137649400138883,3.0625290870666504,3.0625290870666504,13800
2008-03-11,3.0058160766978816,3.0058160766978816,2.9717880919482624,2.983130693435669,4600
2008-03-12,3.0247207507789597,3.1305858760952763,3.0247207507789597,3.1003386974334717,6400
2008-03-13,3.1570521319504845,3.1910799343245397,3.107900381088257,3.107900381088257,500
2008-03-14,3.100338048790295,3.100338048790295,3.0247201179563343,3.036062717437744,11600
2008-03-17,3.0889956202157167,3.0889956202157167,2.9339787632856957,3.028501272201538,12800
2008-03-18,2.975568991554078,3.0625299005281135,2.949102800402107,2.9869117736816406,24800
2008-03-19,2.933978360766974,2.9717873230887433,2.8583602558360814,2.9642255306243896,14300
2008-03-20,3.0247205286288077,3.0247205286288077,2.6504114497489413,2.877265453338623,52000
2008-03-24,2.8961690695339257,3.0587478696054404,2.8961690695339257,3.024719715118408,12200
2008-03-25,3.0360628854159324,3.0587484462086274,3.002034904801646,3.028501272201538,6100
2008-03-26,3.081433702738566,3.081433702738566,3.0738720893859863,3.0738720893859863,1100
2008-03-27,3.081433182623206,3.081433182623206,3.0436244010925293,3.0436244010925293,5100
2008-03-28,3.0360624284415727,3.0889951552741626,3.0360624284415727,3.0436244010925293,6200
2008-03-31,3.036063595166494,3.043625570723432,2.9528838472017958,2.9604456424713135,16700
2008-04-01,2.968007104594194,3.0095970640519503,2.968007104594194,2.983130693435669,15300
2008-04-02,2.9906925808658915,3.043625323744644,2.975568991554078,2.9869117736816406,4100
2008-04-03,2.994472546813199,3.107899608245077,2.994472546813199,3.024719715118408,11400
2008-04-04,3.0322814936645583,3.0625286600364277,3.0322814936645583,3.054966688156128,5200
2008-04-07,3.054966883423617,3.054966883423617,3.0133769368602827,3.024719715118408,10300
2008-04-08,3.020939350128174,3.104119260359013,2.956664194406465,3.020939350128174,17400
2008-04-09,3.0058151447839805,3.0322816874820546,2.9112926536865302,3.024719715118408,7600
2008-04-10,3.054966999494262,3.081433182623206,3.0322818026907963,3.0436244010925293,4100
2008-04-11,3.005815409653078,3.0322819546833544,2.937759274969327,2.9566638469696045,6300
2008-04-14,2.9906915098771223,3.0247196637866716,2.9528825501372573,2.968006134033203,8300
2008-04-15,2.952882492233839,2.952882492233839,2.949101686477661,2.949101686477661,700
2008-04-16,2.9680063367128895,3.002034492946159,2.9491019456956815,2.9642255306243896,3400
2008-04-17,2.952883187862771,2.952883187862771,2.8394562841467,2.9075124263763428,8100
2008-04-18,2.8999505043029785,2.8999505043029785,2.8999505043029785,2.8999505043029785,200
2008-04-21,2.9112935562949622,2.983130693435669,2.9112935562949622,2.983130693435669,4200
2008-04-22,2.9680059053214274,3.017157639339336,2.930196948495085,2.9944722652435303,3600
2008-04-23,2.994472957408263,2.994472957408263,2.9528830051422124,2.952883005142212,4100
2008-04-24,3.0020354261779607,3.0020354261779607,2.899951106030926,2.9339792728424072,37500
2008-04-25,2.911292905371943,2.9377592700707282,2.8734839417217932,2.9301974773406982,6600
2008-04-28,2.9453207004341455,3.009596020875205,2.8923881578362947,2.949101686477661,29800
2008-04-29,2.91507389674141,3.0095963961680776,2.91507389674141,2.9566638469696045,10200
2008-04-30,2.9906921935691857,2.9944731805512017,2.9037314761440287,2.9377596378326416,38800
2008-05-01,2.9377596378326416,2.9377596378326416,2.9377596378326416,2.9377596378326416,0
2008-05-02,2.9075124263763423,2.9075124263763423,2.9075124263763423,2.9075124263763428,1000
2008-05-05,2.9075124263763423,2.9075124263763423,2.9075124263763423,2.9075124263763428,0
2008-05-06,2.941539894677968,2.949101686477661,2.941539894677968,2.949101686477661,400
2008-05-07,2.9150743838808304,2.945321559906006,2.873484426702519,2.945321559906006,2800
2008-05-08,2.945320886991928,3.009596211504211,2.945320886991928,2.9755680561065674,4400
2008-05-09,3.005815912424843,3.005815912424843,2.971787929534912,2.971787929534912,1200
2008-05-12,2.9377594153128146,2.9377594153128146,2.9264166355133057,2.9264166355133057,9500
2008-05-13,2.9453212120290546,2.9528830051422124,2.9453212120290546,2.952883005142212,600
2008-05-14,2.9491019456956815,3.024719870339221,2.9491019456956815,2.9642255306243896,1600
2008-05-15,2.9264166391024764,2.964225784955633,2.915074039576425,2.952883005142212,800
2008-05-16,2.9906916406638873,2.9906916406638873,2.9755680561065674,2.9755680561065674,2000
2008-05-19,2.9755680561065674,2.9755680561065674,2.9755680561065674,2.9755680561065674,400
2008-05-20,2.9377594189158973,3.032282103261419,2.9226358326895823,2.952883005142212,19600
2008-05-21,2.9869116807897376,3.032282627601563,2.9566645031067873,2.983130693435669,17100
2008-05-22,3.0209396993974567,3.0436252632013248,2.968007137859036,3.0133779048919678,58900
2008-05-23,3.0133770174998666,3.0436243669018554,2.9755680561065674,2.9755680561065674,5300
2008-05-27,3.013376653513038,3.0209384448783063,2.9944722652435303,2.9944722652435303,900
2008-05-28,2.9793502207888185,2.9793502207888185,2.737372411589402,2.9604456424713135,800
2008-05-29,2.960444648260818,2.960444648260818,2.9150738918806383,2.9301974773406982,3200
2008-05-30,2.9301982236186377,3.0133779648336114,2.9301982236186377,2.9869117736816406,4100
2008-06-02,2.9793497760231427,2.990692377090454,2.9793497760231427,2.990692377090454,600
2008-06-03,2.983130693435669,2.983130693435669,2.983130693435669,2.983130693435669,300
2008-06-04,2.956663478277354,2.956663478277354,2.941539894677968,2.949101686477661,2400
2008-06-05,2.9869106039278797,3.005814993020481,2.979348812233372,3.0020341873168945,2500
2008-06-06,2.9944730158399904,3.0322821624309237,2.9944730158399904,2.99825382232666,1100
2008-06-09,2.99825382232666,2.99825382232666,2.99825382232666,2.99825382232666,0
2008-06-10,2.9604447982553697,2.9604447982553697,2.9528830051422124,2.952883005142212,800
2008-06-11,2.913069202561503,2.913069202561503,2.83423113822937,2.83423113822937,500
2008-06-12,2.838174144915406,2.952489480410078,2.838174144915406,2.924896240234375,3900
2008-06-13,2.8854774960042695,3.003734654878499,2.8618260642294238,2.9012451171875,44400
2008-06-16,2.9012451171875,2.9012451171875,2.9012451171875,2.9012451171875,0
2008-06-17,2.8775928020477295,2.8775928020477295,2.8775928020477295,2.8775928020477295,300
2008-06-18,2.877592450379794,2.9564305224594634,2.8105799951296793,2.8184638023376465,2000
2008-06-19,2.818463904023908,2.818463904023908,2.6686713737034395,2.7790448665618896,5000
2008-06-20,2.8184640258683764,2.8342316415348305,2.7751029888032246,2.8145220279693604,7700
2008-06-23,2.8499995203008424,2.8578833288618686,2.806638479232788,2.806638479232788,5200
2008-06-24,2.8421159230428636,2.8460577336340274,2.7987548787510415,2.826348304748535,2700
2008-06-25,2.7829871975285734,2.8499996677466206,2.727800534746289,2.763277769088745,7500
2008-06-26,2.723857879638672,2.798754140770366,2.719916070086892,2.723857879638672,4200
2008-06-27,2.7632776685180276,2.842115755337658,2.7238584371433863,2.7908709049224854,16800
2008-06-30,2.7790449663418446,2.830289622899979,2.7790449663418446,2.8224058151245117,2300
2008-07-01,2.822406242373062,2.822406242373062,2.719916725777391,2.763277769088745,18500
2008-07-02,2.7238581744337926,2.779045017849721,2.6056010556099625,2.7120325565338135,16200
2008-07-03,2.7120325565338135,2.7120325565338135,2.7120325565338135,2.7120325565338135,0
2008-07-07,2.680498018122901,2.7317426888845815,2.680498018122901,2.7080912590026855,1500
2008-07-08,2.712032060372546,2.790870125165154,2.712032060372546,2.7199158668518066,8100
2008-07-09,2.7159741885852693,2.7553932256108213,2.68049714924467,2.6883809566497803,8000
2008-07-10,2.727800199417887,2.77116123739887,2.684439161436904,2.6923229694366455,5600
2008-07-11,2.7317432686562104,2.7317432686562104,2.6095440943490384,2.6765565872192383,16400
2008-07-14,2.700206748288003,2.7317419799465497,2.447924707054818,2.5031113624572754,25800
2008-07-15,2.463693141937256,2.5228218149367243,2.140456534047735,2.463693141937256,11900
2008-07-16,2.463692807192768,2.499170043765094,2.365145094905057,2.404564142227173,2900
2008-07-17,2.4952276188399067,2.7080906259849824,2.4952276188399067,2.578007698059082,26400
2008-07-18,2.5385887199698565,2.629252609538952,2.4834020617866557,2.554356336593628,10600
2008-07-21,2.526762632418852,2.6804971593449807,2.4360987529360565,2.581949472427368,30400
2008-07-22,2.503111408914626,2.8263479153435673,2.4912857908055925,2.684439182281494,35300
2008-07-23,2.7632772718564764,2.814521926950781,2.6016589351289037,2.7711610794067383,21700
2008-07-24,2.7711617890366846,2.885477121771378,2.6410786491989007,2.7553939819335938,6000
2008-07-25,2.8342320800848126,2.8342320800848126,2.700207138217029,2.743568181991577,1600
2008-07-28,2.7435676978431185,2.7435676978431185,2.621368585101504,2.645020008087158,2700
2008-07-29,2.5977168278112446,2.6410776703890297,2.5228205706794657,2.5898330211639404,4500
2008-07-30,2.6686713592226936,2.830289505922397,2.5977170921760715,2.7751028537750244,6100
2008-07-31,2.704148993310285,2.704148993310285,2.700206995010376,2.700206995010376,200
2008-08-01,2.6962644474140243,2.747509095546833,2.566181546523834,2.7199158668518066,13700
2008-08-04,2.794812466381484,2.853940928271271,2.652903744323444,2.7751028537750244,17400
2008-08-05,2.743567539879565,2.8421152239615473,2.727799925463631,2.8184638023376465,7500
2008-08-06,2.814521829796723,2.8381732516310896,2.7159741448377988,2.7987542152404785,8000
2008-08-07,2.830289813800376,2.830289813800376,2.7317421159776845,2.7514517307281494,3500
2008-08-08,2.7002068827487937,2.7514517307281494,2.7002068827487937,2.7514517307281494,2100
2008-08-11,2.688381044209925,2.6962648518718098,2.645020008087158,2.645020008087158,1800
2008-08-12,2.645020008087158,2.645020008087158,2.645020008087158,2.645020008087158,0
2008-08-13,2.5661823517960634,2.660788059234619,2.4873440742991013,2.660788059234619,5900
2008-08-14,2.668672775585385,2.7672205149909974,2.668672775585385,2.6765565872192383,7800
2008-08-15,2.6765565872192383,2.6765565872192383,2.6765565872192383,2.6765565872192383,0
2008-08-18,2.672613027976242,2.7790445094286493,2.609542388177382,2.7199158668518066,3000
2008-08-19,2.719916070086892,2.8697085923502805,2.6962646488818494,2.723857879638672,4900
2008-08-20,2.8224057345010434,2.842115347359098,2.656845587980739,2.7711610794067383,6200
2008-08-21,2.810579815863849,2.849998849389439,2.7553929809632445,2.7948122024536133,4700
2008-08-22,2.7751033830386236,2.7751033830386236,2.6410784428691705,2.660788059234619,1700
2008-08-25,2.751451716056284,2.7751031408518325,2.656845828909272,2.747509717941284,5100
2008-08-26,2.763277769088745,2.763277769088745,2.763277769088745,2.763277769088745,700
2008-08-27,2.6450200493465825,2.743567740639779,2.6253104359020214,2.6292524337768555,6300
2008-08-28,2.7396252890675723,2.7396252890675723,2.700206256671268,2.7199158668518066,500
2008-08-29,2.7199158668518066,2.7199158668518066,2.7199158668518066,2.7199158668518066,0
2008-09-02,2.7199158668518066,2.7199158668518066,2.7199158668518066,2.7199158668518066,0
2008-09-03,2.68049734859623,2.865766930377426,2.6607877346352304,2.802696466445923,6800
2008-09-04,2.704148769378662,2.704148769378662,2.704148769378662,2.704148769378662,200
2008-09-05,2.6174267751980955,2.692323047345344,2.6095429669702175,2.6726136207580566,5200
2008-09-08,2.6410783194373066,2.6923231692206584,2.5622402335897068,2.6095430850982666,10000
2008-09-09,2.5701239532174,2.5701239532174,2.5307049116579705,2.554356336593628,1700
2008-09-10,2.522821311989225,2.5504145493804415,2.3651449447464925,2.4597506523132324,17900
2008-09-11,2.4203311433601016,2.4912855983934414,2.3414930688394975,2.3651444911956787,12800
2008-09-12,2.325725423023245,2.365144459759613,2.2114101225053804,2.2744805812835693,13700
2008-09-15,2.199584908083222,2.353319286614618,2.199584908083222,2.2271783351898193,16000
2008-09-16,2.175932880512414,2.175932880512414,1.497924795427764,1.9709537029266357,29300
2008-09-17,2.0182570046658936,2.1877591818782913,1.9118254880751289,1.990663766860962,18000
2008-09-18,2.0340240996637147,2.0340240996637147,1.856638346959009,1.9946050643920898,15700
2008-09-19,2.0379661999879772,2.3651444911956787,2.0379661999879772,2.3651444911956787,2600
2008-09-22,2.424273188580435,2.660787604742351,2.2114101952382312,2.3375511169433594,10400
2008-09-23,2.3690867204231756,2.3690867204231756,1.939418702384573,2.081327438354492,6100
2008-09-24,1.9709541983066168,2.4321575107847395,1.6792530671803607,2.1522819995880127,17200
2008-09-25,2.3217840487584187,2.5188794733245117,2.2271783351898193,2.2271783351898193,16200
2008-09-26,2.089211391186389,2.467634587989696,1.9906636876014618,2.010373115539551,7700
2008-09-29,2.168048812108712,2.2744802917300038,2.0813269423288623,2.0892107486724854,1900
2008-09-30,2.1522815313425925,2.3493769082936375,2.1522815313425925,2.2508292198181152,4900
2008-10-01,2.274480663187642,2.4636922343005137,2.242945432662964,2.242945432662964,3600
