Date,Open,High,Low,Close,Volume
2007-08-22,5.658534600754745,5.748174667358399,5.658534600754745,5.748174667358398,72300
2007-08-23,5.8266064751598,5.846775531768799,5.7862683619418025,5.846775531768799,67900
2007-08-24,5.875909052944786,5.938657283782959,5.855739994012422,5.938657283782959,44000
2007-08-27,5.994684438991384,5.994684438991384,5.8848753173827335,5.943141460418701,38200
2007-08-28,6.010368235460629,6.010368235460629,5.748170943362945,5.7929911613464355,83300
2007-08-29,5.849017694745608,5.849017694745608,5.799715357046341,5.837812423706055,56400
2007-08-30,5.8154048123320825,5.855742520161016,5.784030469659529,5.813163757324219,51800
2007-08-31,5.902800519095032,5.91624641418457,5.862462406389119,5.91624641418457,39300
2007-09-04,5.916248812636861,6.035022145150939,5.905043966759342,6.017094135284424,43400
2007-09-05,5.994684311005653,5.994684311005653,5.931936059667162,5.954346179962158,38100
2007-09-06,5.931937413487718,6.032782764111955,5.931937413487718,6.010372638702393,40000
2007-09-07,6.003649205725162,6.003649205725162,5.87367057887441,5.8871169090271,81400
2007-09-10,5.916248014056234,5.983478362558952,5.84901809299093,5.891597270965576,40300
2007-09-11,5.9341772411343205,5.972274318217934,5.914008175181967,5.943141460418701,19800
2007-09-12,5.972273562874093,5.972273562874093,5.9207305908203125,5.9207305908203125,29300
2007-09-13,5.965547685695335,6.021572737325904,5.965547685695335,5.983475685119629,25600
2007-09-14,5.927451697932813,6.028296552515086,5.922969590412544,6.001404762268066,43400
2007-09-17,6.01485417972864,6.01485417972864,5.940901072085975,5.963311195373535,33200
2007-09-18,6.0170932467125136,6.133625507354736,6.005887975052257,6.133625507354736,41000
2007-09-19,6.162758952969161,6.214301925263552,6.135866725829182,6.151554107666016,44300
2007-09-20,6.151548518695658,6.153789143770615,6.0888003306703435,6.1134514808654785,17500
2007-09-21,6.180686464955804,6.22326564307157,6.135866232472112,6.209819316864014,31300
2007-09-24,6.254639558344715,6.254639558344715,6.162758466314654,6.1806864738464355,36900
2007-09-25,6.173962993072668,6.227747440338135,6.162758149230843,6.227747440338135,23200
2007-09-26,6.252399216783194,6.252399216783194,6.2143021430051935,6.216543197631836,35700
2007-09-27,6.241193571329087,6.2658443141884375,6.238952516989617,6.263603687286377,24600
2007-09-28,6.351000776671949,6.4092668898220095,6.277047715257888,6.308421611785889,36800
2007-10-01,6.31738741848275,6.429437565676795,6.31738741848275,6.355484485626221,30100
2007-10-02,6.355483651325928,6.42271355984196,6.35100154344157,6.373411655426025,43400
2007-10-03,6.37341400430495,6.418233817354567,6.342039664988976,6.34428071975708,19800
2007-10-04,6.389099838737405,6.402545737548324,6.34652066049251,6.395823001861572,21200
2007-10-05,6.442885875701905,6.472018736806469,6.398065629069828,6.442885875701904,22100
2007-10-08,6.440641803858797,6.440641803858797,6.400303686271632,6.409267902374268,16000
2007-10-09,6.418234697310507,6.472018736806469,6.409270904446622,6.442885875701904,17700
2007-10-10,6.460807649061735,6.460807649061735,6.4003005027771,6.4003005027771,16200
2007-10-11,6.4451225451665755,6.476496439998001,6.3868564351673145,6.398061275482178,25800
2007-10-12,6.409267978179797,6.485462106203996,6.404785870075467,6.4406418800354,21900
2007-10-15,6.487703878107449,6.492185559270313,6.420473531415655,6.433919429779053,26300
2007-10-16,6.454089472665255,6.456330527306237,6.368931533495266,6.375654697418213,24200
2007-10-17,6.393582694690111,6.447366723656817,6.386859530780223,6.404787540435791,23800
2007-10-18,6.402542781132695,6.404783834472596,6.353240889966517,6.380132675170898,25100
2007-10-19,6.3801342997552215,6.395821677129036,6.252397218915457,6.286012172698975,30800
2007-10-22,6.274804253462852,6.274804253462852,6.205333326053335,6.2367072105407715,25300
2007-10-23,6.214297364314342,6.286009347471742,6.214297364314342,6.272563457489014,33200
2007-10-24,6.261362636503181,6.2658443177472565,6.200855451615354,6.221024513244629,16600
2007-10-25,6.272569815309531,6.27705192565918,6.218785773426459,6.27705192565918,23500
2007-10-26,6.310662350676014,6.353241513438188,6.310662350676014,6.31290340423584,19400
2007-10-29,6.380135298454347,6.474257440243776,6.366689400323684,6.429437637329102,26900
2007-10-30,6.3801363792627095,6.433920408333882,6.375654697418212,6.375654697418213,19100
2007-10-31,6.39806239456945,6.485461788574029,6.395821768064376,6.445123672485352,42600
2007-11-01,6.467531023750289,6.467531023750289,6.3353118896484375,6.3353118896484375,30200
2007-11-02,6.380134509666943,6.380134509666943,6.315145653872265,6.31962776184082,21000
2007-11-05,6.274808838596634,6.3084238004587725,6.238952822285362,6.288254737854004,30400
2007-11-06,6.355484448922244,6.359966129931706,6.3017004298722,6.339797496795654,23900
2007-11-07,6.37341396344469,6.3891009192833605,6.241194725036621,6.241194725036621,37600
2007-11-08,6.342038333992256,6.342038333992256,6.158276155948561,6.245675563812256,39200
2007-11-09,6.274809115750418,6.274809115750418,6.147071998569777,6.151554107666016,28600
2007-11-12,6.106734554359435,6.151554795458173,5.999166488647461,5.999166488647461,29300
2007-11-13,6.111129797197796,6.184399172656935,5.998936011435998,6.13860559463501,38800
2007-11-14,6.15692409637302,6.225614476323843,6.15692409637302,6.198138236999512,44300
2007-11-15,6.104261652659102,6.4797674831884695,6.097392483788443,6.11799955368042,34300
2007-11-16,6.117999018406184,6.152344423034541,6.1019713958302635,6.113420009613037,20200
2007-11-19,6.13631673873509,6.13631673873509,6.008095313572024,6.010385036468506,57800
2007-11-20,6.033281828713337,6.108840937417284,5.948563828423461,6.010385036468506,43200
2007-11-21,5.884451963962561,6.012673359268299,5.884451963962561,5.962300777435303,24900
2007-11-23,6.012674964621221,6.051599381750209,5.985198725645464,6.021833419799805,10000
2007-11-26,6.0561778050000505,6.074495148983994,5.934825128156476,5.969170093536377,30300
2007-11-27,6.037863467259282,6.037863467259282,5.927958911914384,5.998939037322998,44000
2007-11-28,6.056176855218315,6.211874036304091,6.056176855218315,6.163791179656982,36000
2007-11-29,6.163792815269916,6.227903744531616,6.1523446378074595,6.223324298858643,34400
2007-11-30,6.2210363793509496,6.330940487041011,6.2210363793509496,6.2691192626953125,31400
2007-12-03,6.262246818068314,6.319488561493582,6.262246818068314,6.27369499206543,35000
2007-12-04,6.1592132237322925,6.282855633654575,6.1592132237322925,6.264538288116455,33300
2007-12-05,6.308039416548259,6.3813092087720475,6.308039416548259,6.367570877075195,36000
2007-12-06,6.3629930868200315,6.548456232999331,6.3629930868200315,6.502662658691406,33300
2007-12-07,6.491215143279743,6.548456898623092,6.468318353798416,6.537008285522461,28800
2007-12-10,6.571354866027832,6.678969228144157,6.550747795472788,6.571354866027832,31200
2007-12-11,6.628596194480445,6.6629411642338185,6.461449918032722,6.475188255310059,39700
2007-12-12,6.589670081786699,6.694994686799836,6.541586787139927,6.585090637207031,36200
2007-12-13,6.562193851028562,6.635463217423766,6.537007342560259,6.585090637207031,31500
2007-12-14,6.5850890054505955,6.621723679570284,6.537005722718652,6.575930118560791,30300
2007-12-17,6.5942494534128855,6.633173861047554,6.456869602203368,6.456869602203369,37600
2007-12-18,6.54949014132708,6.693253378459891,6.436364388958974,6.591911792755127,31700
2007-12-19,6.657902349137259,6.705038120797571,6.426938056945801,6.426938056945801,36000
2007-12-20,6.438726148445636,6.452866709740341,6.320887088775635,6.320887088775635,39800
2007-12-21,6.339736906729204,6.3633047921597266,6.2808174179129095,6.292601585388184,28300
2007-12-24,6.316171685301958,6.405729597807227,6.294960624420195,6.363307476043701,17300
2007-12-26,6.481146344604966,6.71446755906832,6.459935284242824,6.641407489776611,34600
2007-12-27,6.551847280524161,6.686184098854429,6.504711956996389,6.655545711517334,21100
2007-12-28,6.716820504241273,6.947784750537415,6.716820504241273,6.846443176269531,38700
2007-12-31,6.940717232592041,6.976068842447531,6.77574245390628,6.947787284851074,38900
2008-01-02,7.0067074804471075,7.0067074804471075,6.622552502690025,6.690898895263672,48000
2008-01-03,6.683825788515234,6.858227391027529,6.60133842866646,6.6084089279174805,30600
2008-01-04,6.575414756696382,6.575414756696382,6.462289447865481,6.523565769195557,31800
2008-01-07,6.55891790849137,6.573058460871832,6.344450991054136,6.3515214920043945,35900
2008-01-08,6.363307424225378,6.42222693741265,6.261965789620037,6.269036293029785,39200
2008-01-09,6.210117468546224,6.287891216597745,6.186549570753587,6.285534381866455,43400
2008-01-10,6.233683255844129,6.422225475311278,6.233683255844129,6.422225475311279,24700
2008-01-11,6.363308124224676,6.405730250309416,6.325599667598299,6.365664958953857,14700
2008-01-14,6.436366029391288,6.450507032991406,6.342094919657713,6.422225475311279,35000
2008-01-15,6.363305635541399,6.36801930315625,6.264320863229951,6.304386138916016,28700
2008-01-16,6.261966230941332,6.2737504041214205,6.160624589193789,6.181835651397705,29200
2008-01-17,6.162978814511852,6.162978814511852,5.823602412456606,5.833029747009277,66800
2008-01-18,5.833030682058812,5.899020685945712,5.698694289789162,5.752900123596191,50100
2008-01-22,5.290971034054857,5.6067795753478995,5.290971034054857,5.6067795753479,85300
2008-01-23,5.5030810561314825,5.679839545410737,5.302754678377643,5.625633716583252,87700
2008-01-24,5.660986870483343,5.814177513122558,5.660986870483343,5.814177513122559,64500
2008-01-25,5.887235150986354,5.939084588276911,5.86602409928022,5.880165100097656,40800
2008-01-28,5.884880022379428,5.910804748535157,5.8495284091344395,5.910804748535156,27100
2008-01-29,5.927299965827041,6.068706816503946,5.889591532249198,6.066349983215332,45100
2008-01-30,6.08049260958643,6.146482615639667,6.028643608093263,6.028643608093262,52800
2008-01-31,5.96265166200202,6.170048499535303,5.96265166200202,6.160621166229248,23800
2008-02-01,6.186549358129253,6.2030467511610246,6.1559114067159975,6.188906192779541,24900
2008-02-04,6.1511963468712,6.19126162782842,6.139412176283697,6.155910015106201,17000
2008-02-05,6.1040579118450715,6.1040579118450715,6.023927384740824,6.026284217834473,15600
2008-02-06,6.023928839761907,6.056924061522707,5.976793515063711,5.993290901184082,20800
2008-02-07,5.948511805681506,6.030999183654785,5.939084920795443,6.030999183654785,30400
2008-02-08,5.998006915462078,6.151197567333084,5.9909364117067145,6.146483898162842,33900
2008-02-11,6.129985428455798,6.195975436683044,6.1276285942848085,6.1912617683410645,19900
2008-02-12,6.264324114617602,6.299675741037458,6.087565532998008,6.203047752380371,32300
2008-02-13,6.263026372293104,6.342518611717171,6.2509822745890755,6.284706115722656,38000
2008-02-14,6.287112401567405,6.29915649424165,6.190758281815384,6.193166732788086,43300
2008-02-15,6.04863471562072,6.091994176721637,5.998048524518781,6.02213716506958,46800
2008-02-19,6.118495972874219,6.118495972874219,6.00527987251195,6.051048278808594,27100
2008-02-20,6.0221389488046695,6.104040075264632,5.998050301118902,6.101631164550781,13400
2008-02-21,6.142580037034043,6.190757319144767,6.07031457332057,6.159441947937012,28500
2008-02-22,6.118496071824422,6.166673390752971,6.067910300457115,6.140175819396973,30600
2008-02-25,6.152218941269065,6.190760603624702,6.106450544926923,6.157036304473877,29600
2008-02-26,6.214846918020686,6.359378337860107,6.166670084376023,6.359378337860107,45300
2008-02-27,6.381063109643546,6.489461874932897,6.337703603527806,6.402742862701416,38600
2008-02-28,6.40514878696515,6.40514878696515,6.267844054625067,6.347336292266846,51800
2008-02-29,6.3593765132816955,6.446095432195235,6.3232437835519155,6.395509243011475,34500
2008-03-03,6.419601586209049,6.426828320105247,6.255799293518066,6.255799293518066,51500
2008-03-04,6.178714326025413,6.178714326025413,6.0341829027216285,6.079951286315918,21600
2008-03-05,6.046227525534774,6.11608409760568,5.961917489350384,6.031774520874023,38400
2008-03-06,6.043820933943134,6.046229845553046,5.961919777017767,6.029367923736572,32800
2008-03-07,5.9739625201582385,6.055863658500728,5.961918424294322,5.964327335357666,40600
2008-03-10,5.964328103889443,5.990825669547762,5.735486577365269,5.737895488739014,38800
2008-03-11,5.781253687011536,5.860745906829834,5.781253687011536,5.860745906829834,33300
2008-03-12,5.89928377389949,5.933007585064359,5.829427242279053,5.829427242279053,30100
2008-03-13,5.781253075175498,5.8487011931221895,5.713804957228807,5.822203636169434,28700
2008-03-14,5.894470350771052,5.894470350771052,5.735485894651311,5.814978122711182,23800
2008-03-17,5.660810594237017,5.694534425220361,5.53554999422354,5.631904125213623,56200
2008-03-18,5.680080190272971,5.788478851318359,5.675262369903701,5.788478851318359,29200
2008-03-19,5.788480881815829,5.846293368168761,5.653584620872851,5.658402442932129,29900
2008-03-20,5.696944041192938,5.723441602790314,5.627087459871849,5.706579685211182,31800
2008-03-24,5.699351562053987,5.875197887420654,5.699351562053987,5.875197887420654,42400
2008-03-25,5.829429967855751,5.896877621720948,5.829429967855751,5.875197887420654,18300
2008-03-26,5.889649796469857,5.889649796469857,5.855925518979684,5.887240886688232,19000
2008-03-27,5.937828179904539,5.937828179904539,5.8727889770036565,5.875197887420654,22300
2008-03-28,5.901697220482758,5.920968050171528,5.8294317240130775,5.853519916534424,21200
2008-03-31,5.87760884241732,6.005278382213097,5.86074692308545,5.89687967300415,13000
2008-04-01,5.9426495426989,6.051048278808593,5.9426495426989,6.051048278808594,21800
2008-04-02,6.041408908372089,6.154624938964844,6.041408908372089,6.154624938964844,19000
2008-04-03,6.094406744158118,6.1401751461768095,6.070318546787883,6.09922456741333,27500
2008-04-04,6.106449464470266,6.1353554763960245,6.077542993091733,6.0847697257995605,21900
2008-04-07,6.1088551195082355,6.161849752762516,6.104037300270793,6.137761116027832,21800
2008-04-08,6.137763906353062,6.137763906353062,6.0606806013208,6.101631164550781,25300
2008-04-09,6.13054072544394,6.135358089848415,6.034186086106903,6.058274745941162,18800
2008-04-10,6.058270809206024,6.104039187204993,6.02454698302398,6.070315361022949,17400
2008-04-11,6.034181255618678,6.034181255618678,5.988413343970024,6.02213716506958,26000
2008-04-14,6.070318842173054,6.070318842173054,6.002870691676755,6.024550437927246,14100
2008-04-15,6.024551183760975,6.046230932695399,6.002871434826551,6.017324447631836,20700
2008-04-16,6.0293656290790585,6.17630550573799,6.0293656290790585,6.166670322418213,30400
2008-04-17,6.137765473296057,6.161854127131545,6.094405988282751,6.157036304473877,19500
2008-04-18,6.197986136600912,6.263025356339261,6.197986136600912,6.24857234954834,13600
2008-04-21,6.2076210960318585,6.275068759918214,6.176305715410836,6.275068759918213,30000
2008-04-22,6.250980501158024,6.255797863201202,6.190759110817206,6.238935947418213,26000
2008-04-23,6.226891853131147,6.255797863201202,6.217256210139299,6.238935947418213,24500
2008-04-24,6.263026314126793,6.272661959762828,6.125721579983396,6.181125164031982,63300
2008-04-25,6.214846202404573,6.214846202404573,6.140171820209554,6.200393199920654,25900
2008-04-28,6.214848252152376,6.229301718855924,6.200395244901645,6.22207498550415,24800
2008-04-29,6.205212663441316,6.212439396322937,6.1859418352097775,6.2076215744018555,18600
2008-04-30,6.207620886049574,6.263024453640041,6.207620886049574,6.2341179847717285,17100
2008-05-01,6.238936642198848,6.347335340664918,6.21484799148941,6.33047342300415,19700
2008-05-02,6.40755577383465,6.422008778305053,6.369014122278422,6.381058216094971,26100
2008-05-05,6.366605563042309,6.4412799596227135,6.3352901822664025,6.4099650382995605,21300
2008-05-06,6.458141346120823,6.4966829966440836,6.424417516776148,6.491865634918213,16900
2008-05-07,6.491867338982117,6.491867338982117,6.43164593680029,6.450916767120361,21600
2008-05-08,6.501502789700737,6.580995025446208,6.501502789700737,6.528000354766846,25600
2008-05-09,6.518362002882704,6.583401203155517,6.4846381773127995,6.583401203155518,29800
2008-05-12,6.624351978302002,6.636396070845116,6.600263333763095,6.624351978302002,35300
2008-05-13,6.7224991504187575,6.7224991504187575,6.555236015161171,6.587213039398193,24400
2008-05-14,6.574912595454877,6.661003951831563,6.574912595454877,6.599510192871094,28500
2008-05-15,6.572454493524348,6.597052097320556,6.545397551592762,6.597052097320557,33900
2008-05-16,6.582293651069481,6.670844836107989,6.579833843800603,6.668385028839111,23700
2008-05-19,6.629027274702733,6.739715757183177,6.5675335169379965,6.633946418762207,32000
2008-05-20,6.579834461212158,6.594592837049991,6.528179911199591,6.579834461212158,26800
2008-05-21,6.604429174218548,6.621647350014274,6.567533016204833,6.567533016204834,24600
2008-05-22,6.6290290508576115,6.702821392282858,6.611810399975473,6.668385028839111,36400
2008-05-23,6.619189268566045,6.62410888269263,6.555235692401129,6.565074920654297,31800
2008-05-27,6.626567104097376,6.665923069372184,6.611808265249238,6.6413254737854,32100
2008-05-28,6.592130197632569,6.59950961696151,6.535556056924345,6.550314426422119,33800
2008-05-29,6.550315426669322,6.567534074399509,6.518338876347906,6.520798683166504,39400
2008-05-30,6.525721866347382,6.6265716552734375,6.525721866347382,6.6265716552734375,24400
2008-06-02,6.579831767981951,6.665923118591309,6.569992542010542,6.665923118591309,32200
2008-06-03,6.651168386671203,6.77415596362154,6.651168386671203,6.754477500915527,39900
2008-06-04,6.68068126558334,6.766772613321496,6.68068126558334,6.747094631195068,27200
2008-06-05,6.742176404850627,6.83318738412613,6.742176404850627,6.830727577209473,32200
2008-06-06,6.823350712905451,6.823350712905451,6.749558354399398,6.754477500915527,48200
2008-06-09,6.862701481061497,6.862701481061497,6.796288127415736,6.8036675453186035,27100
2008-06-10,6.761850973888356,6.803666732019319,6.739713191986084,6.739713191986084,23100
2008-06-11,6.690516260287739,6.729872199652741,6.646240711212159,6.646240711212158,16500
2008-06-12,6.429785561977514,6.7151164894809074,6.427325755979724,6.6191864013671875,32100
2008-06-13,6.629029475951307,6.6782242170027155,6.449467287090794,6.577374458312988,43300
2008-06-16,6.592132159642044,6.592132159642044,6.555235990336186,6.57491397857666,16700
2008-06-17,6.567533016204833,6.592130142107241,6.5576937905157875,6.567533016204834,11500
2008-06-18,6.506041584406887,6.552776515624011,6.501121969807104,6.542937755584717,15300
2008-06-19,6.518337323377905,6.5601530910112595,6.518337323377905,6.555233478546143,12400
2008-06-20,6.513421664925593,6.513421664925593,6.449468071535857,6.466686725616455,27600
2008-06-23,6.483903563750937,6.557695903555952,6.395352380656717,6.407650947570801,24400
2008-06-24,6.3953506785889065,6.407649242229834,6.260064601898193,6.260064601898193,36200
2008-06-25,6.260065380513071,6.456845238203777,6.260065380513071,6.432247638702393,24900
2008-06-26,6.3707565176997925,6.373216325586503,6.191194764413409,6.218252182006836,28300
2008-06-27,6.210870050803316,6.25760544195639,6.15921551518164,6.196111679077148,21800
2008-06-30,6.161677520381282,6.20103350812938,6.132160764150399,6.13953971862793,28600
2008-07-01,6.073121993412404,6.09279997176888,5.952594317333991,6.0608229637146,41800
2008-07-02,6.055903439284109,6.073121610615741,5.972271919250488,5.972271919250488,28900
2008-07-03,5.969813420438528,5.969813420438528,5.896020638227519,5.9107794761657715,28800
2008-07-07,5.903400464048427,5.923078446828851,5.763194778092895,5.777953147888184,29600
2008-07-08,5.76319562287492,5.878803730010986,5.714000424132662,5.878803730010986,49400
2008-07-09,5.859126432066222,5.9378383839645705,5.832069022666073,5.8935627937316895,26400
2008-07-10,5.878802543812307,6.014089078475909,5.878802543812307,6.0017900466918945,32500
2008-07-11,6.001790384161407,6.001790384161407,5.883722487356686,5.927998065948486,19600
2008-07-14,5.898480174470729,5.905859593101965,5.83944623290102,5.871423244476318,29300
2008-07-15,5.792709556516834,5.792709556516834,5.502459526062012,5.502459526062012,55100
2008-07-16,5.509843596679137,5.694324970245361,5.500004834052343,5.694324970245361,44500
2008-07-17,5.805010008387311,6.210868658581408,5.805010008387311,6.0288472175598145,71700
2008-07-18,6.050985139722406,6.1223176463001465,6.011629176956738,6.048525333404541,34500
2008-07-21,6.149378352222152,6.186274528503418,6.100183137740241,6.186274528503418,19100
2008-07-22,6.178893479921362,6.346156120300292,6.178893479921362,6.346156120300293,34900
2008-07-23,6.493736806641569,6.54047216569913,6.469139224550228,6.51833438873291,21300
2008-07-24,6.469143645648439,6.510959423033216,6.333857555429549,6.346156120300293,25900
2008-07-25,6.370752727546473,6.402729741889228,6.341235988787119,6.375672340393066,26800
2008-07-28,6.336319229000466,6.37567521117386,6.213331667418532,6.255147457122803,31700
2008-07-29,6.252686063668562,6.252686063668562,6.173974119286172,6.223168849945068,26200
2008-07-30,6.257604577775965,6.2625237215652305,6.132157262527471,6.1493754386901855,28800
2008-07-31,6.137075251144971,6.166591982708672,6.129695833674051,6.146914005279541,30400
2008-08-01,6.171513227802279,6.178892647226348,6.1173988928394465,6.1493754386901855,11600
2008-08-04,6.181350182457639,6.181350182457639,6.1173971094007555,6.156753063201904,11500
2008-08-05,6.085422866337883,6.178893650918926,6.085422866337883,6.17397403717041,18800
2008-08-06,6.137074609551683,6.137074609551683,6.068201461169994,6.114936828613281,20300
2008-08-07,6.105103138541076,6.181355303558853,6.07804572195139,6.124781131744385,30300
2008-08-08,6.149375063294454,6.201029588629287,6.144455450645398,6.198570251464844,13100
2008-08-11,6.164133403914309,6.181351578947241,6.048525322150279,6.090341091156006,21300
2008-08-12,6.075586033998174,6.075586033998174,5.999333404204207,6.011632442474365,16200
2008-08-13,6.008856815075982,6.011375253547557,5.893011047098596,5.898047924041748,23100
2008-08-14,5.898052210475373,5.918199252546905,5.8199824824911115,5.825018882751465,31700
2008-08-15,5.825015222640116,5.953452715272008,5.825015222640116,5.8602728843688965,18300
2008-08-18,5.875385063321496,5.875385063321496,5.701616574476941,5.721763610839844,35200
2008-08-19,5.714206629174841,5.714206629174841,5.6361364722502545,5.668875694274902,24400
2008-08-20,5.661320764713369,5.686504672525739,5.651247489794274,5.678949356079102,25900
2008-08-21,5.676435651409634,5.726803024435551,5.636141080508073,5.706655979156494,28900
2008-08-22,5.709170602159105,5.792277168405105,5.709170602159105,5.784721851348877,29500
2008-08-25,5.729316780693802,5.75450068678744,5.623544759374963,5.668875694274902,30400
2008-08-26,5.716726779937744,5.7545024102202085,5.69657974509755,5.716726779937744,40100
2008-08-27,5.704136784087868,5.822501079749293,5.704136784087868,5.7595415115356445,35500
2008-08-28,5.812424762596339,5.852718830108643,5.797314607365019,5.852718830108643,13600
2008-08-29,5.835090449483687,5.870347639763412,5.807388096924936,5.8552374839782715,27900
2008-09-02,5.98115845058988,6.018934092103884,5.905607167561872,5.9610114097595215,49100
2008-09-03,5.993751227935343,6.0970048904418945,5.943383857149192,6.0970048904418945,35000
2008-09-04,6.086929946527076,6.089448386430296,5.981157872308313,6.021451950073242,32400
2008-09-05,5.983677533528539,5.991232854780302,5.809908987485156,5.968567371368408,41900
2008-09-08,6.034044309806482,6.064265111509999,5.900570343169598,5.905607223510742,33800
2008-09-09,5.910640824071884,5.9433800504398056,5.678949721891148,5.794795513153076,55400
2008-09-10,5.7670917496667204,5.7670917496667204,5.47244118636958,5.500143527984619,75100
2008-09-11,5.437188524557544,5.437188524557544,5.349045030149562,5.3742289543151855,42600
2008-09-12,5.270973540946286,5.286083698272705,5.124907405875591,5.286083698272705,59300
2008-09-15,5.041801703333961,5.190386304046663,4.966249942779541,4.966249942779541,54900
2008-09-16,4.699300766117653,4.8327751848294795,4.631304336943142,4.749668598175049,110700
2008-09-17,4.636341055430422,4.759741711313969,4.369392707607712,4.412205219268799,104600
2008-09-18,4.381985810231008,4.424798335425832,4.112518937675566,4.366875648498535,114600
2008-09-19,4.691744114164674,4.923435211181641,4.684189277742854,4.923435211181641,61800
2008-09-22,4.80255492114762,4.888179956917552,4.70685660605709,4.744632244110107,48100
2008-09-23,4.706856589642787,4.719448308835449,4.628786393549735,4.6715989112854,55200
2008-09-24,4.57841728468435,4.631303061470821,4.5733804067971295,4.606119632720947,28700
2008-09-25,4.694264569489593,4.777371168229498,4.664044250135071,4.752187728881836,81500
2008-09-26,4.525533163708892,4.727004051208496,4.525533163708892,4.727004051208496,51800
2008-09-29,4.633822809661934,4.633822809661934,3.971488551335169,4.089852333068848,124500
2008-09-30,4.180515351412197,4.329099968192239,4.150294547853809,4.321544647216797,57200
2008-10-01,4.306435020404989,4.505387027364747,4.283769535007323,4.4852399826049805,39200
2008-10-02,4.482719605291837,4.482719605291837,4.399613021519521,4.412205219268799,52300
2008-10-03,4.432351356826018,4.555751987694565,4.404649007736483,4.457535266876221,57400
2008-10-06,4.155333761697236,4.205701635794661,3.6642489106219274,3.8531277179718018,141900
2008-10-07,3.863198590064199,4.122592146833023,3.5912133135955537,3.656691312789917,140600
2008-10-08,3.538326378550677,3.6088409997399666,3.1580506796938566,3.5005505084991455,152700
2008-10-09,3.4552210255176306,3.5559562343547757,3.261305448291523,3.273897409439087,127400
2008-10-10,2.6468191404753814,3.1253115522454697,2.6191167889433236,3.0547969341278076,190000
2008-10-13,3.319228388342816,3.7423165075222493,3.314191507792596,3.7397983074188232,33900
2008-10-14,4.089853780113781,4.092372220660013,3.853125892717308,3.9664530754089355,83500
2008-10-15,3.8959353411386606,3.8959353411386606,3.5307701566492784,3.6264684200286865,76900
2008-10-16,3.6264695063545624,3.7322415556389665,3.404852130890812,3.7146129608154297,63400
