Date,Open,High,Low,Close,Volume
2007-07-02,35.155626673561926,35.42592137195871,35.108431893525776,35.34869384765625,2066900
2007-07-03,35.32294853730693,35.48169162236464,35.224267660838045,35.335819244384766,668000
2007-07-05,35.42161688995404,35.52458906633169,34.94109316014798,35.20280838012695,1286400
2007-07-06,36.08234170512614,36.2367967024203,35.87211256510119,36.16815185546875,2011200
2007-07-09,36.241088858798264,36.66154714848373,36.23250620690605,36.51996612548828,1422000
2007-07-10,36.00082662412549,36.2582505318702,35.64043053462483,35.65330123901367,2038300
2007-07-11,35.64473182522737,35.919317840026906,35.60611642794307,35.824928283691406,1331000
2007-07-12,36.31831581249375,37.07771682739258,36.30544510817179,37.07771682739258,1815300
2007-07-13,37.1163357522059,37.472437274578894,37.06055833039638,37.31798553466797,1961900
2007-07-16,36.66154063973333,36.89751442503621,36.39982544996906,36.61005783081055,1471800
2007-07-17,36.459903749092504,36.62293814232906,36.05231285601676,36.181026458740234,2212300
2007-07-18,35.8635391783022,36.18961128719569,35.73912015647776,36.03515625,2364700
2007-07-19,36.00940161162537,36.36979438385717,36.00511028624484,36.176727294921875,1531400
2007-07-20,35.69191896698669,35.76914647170869,34.97970939307016,35.254295349121094,2738300
2007-07-23,35.73911121727672,36.05230926696281,35.5074287194325,35.906436920166016,1892500
2007-07-24,35.33152421507959,35.58036877025148,34.6193178870463,34.75661087036133,2030700
2007-07-25,34.554960744938676,34.6665123156975,33.86420450881229,34.44770050048828,3671900
2007-07-26,34.50775971189573,34.73085953959489,33.18631295452957,33.71832275390625,3166700
2007-07-27,33.58102804122694,33.80842245588957,32.82162712832354,33.01469421386719,2389900
2007-07-30,33.66254691766331,33.95858617114499,33.392252342737955,33.87277603149414,2286400
2007-07-31,34.04011155076168,34.34473354291429,33.68829805981403,33.72691345214844,1864700
2007-08-01,33.72691787689593,34.05298999794786,32.8688357597345,33.795562744140625,3053900
2007-08-02,32.84308724246629,33.12196125158779,32.62427543337026,32.94176483154297,2230400
2007-08-03,32.50415112945328,32.63286148150826,31.68897247314453,31.68897247314453,2370100
2007-08-06,31.873443840674593,32.20809516630834,31.543080566574353,32.178062438964844,2167800
2007-08-07,31.75761657332147,32.68005547074763,31.727583831234266,32.52560043334961,1824600
2007-08-08,32.47411314162372,33.366515901035996,32.46124243582936,33.04902648925781,2115400
2007-08-09,31.950681840782195,32.422626257270515,31.62890111045068,31.663225173950195,1880400
2007-08-10,31.45300466624115,31.697557983089002,30.99822210905983,31.59029769897461,2203400
2007-08-13,31.8648716756408,31.976423245330412,31.500187502669483,31.53451156616211,1284300
2007-08-14,31.899187412328363,31.942090843833423,30.998202257434126,31.0496883392334,1280400
2007-08-15,30.749360593896597,31.20414617488711,30.36322312827156,30.406129837036133,2008900
2007-08-16,30.028574406874366,30.1444172934758,29.17907518063596,30.03715705871582,3025100
