Date,Open,High,Low,Close,Volume
2017-04-28,17.85008139600691,17.88586689849919,17.821451901909555,17.85723876953125,665400
2017-05-01,17.85723876953125,17.864394777926176,17.814294528385215,17.85723876953125,680900
2017-05-02,17.857242650337657,17.9073429107666,17.84292790017804,17.9073429107666,707000
2017-05-03,17.90734126883649,17.92881202697754,17.893026519989398,17.92881202697754,1060300
2017-05-04,17.928809774515813,17.928809774515813,17.85008139600691,17.85723876953125,578000
2017-05-05,17.871551418699372,17.89302353839201,17.835765917674333,17.885866165161133,296900
2017-05-08,17.893028440281526,17.91450056585657,17.885871065089848,17.8966064453125,345500
2017-05-09,17.90018563439662,17.9073430095159,17.893028259277344,17.893028259277344,269600
2017-05-10,17.9073429107666,17.928813670876316,17.900185535686795,17.9073429107666,274600
2017-05-11,17.90734000157125,17.943125506026927,17.900182627654214,17.91449737548828,404400
2017-05-12,17.92165601768358,17.957441524671726,17.90734126883649,17.92881202697754,723500
2017-05-15,17.935969401401085,17.957441524671726,17.914498643260035,17.92881202697754,366200
2017-05-16,17.935970374381522,17.993228007746385,17.921656989887552,17.98607063293457,329000
2017-05-17,17.95744327022112,17.98607140556851,17.893028259277344,17.893028259277344,415000
2017-05-18,17.91450028584641,17.928813670876316,17.87871341044737,17.9073429107666,380100
2017-05-19,17.921655654907227,17.94312641261366,17.900183532071235,17.921655654907227,203600
2017-05-22,17.943123769963943,17.978910636086603,17.92880902351488,17.950281143188477,504000
2017-05-23,17.96459588963754,17.970321242165422,17.935966396739413,17.950281143188477,237800
2017-05-24,17.935968132109892,17.95028287994396,17.893025253737182,17.91449737548828,197100
2017-05-25,17.928811929697375,17.943126678466797,17.907341171672822,17.943126678466797,180500
2017-05-26,17.935968110066202,18.00038311011085,17.928810736157967,17.978912353515625,216000
2017-05-30,17.978913524126696,18.02185640524265,17.950284026629674,18.00754165649414,268800
2017-05-31,18.0146998090416,18.093429565429688,17.96459955138723,18.093429565429688,664600
2017-06-01,18.093424938383425,18.107738318960276,18.05763807411808,18.07195281982422,215600
2017-06-02,18.093429761495127,18.107743145887454,18.057642887690182,18.064800262451172,271500
2017-06-05,18.07195763721216,18.086272386734137,18.043328138168206,18.064800262451172,162000
2017-06-06,18.050486251799516,18.064801001907444,18.02185811671336,18.03617286682129,217200
2017-06-07,18.03617132223154,18.064799454866023,18.007541824467463,18.04332733154297,141700
2017-06-08,18.03616614862527,18.057636900659933,17.99322191429755,18.01111602783203,165800
2017-06-09,18.02185811671336,18.050486251799516,17.964600481411342,18.03617286682129,181300
2017-06-12,18.050485444452622,18.05764281918646,18.00754256117925,18.014699935913086,122000
2017-06-13,18.014699101747315,18.057641983032227,18.007541727344897,18.057641983032227,127600
2017-06-14,18.064800969642725,18.100587844848633,18.043328844519177,18.100587844848633,145300
2017-06-15,18.100588206864348,18.1435310928406,18.079116081311355,18.107744216918945,372100
2017-06-16,18.10774327447611,18.10774327447611,17.964599873628785,17.98607063293457,335900
2017-06-19,18.014699935913086,18.050485444452622,17.950284928438204,18.014699935913086,223000
2017-06-20,18.05764281918646,18.05764281918646,17.982492432175647,18.014699935913086,343200
2017-06-21,18.03617122495456,18.07195673183706,18.007541727344897,18.057641983032227,153400
2017-06-22,18.086267565530356,18.086267565530356,18.03616732068816,18.07195281982422,236800
2017-06-23,18.071958344683907,18.100587844848633,18.050486219560362,18.100587844848633,88100
2017-06-26,18.107741307606247,18.12921342970938,18.083407874044774,18.114898681640625,229000
2017-06-27,18.107743145887454,18.165000778845712,18.03617212853687,18.064800262451172,374300
2017-06-28,18.10774111482824,18.172156115322363,18.07195561016684,18.14352798461914,217800
2017-06-29,18.143529208587644,18.143529208587644,18.0218565733495,18.04332733154297,243300
2017-06-30,18.086275161362906,18.136375427246094,18.05048828206787,18.136375427246094,129100
2017-07-03,18.13637080374376,18.15068555181252,18.086270550632623,18.114898681640625,32400
2017-07-05,18.11489875486506,18.16499900817871,18.093427997804646,18.16499900817871,117400
2017-07-06,18.165001853263863,18.165001853263863,18.107744216918945,18.107744216918945,204400
2017-07-07,18.13637248813366,18.243730378361025,18.12205773873544,18.207944869995117,291300
2017-07-10,18.222256367900126,18.222256367900126,18.11489848878642,18.14352798461914,96400
2017-07-11,18.15784480781764,18.20007236340649,18.12921530871282,18.1793155670166,122100
2017-07-12,18.21510224469423,18.21510224469423,18.15068723753188,18.207944869995117,145500
2017-07-13,18.215098348977147,18.215098348977147,18.136368609254742,18.157840728759766,154100
2017-07-14,18.17215889908642,18.243731284502783,18.17215889908642,18.215103149414062,95400
2017-07-17,18.236573909448175,18.25088865955739,18.19363102425024,18.215103149414062,111200
2017-07-18,18.236572221071828,18.236572221071828,18.12205696105957,18.12205696105957,348600
2017-07-19,18.15069017896411,18.179318317270276,18.136375427246094,18.136375427246094,95700
2017-07-20,18.17215709320284,18.207943964919505,18.14352896095908,18.200786590576172,118500
2017-07-21,18.200790605984416,18.207947981906788,18.150690339657675,18.172161102294922,117200
2017-07-24,18.200785611155084,18.207942985113263,18.14352798461914,18.14352798461914,159600
2017-07-25,18.15784473947558,18.17931549859373,18.079114982363297,18.129215240478516,188900
2017-07-26,18.143528177778137,18.15068555181252,18.107741307606247,18.114898681640625,179500
2017-07-27,18.15784480781764,18.1793155670166,18.12921530871282,18.1793155670166,87600
2017-07-28,18.193633230062044,18.193633230062044,18.129218211890553,18.172161102294922,99000
2017-07-31,18.172158123844465,18.17931549859373,18.107743116230715,18.129215240478516,167200
2017-08-01,18.15784299924492,18.172156382242022,18.122056128928367,18.16499900817871,112900
2017-08-02,18.17215709320284,18.207943964919505,18.16499971885951,18.200786590576172,161800
2017-08-03,18.20794506612142,18.20794506612142,18.150687433041433,18.1793155670166,74200
2017-08-04,18.200785685144503,18.215100433119055,18.164998815208122,18.193628311157227,48100
2017-08-07,18.215103117193593,18.279518127441406,18.200788367109702,18.279518127441406,99500
2017-08-08,18.315301992450493,18.315301992450493,18.2508869879884,18.300987243652344,68500
2017-08-09,18.30098888743754,18.315303637521435,18.215103117193593,18.279518127441406,241300
2017-08-10,18.243729542742976,18.279516414599378,18.18647191290231,18.250886917114258,314700
2017-08-11,18.265203377357512,18.279518127441406,18.193630992067753,18.279518127441406,127800
2017-08-14,18.32245929569748,18.379716925538148,18.250886917114258,18.250886917114258,157100
2017-08-15,18.32245929569748,18.338204700236552,18.215101410387433,18.250886917114258,242100
2017-08-16,18.243728637695312,18.279515507776374,18.22941388966289,18.243728637695312,99200
2017-08-17,18.258046002315567,18.30098888743754,18.215103117193593,18.279518127441406,51100
2017-08-18,18.300987172583643,18.300987172583643,18.17931453853103,18.250886917114258,105700
2017-08-21,18.279517487129226,18.30098824637326,18.2086604322868,18.29383087158203,52300
2017-08-22,18.31530206318643,18.358244944617145,18.293829939906278,18.35108757019043,202900
2017-08-23,18.37256066724677,18.40834617614746,18.35108854282856,18.40834617614746,52600
2017-08-24,18.408344908154756,18.41621897548982,18.351087278779843,18.394031524658203,65100
2017-08-25,18.458447632865113,18.458447632865113,18.343931002133257,18.372560501098633,109700
2017-08-28,18.379713152786636,18.39331120571013,18.308140788894864,18.365398406982422,151600
2017-08-29,18.365404063105416,18.37256143821183,18.300989052277405,18.315303802490234,393300
2017-08-30,18.351088445086887,18.429818202404665,18.32961768591269,18.42266082763672,371800
2017-08-31,18.46560545957926,18.46560545957926,18.336776796946662,18.386877059936523,304300
2017-09-01,18.40834878678797,18.458450417535786,18.401191410966852,18.444135665893555,154300
2017-09-05,18.465605523226156,18.487077649637158,18.401190509122944,18.43697738647461,118400
2017-09-06,18.479920238132824,18.501392364501953,18.422662599611588,18.501392364501953,63700
2017-09-07,18.465604584656855,18.494234085083008,18.444133824466956,18.494234085083008,56700
2017-09-08,18.501390388328776,18.522861147274785,18.451290130615234,18.451290130615234,92600
2017-09-11,18.544333506984977,18.57296300611629,18.501390623417663,18.53717613220215,103400
2017-09-12,18.57296216999027,18.587275553781904,18.51570453943495,18.58011817932129,312000
2017-09-13,18.65865852402413,18.680679474689935,18.607277705826217,18.629297256469727,168900
2017-09-14,18.643976670767447,18.695357485604603,18.629296037950485,18.673337936401367,164500
2017-09-15,18.695357485604603,18.702697802013084,18.651316987175928,18.673337936401367,181800
2017-09-18,18.68068481888526,18.710044694816684,18.651323542931145,18.666004180908203,112500
2017-09-19,18.68068481888526,18.695364056839626,18.666004180908203,18.666004180908203,87700
2017-09-20,18.68067802292906,18.68801693922503,18.643976441338307,18.65865707397461,119300
2017-09-21,18.65866150288751,18.68802137510694,18.577919404244685,18.636640548706055,291300
2017-09-22,18.65865852402413,18.66599884091273,18.599937388937615,18.629297256469727,66100
2017-09-25,18.64397625900626,18.665997207745356,18.61461639404297,18.61461639404297,68400
2017-09-26,18.651321184827026,18.651321184827026,18.614620994547113,18.636640548706055,132100
2017-09-27,18.66599884091273,18.66599884091273,18.607277705826217,18.629297256469727,117400
2017-09-28,18.643980026245117,18.643980026245117,18.599939519890185,18.643980026245117,116000
2017-09-29,18.67333705116494,18.710037231445312,18.64397578692293,18.710037231445312,56500
2017-10-02,18.717377547505812,18.735727637646,18.684346825244624,18.710037231445312,39100
2017-10-03,18.717377547505812,18.732058179626815,18.710037231445312,18.710037231445312,52900
2017-10-04,18.717385404125,18.731331030478135,18.680685208439726,18.7247257232666,38400
2017-10-05,18.724717863566315,18.724717863566315,18.68067736722544,18.710037231445312,47700
