Date,Open,High,Low,Close,Volume
2007-11-09,5.530739773200928,5.530739773200928,5.462141513824463,5.462141513824463,20600
2007-11-12,5.45356752644567,5.457854611462568,5.376394271850586,5.376394271850586,14100
2007-11-13,5.372106922010868,5.380681910030451,5.342095281698194,5.350669860839844,15200
2007-11-14,5.342092514038086,5.346380005826591,5.337805022249581,5.342092514038086,27200
2007-11-15,5.3378034304817445,5.346378411501639,5.247768174160855,5.290642261505127,18000
2007-11-16,5.290650375679441,5.290650375679441,5.256351216751067,5.26063871383667,14600
2007-11-19,5.2606306059710315,5.2820672406037135,5.209181537995326,5.2134690284729,23300
2007-11-20,5.230622284222899,5.286358473253803,5.230622284222899,5.269208908081055,6400
2007-11-21,5.282068839228899,5.290643822779279,5.264919281005859,5.264919281005859,10500
2007-11-23,5.226336655294179,5.286360359252212,5.226336655294179,5.277785778045654,8300
2007-11-26,5.26492211647626,5.294934166188125,5.26492211647626,5.273497104644775,7100
2007-11-27,5.260635031269943,5.320658312937791,5.247772549017169,5.273497104644775,38600
2007-11-28,5.2649227324905,5.316371440887451,5.2649227324905,5.316371440887451,24500
2007-11-29,5.33352029367861,5.3678198368790095,5.33352029367861,5.350669860839844,28800
2007-11-30,5.342094647612399,5.3721062843628085,5.342094647612399,5.346382141113281,15000
2007-12-03,5.346384501030698,5.389258228330522,5.346384501030698,5.3849711418151855,10900
2007-12-04,5.402123006204281,5.419272586175034,5.359248851838279,5.393548011779785,15800
2007-12-05,5.444987647111986,5.453562627198232,5.423550605773925,5.423550605773926,35700
2007-12-06,5.410697591750538,5.410697591750538,5.38068592902128,5.393548011779785,24700
2007-12-07,5.4407001570688625,5.4407001570688625,5.3592398906372996,5.423550605773926,51700
2007-12-10,5.423557373721607,5.423557373721607,5.363534073726242,5.3849711418151855,32500
2007-12-11,5.425008908797491,5.442231142355783,5.3518143135221425,5.390564441680908,37100
2007-12-12,5.390570115958603,5.425014619332515,5.338902950286864,5.338902950286865,28900
2007-12-13,5.321675180618199,5.351814397777529,5.295842035179281,5.330286502838135,32900
2007-12-14,5.300149551460338,5.334594031175531,5.300149551460338,5.304454803466797,16300
2007-12-17,5.304451220528071,5.360423564910889,5.295840311720881,5.360423564910889,20600
2007-12-18,5.360426769150472,5.4034825707543135,5.321676629829126,5.381954669952393,47700
2007-12-19,5.446537602406346,5.446537602406346,5.356120753492075,5.373342990875244,34200
2007-12-20,5.373342990875244,5.373342990875244,5.218342854426718,5.373342990875244,64000
2007-12-21,5.360428369206856,5.485289738395714,5.356122705639145,5.386261940002441,53100
2007-12-24,5.425010993686502,5.446538485949781,5.373343862544966,5.4077887535095215,57100
2007-12-26,5.40348197714058,5.5240376335326,5.40348197714058,5.46806526184082,77100
2007-12-27,5.468065595444481,5.511121394945125,5.468065595444481,5.502510070800781,62900
2007-12-28,5.519731095344501,5.558481224256415,5.502508861451478,5.545564651489258,55100
2007-12-31,5.567093993799992,5.5713992454346615,5.455149239087551,5.532649517059326,40500
2008-01-02,5.545566858976268,5.575705677633607,5.524038955387908,5.541261196136475,12400
2008-01-03,5.545567099088357,5.674734115600586,5.545567099088357,5.674734115600586,41900
2008-01-04,5.66181577252704,5.859871707652205,5.66181577252704,5.829732894897461,32300
2008-01-07,5.812510657521817,5.829732894897461,5.812510657521817,5.829732894897461,13100
2008-01-08,5.821121981514903,5.834038556894004,5.821121981514903,5.829732894897461,3600
2008-01-09,5.82112469590969,5.834041277311802,5.799596786499023,5.799596786499023,4100
2008-01-10,5.8268267514002865,5.865729964644924,5.800891550725583,5.848439693450928,3600
2008-01-11,5.796568227455282,5.848439035199123,5.774955287837214,5.826826095581055,25300
2008-01-14,5.848440034319892,5.904633522033691,5.839795104335326,5.904633522033691,22800
2008-01-15,5.857086636258031,5.921925067901611,5.85276396421974,5.921925067901611,19900
2008-01-16,5.9003121199428525,5.921925067901611,5.87869958421679,5.921925067901611,4500
2008-01-17,5.969472351964663,5.991084883042381,5.900310850925106,5.904633522033691,14600
2008-01-18,5.917599854771702,5.921922524953784,5.8743743896484375,5.8743743896484375,10400
2008-01-22,5.852759317872967,5.852759317872967,5.800888531290373,5.81385612487793,21500
2008-01-23,5.835472093113576,5.857085035164217,5.792246209012294,5.848439693450928,15300
2008-01-24,5.844117783724574,5.852762713721389,5.818182169268915,5.839795112609863,6600
2008-01-25,5.826822956154097,5.839790960277444,5.822500700345295,5.835468292236328,6300
2008-01-28,5.826825055705614,5.857083330663926,5.822502798339394,5.844115734100342,7200
2008-01-29,5.796570014499806,5.857086181640625,5.796570014499806,5.857086181640625,17800
2008-01-30,5.835470394902978,5.857083330663926,5.809534789543348,5.844115734100342,9100
2008-01-31,5.813859498154204,5.8570853848360995,5.813859498154204,5.839795112609863,3100
2008-02-01,5.904633709402271,5.9348915836573175,5.861408233642578,5.861408233642578,5600
2008-02-04,5.826826022326325,5.917600037794972,5.826826022326325,5.895987510681152,18000
2008-02-05,5.895987328326329,5.895987328326329,5.8743743896484375,5.8743743896484375,3600
2008-02-06,5.88301658630371,5.895984590828929,5.88301658630371,5.883016586303711,12400
2008-02-07,5.936397124099522,5.936397124099522,5.862626075744629,5.862626075744629,12800
2008-02-08,5.879981160542386,5.936394312794858,5.879981160542386,5.923375606536865,5000
2008-02-11,5.884324687635527,5.936398306164862,5.884324687635527,5.910361289978027,5900
2008-02-12,5.93639845910715,6.109977192010259,5.93639845910715,5.953756332397461,13900
2008-02-13,5.9624342865149975,5.9624342865149975,5.884324073791503,5.884324073791504,15400
2008-02-14,5.845267455630044,5.845267455630044,5.636972635896409,5.6630096435546875,23800
2008-02-15,5.641310917234879,5.641310917234879,5.532824168826516,5.632631778717041,13400
2008-02-19,5.663008429458126,5.793192612150841,5.623953133265902,5.784513473510742,22700
2008-02-20,5.676027774810791,5.676027774810791,5.64131204150904,5.676027774810791,12400
2008-02-21,5.684710502624512,5.70640753924776,5.684710502624512,5.684710502624512,3000
2008-02-22,5.68470799440963,5.68470799440963,5.680368423461914,5.680368423461914,4300
2008-02-25,5.671688119992748,5.671688119992748,5.62395409087669,5.654330253601074,4700
2008-02-26,5.719419829678092,5.719419829678092,5.641309261322021,5.6413092613220215,16100
2008-02-27,5.6543272914559015,5.658666859241485,5.480748718472159,5.519804000854492,23100
2008-02-28,5.489429575273659,5.489429575273659,5.3809428215026855,5.3809428215026855,14600
2008-02-29,5.354904750683472,5.354904750683472,5.2594363179041475,5.302831172943115,12300
2008-03-03,5.302832225927393,5.3375479513144715,5.250758637846775,5.28981351852417,69000
2008-03-04,5.2941523522225244,5.315849781036377,5.268115768721127,5.315849781036377,13600
2008-03-05,5.328867150917006,5.376601568818449,5.3115092936375605,5.372262001037598,26200
2008-03-06,5.38962376601736,5.480752686267674,5.3288710145690645,5.39396333694458,37600
2008-03-07,5.363583765012067,5.550181072443633,5.363583765012067,5.537162780761719,33800
2008-03-10,5.5328216552734375,5.641308354396446,5.5328216552734375,5.5328216552734375,22200
2008-03-11,5.58206509215002,5.647428683641511,5.560277089795663,5.5994954109191895,45500
2008-03-12,5.577710872464775,5.599498888350042,5.551565170288086,5.551565170288086,4800
2008-03-13,5.534132480621338,5.573350809375497,5.529774796188284,5.534132480621338,16800
2008-03-14,5.542845489364179,5.542845489364179,5.468766547831455,5.481839179992676,3100
2008-03-17,5.4774844117144905,5.481842096610569,5.385975106755389,5.429551124572754,8300
2008-03-18,5.455697646790836,5.455697646790836,5.368545597922616,5.425194263458252,8400
2008-03-19,5.403401640715504,5.416474686234045,5.381614062660764,5.412117004394531,8200
2008-03-20,5.412118456873103,5.412118456873103,5.364185190488593,5.377257823944092,6800
2008-03-24,5.372906711678073,5.503634452819824,5.364191750573707,5.503634452819824,13500
2008-03-25,5.512338773168141,5.516696453094483,5.50798150881303,5.516696453094482,8900
2008-03-26,5.516701103623857,5.516701103623857,5.455695195512565,5.494913101196289,5600
2008-03-27,5.5341303705037355,5.542845736046746,5.451336475702643,5.525415420532227,16800
2008-03-28,5.534132480621338,5.57770849380855,5.534132480621338,5.534132480621338,6400
2008-03-31,5.577712252594071,5.595142586500818,5.542851584780578,5.586427211761475,7900
2008-04-01,5.542846179991116,5.595137130722826,5.542846179991116,5.577706813812256,11600
2008-04-02,5.555920487214944,5.586423447102996,5.534132480621338,5.534132480621338,11500
2008-04-03,5.521062036501852,5.616929054260254,5.451340720158224,5.616929054260254,16100
2008-04-04,5.651785363495077,5.673573361979984,5.651785363495077,5.669215679168701,8600
2008-04-07,5.682291507720947,5.704079518459313,5.673576552768645,5.682291507720947,5500
2008-04-08,5.673574924468994,5.695362513382645,5.673574924468994,5.673574924468994,3800
2008-04-09,5.705515899533694,5.753645101370447,5.679263342087127,5.701140403747559,14300
2008-04-10,5.692392130511643,5.709893703460694,5.666139562452861,5.709893703460693,7600
2008-04-11,5.718642662355923,5.7230181586720885,5.648636390378452,5.6836395263671875,4300
2008-04-14,5.674888436804849,5.688014507293701,5.670512940885146,5.688014507293701,3300
2008-04-15,5.709891395319829,5.718641969621855,5.688014333659398,5.701140403747559,5700
2008-04-16,5.661761684808021,5.723017373014254,5.661761684808021,5.670512676239014,7900
2008-04-17,5.670512940885146,5.688014507293701,5.670512940885146,5.688014507293701,4900
2008-04-18,5.6967664232722,5.731769561767578,5.6967664232722,5.731769561767578,1500
2008-04-21,5.731768033989597,5.889282115234102,5.692389409360917,5.736143112182617,15500
2008-04-22,5.731769561767578,5.753646210374446,5.723018568508571,5.731769561767578,9700
2008-04-23,5.718640560004132,5.75364368312462,5.714265482566677,5.740517616271973,6300
2008-04-24,5.727395097332609,5.753647247300158,5.714269022348835,5.723019599914551,10000
2008-04-25,5.7317693473919995,5.749270915985107,5.7317693473919995,5.749270915985107,3300
2008-04-28,5.727388858795166,5.744890412133495,5.727388858795166,5.727388858795166,3900
2008-04-29,5.718640997887176,5.749269045915436,5.718640997887176,5.744893550872803,2900
2008-04-30,5.744890412133495,5.744890412133495,5.727388858795166,5.727388858795166,4800
2008-05-01,5.727395097332609,5.753647247300158,5.714269022348835,5.723019599914551,14500
2008-05-02,5.727394065138075,5.731769561767578,5.723018568508571,5.731769561767578,4200
2008-05-05,5.731769561767578,5.74052013775626,5.727394065138075,5.731769561767578,4400
2008-05-06,5.727394065138075,5.74052013775626,5.727394065138075,5.731769561767578,3300
2008-05-07,5.740517616271973,5.75364368312462,5.723016054711729,5.740517616271973,13000
2008-05-08,5.7462315921949925,5.776983462240032,5.7462315921949925,5.772590637207031,11000
2008-05-09,5.772590637207031,5.772590637207031,5.768197393211223,5.772590637207031,4000
2008-05-12,5.772589516378164,5.816520690917968,5.746230476484101,5.816520690917969,19100
2008-05-13,5.807736074998291,5.807736074998291,5.781377028516876,5.790163516998291,1100
2008-05-14,5.768196613585401,5.807734966278076,5.768196613585401,5.807734966278076,1600
2008-05-15,5.798948137309502,5.816520690917968,5.763803030092568,5.816520690917969,11800
2008-05-16,5.816521034119365,5.816521034119365,5.807734966278076,5.807734966278076,3700
2008-05-19,5.798948287963867,5.816520842028862,5.772589666347744,5.798948287963867,10600
2008-05-20,5.816522144516877,5.816522144516877,5.790163516998291,5.790163516998291,5100
2008-05-21,5.8209139340607665,5.834093244526435,5.7506237196268986,5.816520690917969,11000
2008-05-22,5.829700742279519,5.829700742279519,5.755017280578613,5.755017280578613,5900
2008-05-23,5.755018080186608,5.772590637207031,5.755018080186608,5.772590637207031,3300
2008-05-27,5.781374687145108,5.834092339795235,5.781374687145108,5.829699516296387,9700
2008-05-28,5.838485822045078,5.838485822045078,5.7681956156247365,5.794554233551025,17500
2008-05-29,5.794551904340002,5.820910930633546,5.781372600674486,5.820910930633545,9800
2008-05-30,5.816520540717382,5.85166564702676,5.816520540717382,5.83409309387207,8900
2008-06-02,5.816520690917968,5.825307177203564,5.807734623595097,5.816520690917969,4300
2008-06-03,5.834090234299062,5.842876716051079,5.816517689757537,5.820910930633545,11200
2008-06-04,5.803341865539551,5.8077351090495695,5.7857693104622365,5.803341865539551,4500
2008-06-05,5.7857693104622365,5.803341865539551,5.768196755384922,5.803341865539551,3100
2008-06-06,5.790160466112298,5.790160466112298,5.768194675445557,5.768194675445557,5500
2008-06-09,5.776981650872694,5.776981650872694,5.737443724195927,5.7418365478515625,15800
2008-06-10,5.73875015564784,5.73875015564784,5.707872659460359,5.721106052398682,4700
2008-06-11,5.721102401162193,5.747568328810941,5.685814217184974,5.703458309173584,13400
2008-06-12,5.707876768676925,5.712287902832031,5.668177823287693,5.712287902832031,6200
2008-06-13,5.685816503662996,5.699049472808838,5.685816503662996,5.699049472808838,2800
2008-06-16,5.685819537595835,5.694641381510865,5.681408405303955,5.681408405303955,4600
2008-06-17,5.681404189114575,5.681404189114575,5.646115998304482,5.659348964691162,1900
2008-06-18,5.659351527945484,5.668173789978027,5.637296293532732,5.668173789978027,6200
2008-06-19,5.6725846231301755,5.685818016465477,5.6725846231301755,5.676995754241943,1100
2008-06-20,5.685819330837911,5.685819330837911,5.624064743003411,5.641708850860596,7100
2008-06-23,5.606420905598661,5.632887278995525,5.6020097732543945,5.6020097732543945,5200
2008-06-24,5.56671909548535,5.615240267820918,5.513786792755127,5.513786792755127,11200
2008-06-25,5.474087801418432,5.579952413471196,5.474087801418432,5.562308311462402,17400
2008-06-26,5.562308311462402,5.579952413471196,5.562308311462402,5.562308311462402,4600
2008-06-27,5.557898044586182,5.557898044586182,5.557898044586182,5.557898044586182,4500
2008-06-30,5.562308104760597,5.597596307466835,5.557897394923736,5.5755414962768555,8300
2008-07-01,5.562306277293764,5.593183760018505,5.544662181737522,5.5534844398498535,5400
2008-07-02,5.531432014069601,5.606419563293457,5.531432014069601,5.606419563293457,8700
2008-07-03,5.602007437972254,5.602007437972254,5.557897394923736,5.5755414962768555,5100
2008-07-07,5.5667211718875125,5.579954147338867,5.5667211718875125,5.579954147338867,1400
2008-07-08,5.579950188696661,5.5843613176072475,5.5402512905066,5.544661998748779,3500
2008-07-09,5.608006031227212,5.647873440753874,5.559279432055489,5.576998233795166,20800
2008-07-10,5.572573167502907,5.599151603943504,5.514986907256544,5.594721794128418,22900
2008-07-11,5.572573235094387,5.572573235094387,5.532705791174885,5.537135601043701,4300
2008-07-14,5.563710673867436,5.572569865798689,5.532702445983888,5.532702445983887,12100
2008-07-15,5.519411585875367,5.519411585875367,5.444106578826905,5.444106578826904,1900
2008-07-16,5.470687328646963,5.492835521697998,5.470687328646963,5.492835521697998,2700
2008-07-17,5.483980150536482,5.506128781471726,5.483980150536482,5.501698970794678,3800
2008-07-18,5.501693726912235,5.514982723827112,5.44853731680313,5.457396507263184,7900
2008-07-21,5.448536832228374,5.497263431549072,5.448536832228374,5.497263431549072,6000
2008-07-22,5.497264833359544,5.532702445983888,5.483975834237833,5.532702445983887,11400
2008-07-23,5.506124979778518,5.506124979778518,5.483976364135742,5.483976364135742,3100
2008-07-24,5.492835622119868,5.492835622119868,5.4131011962890625,5.4131011962890625,8000
2008-07-25,5.417532000636047,5.435251235961914,5.417532000636047,5.435251235961914,2200
2008-07-28,5.413102585162243,5.470688832312352,5.413102585162243,5.448540210723877,8200
2008-07-29,5.4839763289675245,5.492835521697998,5.475116713787348,5.492835521697998,1000
2008-07-30,5.497265329288087,5.532702945109387,5.492835521697998,5.492835521697998,4800
2008-07-31,5.488407594981936,5.488407594981936,5.47954797744751,5.47954797744751,2400
2008-08-01,5.479545567532515,5.514983177185059,5.470686376344195,5.514983177185059,11300
2008-08-04,5.497265291416963,5.550421714782715,5.497265291416963,5.550421714782715,5600
2008-08-05,5.559282302856444,5.559282302856444,5.5371336836319625,5.559282302856445,3100
2008-08-06,5.563712111191296,5.568141497076374,5.554852494521594,5.559282302856445,3200
2008-08-07,5.578413039782777,5.6051041980124765,5.53392791748047,5.533927917480469,7100
2008-08-08,5.582860044574819,5.613999366760254,5.5561688939576985,5.613999366760254,6000
2008-08-11,5.600654297514801,5.627345025291299,5.565066377651823,5.618448257446289,5700
2008-08-12,5.618447936682167,5.618447936682167,5.516132354736328,5.516132354736328,5200
2008-08-13,5.502787601113833,5.502787601113833,5.458302911018285,5.4805450439453125,19500
2008-08-14,5.458299478284114,5.538372039794922,5.458299478284114,5.538372039794922,6900
2008-08-15,5.50278414040318,5.600651075851084,5.498335546918906,5.538372039794922,10600
2008-08-18,5.507235485692479,5.667381112975421,5.507235485692479,5.649587154388428,15700
2008-08-19,5.640686571703499,5.649583332858269,5.62289262515281,5.627340793609619,6500
2008-08-20,5.645138731645492,5.7118663965722964,5.645138731645492,5.667381286621094,4400
2008-08-21,5.605097302721439,5.716309547424316,5.605097302721439,5.716309547424316,6500
2008-08-22,5.716312113671645,5.734106063842773,5.716312113671645,5.734106063842773,1300
2008-08-25,5.685172239674704,5.711863376380572,5.582857134824865,5.605099678039551,9500
2008-08-26,5.622893516296961,5.662929584200265,5.622893516296961,5.640687465667725,6300
2008-08-27,5.640690526179551,5.640690526179551,5.591756820678711,5.591756820678711,5700
2008-08-28,5.6050989267667175,5.6050989267667175,5.4894380569458,5.489438056945801,19100
2008-08-29,5.489438710156982,5.489438710156982,5.4316082683650375,5.462747573852539,54300
2008-09-02,5.471646842182105,5.507234754631958,5.471646842182105,5.502786159515381,6900
2008-09-03,5.484987196659166,5.565060138702393,5.484987196659166,5.565060138702393,6200
2008-09-04,5.556170169707177,5.556170169707177,5.542824803455118,5.551721572875977,3800
2008-09-05,5.538372336758153,5.547269524203761,5.511681622903823,5.542820930480957,5200
2008-09-08,5.533920425551697,5.565060138702393,5.533920425551697,5.565060138702393,3200
2008-09-09,5.5695109367370605,5.578407698133416,5.551716565462027,5.5695109367370605,4100
2008-09-10,5.566384315490723,5.575318900204988,5.561916810111208,5.566384315490723,3900
2008-09-11,5.566386352347848,5.566386352347848,5.48150584930134,5.548516750335693,6600
2008-09-12,5.56191873550415,5.58872335101554,5.4725707272077,5.56191873550415,10500
2008-09-15,5.472571112160608,5.508310317993164,5.472571112160608,5.508310317993164,3600
2008-09-16,5.459170078028128,5.468104668201141,5.360887029854849,5.365354537963867,9300
2008-09-17,5.338547706604004,5.347482719125301,5.320678107606256,5.338547706604004,24300
2008-09-18,5.3251483956670285,5.3251483956670285,5.070506370415666,5.159854412078857,19600
2008-09-19,5.226864225708393,5.3117451667785645,5.204527113529665,5.3117451667785645,20600
2008-09-22,5.356420103737879,5.356420103737879,5.146452312340647,5.159854412078857,4000
2008-09-23,5.195589100282471,5.240262869153994,4.882871014003021,5.186654090881348,14000
2008-09-24,5.141981878863856,5.164318983085041,5.034764289855957,5.034764289855957,12000
2008-09-25,5.07497138436257,5.271537421944634,4.963286271296137,4.981155872344971,35800
2008-09-26,4.981155227307724,4.981155227307724,4.793524227569897,4.802459239959717,17800
2008-09-29,4.713108553827285,4.75778231212108,4.110009195481978,4.409325122833252,52800
2008-09-30,4.476338900981318,4.503143085728425,4.355718791484833,4.467403888702393,15200
2008-10-01,4.512080648962424,4.641635417938232,4.512080648962424,4.641635417938232,10000
2008-10-02,4.641635259617528,4.802461731674114,4.601428535092117,4.722048282623291,11300
2008-10-03,4.677371069245227,4.686305653719058,4.529946804046631,4.529946804046631,9300
2008-10-06,4.445070297737803,4.445070297737803,3.9715253497981093,4.069808006286621,40700
2008-10-07,4.074272814120747,4.364654359485618,4.074272814120747,4.1189470291137695,18300
2008-10-08,4.178705344249294,4.201171587254902,4.034921646118164,4.034921646118164,7400
2008-10-09,4.070869053867814,4.115801124194809,3.7473561763763428,3.7473561763763428,11000
2008-10-10,3.59009345162624,3.5945867879531344,2.857696556413881,3.2800605297088623,40100
2008-10-13,3.4148576721477033,4.021444197092676,3.4148576721477033,3.8731675148010254,41700
2008-10-14,4.00347143077399,4.0169510128096615,3.792289312510262,3.9540460109710693,19700
2008-10-15,3.9540461740586617,3.9540461740586617,3.5945873530518373,3.7743165493011475,7700
2008-10-16,3.819248923184009,4.057390206647308,3.679958479794872,3.8956339359283447,20500
2008-10-17,3.8282371227245395,4.084351427234857,3.801277519272125,3.9091150760650635,17000
