Date,Open,High,Low,Close,Volume
2007-11-27,26.15814715057033,26.939363762955693,26.15814715057033,26.754560470581055,24300
2007-11-28,27.157773145114035,28.560601133246355,26.544559020752633,28.476600646972656,87400
2007-11-29,28.560604095458984,29.19061742109411,28.17419669146201,28.560604095458984,77300
2007-11-30,29.022610216578006,29.677826186282832,28.459799908835283,28.476600646972656,65700
2007-12-03,28.392596927611976,28.42619840385278,27.02336721272404,27.056968688964844,40000
2007-12-04,26.93096622547775,27.266971353009513,26.418554961247903,26.510955810546875,38000
2007-12-05,26.922564406535997,27.00656809220224,26.519356328576915,26.620159149169922,24100
2007-12-06,26.594963849651222,29.75342941875635,26.569762738449473,29.325021743774414,104700
2007-12-07,29.32501327986379,29.703021827753442,28.879804992578602,29.15700912475586,41800
2007-12-10,28.905010934999503,30.08103707838785,28.8966121673584,28.8966121673584,96000
2007-12-11,28.89661001931964,29.425818860533386,27.01496897065336,27.19137191772461,142200
2007-12-12,27.875588173090026,28.424654077553072,26.853484046769548,27.24205207824707,49700
2007-12-13,26.946398010672066,27.892479162621004,26.946398010672066,27.655960083007812,56900
2007-12-14,27.24205581358776,28.179689878093612,27.039322817614202,27.292739868164062,79700
2007-12-17,27.23360991336862,27.73199183544955,26.937957763671875,26.937957763671875,54200
2007-12-18,27.106898277169414,27.968507766723633,26.777460018113942,27.968507766723633,48100
2007-12-19,27.875591496155707,28.34018404329198,27.225160641232282,27.706647872924805,37400
2007-12-20,27.824902810363508,27.909376219082127,26.363546674007512,26.667644500732422,89600
2007-12-21,27.191369194297607,27.191369194297607,24.057477951049805,24.057477951049805,1069900
2007-12-24,24.243315201597177,24.68256566943564,23.407046138769367,23.846298217773438,248100
2007-12-26,24.243316756041956,25.223185849776847,23.86319443038372,24.429153442382812,137500
2007-12-27,24.192635131488903,25.113374536055968,23.592888303262836,24.741701126098633,111900
2007-12-28,24.85151025112845,25.104924054520936,23.753381621540115,24.944429397583008,103200
2007-12-31,24.84306563798142,25.33300022653674,24.5896518067571,24.792383193969727,84000
2008-01-02,24.65722630146767,25.84827408106983,24.564307154735438,24.89374542236328,89400
2008-01-03,25.05424203262716,25.84827443357922,24.454495269416245,24.606542587280273,140000
2008-01-04,24.547413898953643,24.665675077444206,22.94245595328755,23.440837860107422,149800
2008-01-07,23.837851851957186,24.006795461922934,22.45252005043445,23.28034019470215,180400
2008-01-08,23.12829300607444,23.896985039137274,21.751408442692668,22.376497268676758,171100
2008-01-09,22.579227254849272,24.572754790026053,21.590910828988914,24.361576080322266,167100
2008-01-10,24.03213635888406,25.44281011904519,22.604567916286125,22.824193954467773,150100
2008-01-11,22.68059497060623,25.02890131832334,21.506440185581894,24.58120346069336,180000
2008-01-14,24.716356586057042,25.561071432014565,23.652015686810675,25.26542091369629,110100
2008-01-15,24.902195169960823,24.902195169960823,22.536994065492497,23.229660034179688,111400
2008-01-16,23.21276309289312,25.696225138995644,23.06071416602644,24.35312843322754,185400
2008-01-17,24.310893616253324,25.670883409761984,24.15884468763561,25.197843551635742,176000
2008-01-18,25.172502961142587,25.763804025874883,23.46618011571818,25.06269073486328,126400
2008-01-22,24.023690965144922,28.551361499479768,24.023690965144922,27.664411544799805,307400
2008-01-23,26.980194744892987,29.176453838691373,26.203056961277124,27.715097427368164,319600
2008-01-24,27.588389056787054,28.348633770922188,23.65201767296537,25.08803367614746,338700
2008-01-25,25.164054800224598,26.650751438366708,22.258235421524677,23.55909538269043,342600
2008-01-28,23.60978503161638,25.349897490598266,22.29202846392197,24.817726135253906,151700
2008-01-29,24.927535363276082,27.005533116451378,23.288788106670992,25.20629119873047,217900
2008-01-30,24.910641554212102,25.544177712593385,22.520098514366698,23.440837860107422,294700
2008-01-31,22.97624429899613,26.0256637766701,22.08929275004464,24.606542587280273,281300
2008-02-01,24.4122600886646,26.135479243969904,23.111399991080415,25.67088508605957,219400
2008-02-04,25.45970471017971,25.57796588313155,22.283576724907835,22.748170852661133,198700
2008-02-05,22.90022098906287,24.074374160621907,21.886562485201953,22.545440673828125,269600
2008-02-06,22.976243202017702,24.04902977341751,21.210789141312596,22.536991119384766,215900
2008-02-07,22.30891859085706,24.792380648801547,22.063952127310408,23.162080764770508,173800
2008-02-08,23.001582722434097,23.525306586971276,21.40507232812,23.043819427490234,189200
2008-02-11,23.086059269713168,24.234872104878544,21.810539515649467,23.314132690429688,188000
2008-02-12,23.483071114220277,25.468151243392736,23.483071114220277,24.217973709106445,185300
2008-02-13,24.817721998199705,25.713120914179793,24.50517840073735,25.341445922851562,183000
2008-02-14,25.67088241562321,25.94119089551301,23.254999168233898,24.091266632080078,186800
2008-02-15,23.86319224468939,23.86319224468939,21.802087755437647,22.68903923034668,192300
2008-02-19,22.874876390612588,23.863192756847223,22.114633403778008,22.824193954467773,292200
2008-02-20,22.714381243610553,24.403810902158977,22.46096743929456,24.057477951049805,166600
2008-02-21,24.277101506236463,25.12181624874086,22.376493335601573,22.790403366088867,315200
2008-02-22,22.807301635054408,23.787170761593114,21.962586759682022,23.499967575073242,278600
2008-02-25,23.457731626714956,25.425917150647226,23.02692686252819,24.488283157348633,153600
2008-02-26,24.496729410450975,28.036083292818258,24.496729410450975,26.836589813232422,347800
2008-02-27,26.042562724610857,27.182928267902355,24.07437688900871,25.147165298461914,216600
2008-02-28,25.206292692426622,26.35510546960844,24.277105982127555,25.789146423339844,175600
2008-02-29,25.19784155149156,25.425914926314213,23.238103540790735,23.82095718383789,255300
2008-03-03,23.78717152973606,24.158846538028573,22.841091741020705,23.40704917907715,238300
2008-03-04,23.398603413123325,25.552625767215677,22.798854995326256,24.96132469177246,276100
2008-03-05,24.961322462838332,26.160817580157126,23.440836420565233,24.41225814819336,233300
2008-03-06,24.201076783792356,24.22641880580777,22.047054858612306,22.427175521850586,315800
2008-03-07,21.96258946532515,24.31934503131009,21.582467080112753,23.466182708740234,479200
2008-03-10,23.49996581979378,24.260208828611056,22.148421797915486,22.249788284301758,211400
2008-03-11,22.748172811255177,25.316105302915883,22.427180242818945,24.72480583190918,337900
2008-03-12,24.597314368180598,26.569178942285127,24.002354502726376,24.60581398010254,257500
2008-03-13,24.37632869152556,27.665602226939413,23.51788736322137,27.300127029418945,451000
2008-03-14,27.189631423560385,27.563606179196285,25.4557514131302,26.135704040527344,221500
2008-03-17,25.413257585991776,27.36812455176666,25.090280439562736,26.645673751831055,260000
2008-03-18,26.535181595928986,29.40798407823604,26.535181595928986,28.048078536987305,453300
2008-03-19,28.27756018038778,28.337055838811757,26.076211091890034,26.314193725585938,334400
2008-03-20,26.713669146830064,27.40212312342805,25.37926087444924,25.57474708557129,2430500
2008-03-24,25.625743922598723,26.705170354572306,24.903293097217375,25.75323486328125,330800
2008-03-25,25.940220831144863,27.77609475633205,25.260266504805273,25.566246032714844,329400
2008-03-26,25.464256193946888,25.464256193946888,23.8238698402087,24.112850189208984,166700
2008-03-27,24.24033975978204,24.580316144821595,23.670878706915047,23.840866088867188,95500
2008-03-28,23.87486457764162,24.20634135096451,23.279904686981542,23.390398025512695,88700
2008-03-31,23.29690402062306,24.359331243822343,23.29690402062306,23.6453800201416,118800
2008-04-01,23.509384303877177,24.707801818847656,23.509384303877177,24.707801818847656,138000
2008-04-02,24.852293673128244,25.396255810839214,24.40182401462694,25.132774353027344,146100
2008-04-03,24.971285870617503,25.532248871435016,24.24033712744245,25.37925910949707,152400
2008-04-04,25.294269773842494,25.600249360097443,24.35933341005772,25.226274490356445,162600
2008-04-07,25.447256649325833,25.889225130743743,24.622812107806432,24.72480583190918,184100
2008-04-08,24.928788327036496,24.928788327036496,23.636876640464582,24.03635025024414,149800
2008-04-09,24.155344726367222,24.282835665307953,23.424394298775347,23.721874237060547,101400
2008-04-10,23.721875610382646,24.767303639808567,23.636881105789858,24.087350845336914,188100
2008-04-11,23.755868980623717,24.231835834971214,23.390393823824123,23.526384353637695,206500
2008-04-14,23.52638411412915,23.79836517098741,23.35639514302525,23.560380935668945,124900
2008-04-15,23.76437240369531,24.452826442060505,23.577385787733053,24.40182876586914,195200
2008-04-16,24.478322446308034,25.013786671841714,24.14684567316309,24.75030517578125,156100
2008-04-17,24.648311313106237,24.80980070321343,24.11284871167276,24.55481719970703,82700
2008-04-18,24.87779296722774,25.49824999469285,24.87779296722774,25.12427520751953,111000
2008-04-21,25.158275373460352,25.192272199455505,24.342330474819246,24.741804122924805,105000
2008-04-22,24.56331364363954,24.56331364363954,23.5943806702447,23.670875549316406,158900
2008-04-23,23.789868513556435,23.815367348727897,23.245906332313286,23.61138153076172,144700
2008-04-24,23.628381493217045,24.29133668367841,23.2544082668253,24.087350845336914,112400
2008-04-25,24.138347256755193,24.427327603964823,23.381899559072234,24.40182876586914,88700
2008-04-28,24.24033673593254,24.495318587620798,23.483887549805235,24.410324096679688,102100
2008-04-29,23.985351594201248,24.486817272613088,23.560380790200366,23.66237449645996,93600
2008-04-30,23.883364189923654,23.95985907932667,23.29690391154561,23.390398025512695,89900
2008-05-01,23.56888201465348,24.40182445845706,23.186409237544527,24.316831588745117,108100
2008-05-02,24.40182650983308,24.46132379322227,23.254406460911564,23.339399337768555,83000
2008-05-05,23.509387371691616,23.59438186620564,23.135412568511004,23.26290512084961,59500
2008-05-06,23.126913621267185,23.46689160908915,22.718941981243056,23.186410903930664,87200
2008-05-07,23.186408322286507,23.37339489786079,22.132480892337348,22.19197654724121,74300
2008-05-08,22.302472706847645,22.421464040454527,21.673515967427175,21.987995147705078,108200
2008-05-09,22.0474902845273,23.135414728233556,21.818005614257274,22.837936401367188,662800
2008-05-12,22.837932662716472,23.74736996142479,22.837932662716472,23.67937469482422,71700
2008-05-13,23.679377493393847,24.17234363979344,23.5008888842631,24.01935386657715,57300
2008-05-14,24.104345708395957,25.22626842681108,24.104345708395957,24.68230628967285,307700
2008-05-15,24.614313912521595,25.362263609300292,24.46132574926423,25.2177734375,196300
2008-05-16,25.209273824907587,25.39626043853459,24.48682296590612,25.2177734375,65500
2008-05-19,25.24326879245128,25.668239636626314,24.81829794827624,25.404756546020508,73700
2008-05-20,25.29426508214321,25.29426508214321,24.53781749102842,24.62281036376953,384700
2008-05-21,24.512317949015763,24.96278761876317,23.738871157223016,23.85786247253418,183100
2008-05-22,23.857864296829952,24.112847790596348,23.126913884288918,23.245906829833984,89300
2008-05-23,23.16941190213709,23.262906011796765,22.65944653665691,23.2119083404541,53500
2008-05-27,23.084417343139652,23.373397662107433,22.67644570029168,23.08441734313965,48200
2008-05-28,23.29690085958403,23.35639651662888,22.497955242225192,22.727439880371094,79800
2008-05-29,22.72743851194296,23.645375388122147,22.72743851194296,23.466888427734375,92800
2008-05-30,23.53488607402923,23.53488607402923,22.71044158935547,22.71044158935547,59000
2008-06-02,22.599952141124287,22.61695136585786,21.53752491230549,21.962495803833008,100800
2008-06-03,22.04749040003657,22.480960905772516,21.716012000864783,22.123985290527344,174200
2008-06-04,22.115485377288163,22.837936210353934,21.97099521067501,22.514957427978516,44400
2008-06-05,22.51495761629042,22.89743206674046,22.42146350148368,22.837936401367188,71600
2008-06-06,22.71044054680023,22.71044054680023,21.851999276601113,22.208974838256836,64400
2008-06-09,22.208972788723518,22.41296019467492,21.71600673679994,22.31096649169922,104100
2008-06-10,22.09848645331865,22.42996323135513,21.919999456263714,22.123985290527344,64400
2008-06-11,22.12398182241578,22.12398182241578,21.002805654362053,21.088390350341797,61100
2008-06-12,21.233887394967002,21.755962548126394,21.01136358595519,21.285240173339844,41800
2008-06-13,21.584790137402145,21.9613690210879,21.13974414659918,21.927135467529297,47200
2008-06-16,21.824429093800447,21.927133007802247,21.208210507059658,21.405057907104492,57900
2008-06-17,21.44784980029322,21.550553712130284,20.934333505954488,21.028478622436523,49600
2008-06-18,21.07127344249577,21.456409454345703,20.84874965162935,21.456409454345703,54700
2008-06-19,21.447853352740317,21.901459787148795,21.019923308649755,21.884342193603516,59700
2008-06-20,21.696051914846404,22.14965668239645,20.977129364756518,21.23388671875,113700
2008-06-23,21.27668180844298,21.48208802882956,20.942895271944202,21.13118553161621,57100
2008-06-24,21.002805349722827,21.25956269878475,20.480730223217044,20.651901245117188,120200
2008-06-25,20.56632081258292,21.173980759759694,20.38658932505294,20.617671966552734,89800
2008-06-26,20.403702227503047,20.848749812673613,20.403702227503047,20.574874877929688,61200
2008-06-27,20.609108214640028,20.925777124915307,20.28388214111328,20.28388214111328,126300
2008-06-30,20.420821089729756,20.532082176734008,20.00144986575454,20.11271095275879,70800
2008-07-01,20.112709385816736,20.60054930973179,19.453696814159436,20.138385772705078,68000
2008-07-02,20.181175990611276,20.41225855097194,18.914503754625912,19.256847381591797,85400
2008-07-03,19.428024940886313,19.701899911951113,18.871714569434403,19.359556198120117,27800
2008-07-07,19.564963111315596,19.564963111315596,18.332524065957287,18.96586036682129,63800
2008-07-08,18.982976656475135,20.20685682051506,18.572164213732982,20.189739227294922,77200
2008-07-09,20.189741294970563,20.19830009245716,19.49649502279337,19.573522567749023,85400
2008-07-10,19.624871228566217,20.20685632437314,19.573520082590168,19.992891311645508,81100
2008-07-11,19.74468848935714,20.626224812316096,19.27396617688217,19.915861129760742,100100
2008-07-14,20.121272742476982,20.335237784444082,19.27397137217811,19.539287567138672,105900
2008-07-15,19.701902266471695,21.473532625640463,18.931628410192726,20.4636173248291,168200
2008-07-16,20.54920243787745,21.738847526345744,20.112713564626628,21.653261184692383,85600
2008-07-17,21.738843783109157,22.39785637821311,20.968570105710594,22.004159927368164,73300
2008-07-18,21.98704629899328,22.1924525259152,21.105509813416077,21.293798446655273,51400
2008-07-21,21.293795210986886,21.524877793319064,20.908659206189924,20.994245529174805,49000
2008-07-22,20.728931151987556,22.61182403564453,20.728931151987556,22.61182403564453,61600
2008-07-23,22.654617263584804,23.964083862304687,22.57758972057636,23.53615379333496,81000
2008-07-24,23.54471229056812,25.00823232423117,22.79155446462186,23.861379623413086,127200
2008-07-25,23.929847220227774,24.854177680204696,23.501917177241523,24.0582275390625,111800
2008-07-28,23.715882265420912,23.73299985897015,22.543354858498773,22.765878677368164,85100
2008-07-29,22.25236293305336,23.022636708097405,21.875784026338458,22.697410583496094,147000
2008-07-30,22.877137918359,23.65597040513243,22.26091929229028,22.79155158996582,75000
2008-07-31,22.543353722159928,23.17668995974515,22.252361176185165,22.312271118164062,81200
2008-08-01,22.5519105123915,22.5519105123915,21.037037975294716,21.34514808654785,142800
2008-08-04,21.362265109488597,21.601906500448468,20.369467626463074,21.12262535095215,203000
2008-08-05,21.233885960087413,22.183891074282897,21.105507287677494,22.098304748535156,91600
2008-08-06,22.123984263002416,22.209570600846977,21.011365135870374,21.815874099731445,100300
2008-08-07,21.559118779714343,21.559118779714343,20.549203487930665,20.8487548828125,97400
2008-08-08,21.199653971542336,22.123982766404524,20.557758929765164,21.987045288085938,62800
2008-08-11,21.961365903509474,22.67172958756195,21.850104829708943,22.089744567871094,87800
2008-08-12,22.064075340980786,22.551915367201282,22.021281353859173,22.123985290527344,79600
2008-08-13,22.166775116220265,22.46632646220098,21.362266206780962,21.987045288085938,61700
2008-08-14,21.85010989250751,22.252363569358,21.644703655450428,21.95281219482422,66100
2008-08-15,22.235244626743423,22.44920964809182,22.004162011905503,22.295154571533203,97200
2008-08-18,22.46632652652598,22.46632652652598,21.678935207727935,22.012720108032227,46300
2008-08-19,22.141103298544515,22.183895654040967,20.96857414831128,21.268125534057617,63400
2008-08-20,21.49064670129031,21.559115441023764,20.669020192065357,20.865867614746094,47000
2008-08-21,20.62622784189077,21.319474035744918,20.557759102157316,20.865867614746094,57700
2008-08-22,20.951452695634607,21.25956282223681,20.75460528471583,21.12262535095215,28300
2008-08-25,21.18253629753994,21.755962597962203,20.206856360149985,20.22397232055664,56000
2008-08-26,20.22396997681082,20.22396997681082,18.905946497680308,19.231172561645508,84800
2008-08-27,19.256849915229886,19.873068524844822,19.256849915229886,19.393787384033203,47100
2008-08-28,19.393785825290898,20.206853409332158,19.299640710896597,20.035680770874023,60100
2008-08-29,19.77037001266961,19.941541065130405,19.470818630333582,19.573522567749023,80000
2008-09-02,19.81315693699523,20.181176965927936,18.991532192569593,19.299640655517578,92600
2008-09-03,19.350998684941246,20.18974124757417,19.256853545233408,20.010009765625,54700
2008-09-04,19.958656496312926,19.958656496312926,19.265410299293077,19.487934112548828,49900
2008-09-05,19.582079578484166,19.59919717332245,18.888833311770494,19.282529830932617,56400
2008-09-08,19.736135649311933,20.86587084607884,19.736135649311933,20.8487548828125,63500
2008-09-09,20.66902139683088,21.336592872461402,19.80460248704569,20.02712631225586,61800
2008-09-10,20.241088684216518,20.720369827391355,19.967213745259468,20.27532386779785,72100
2008-09-11,20.171833770100648,21.189481082020123,19.60264148460701,20.327068328857422,75400
2008-09-12,20.232202808459988,21.336091746986007,20.223580128285295,20.697906494140625,44700
2008-09-15,20.525421668685077,21.81904072288594,20.352940115077974,21.016998291015625,97600
2008-09-16,20.72378292024287,22.715956291451775,20.62891697330651,22.672836303710938,103300
2008-09-17,22.42273211400623,22.46585209471828,19.37841443097122,19.844118118286133,210100
2008-09-18,20.68065871227858,25.398057818223634,19.550898395948934,24.37178611755371,358600
2008-09-19,25.536042729953806,26.389831177667645,22.922931436098605,24.0440673828125,300800
2008-09-22,23.75947238256119,24.863361377342088,22.54347044565595,23.129911422729492,54800
2008-09-23,23.242023025045857,24.768492260609513,23.242023025045857,23.724973678588867,80000
2008-09-24,23.837088205530204,25.639531008964827,23.837088205530204,23.94057846069336,80200
2008-09-25,24.199302745756,25.139332830838853,23.81984229749865,24.32004165649414,101400
2008-09-26,24.10443322545062,24.578759505303662,24.035440282109786,24.328659057617188,45100
2008-09-29,23.949200754490004,24.40627842664636,22.448602873886607,22.646957397460938,73800
2008-09-30,23.035042157895234,23.74222194535445,22.439978586201924,22.793567657470703,111700
2008-10-01,22.810818031165564,23.164407129175252,22.655583472054623,22.914306640625,68800
2008-10-02,22.948804252206138,22.957428577265237,21.13773711284051,21.40508460998535,49700
2008-10-03,21.6896812650017,22.00015039471009,19.83549410185605,19.947607040405273,122100
2008-10-06,19.464658430112202,20.111468089836386,18.53325258590626,19.067949295043945,62800
2008-10-07,19.430160867176376,19.79237430694138,18.171037330880186,18.24003028869629,61500
2008-10-08,17.481107127694607,19.016200795447155,17.26550393661279,18.205533981323242,63800
2008-10-09,18.36939216234834,18.766102909601898,17.118894577026367,17.118894577026367,110000
2008-10-10,16.308225671280073,19.947607040405273,16.101246799781762,19.947607040405273,96200
2008-10-13,20.67203561315283,20.939384783464565,19.6112681926421,20.430561065673828,33300
2008-10-14,20.93075794242622,20.93075794242622,18.671235802309997,19.326669692993164,88100
2008-10-15,19.456027977713713,19.456027977713713,17.239627838134766,17.239627838134766,70900
2008-10-16,17.067150588634863,18.98170646710171,16.058127518041896,18.929962158203125,92900
2008-10-17,18.99033353568663,20.214959989316647,18.714361655137132,19.430164337158203,76300
2008-10-20,19.559525512339995,20.54267572600168,19.128319047411587,20.40468978881836,38100
2008-10-21,20.214956064892775,21.163610453806587,19.645763760528858,19.72338104248047,46400
2008-10-22,19.14556210751333,19.628512746563427,17.774325818046808,17.96405601501465,34800
