Date,Open,High,Low,Close,Volume
2007-07-02,7.735372093817868,8.003519602215546,7.667199189466792,7.803544998168945,70000
2007-07-03,7.877251586484251,7.877251586484251,7.739053666131855,7.872644901275635,47400
2007-07-05,7.872643869215752,7.937135696411133,7.831184586408651,7.937135696411133,44500
2007-07-06,7.92331553863597,8.061512545097878,7.8496103513716005,8.006233215332031,49300
2007-07-09,7.992416837194252,7.992416837194252,7.868038960696607,7.91410493850708,69600
2007-07-10,7.826575863766443,7.854215085562185,7.748264003149327,7.775903224945068,92200
2007-07-11,7.785117696937422,7.83579034295233,7.720625877380371,7.720625877380371,58800
2007-07-12,7.794328207053935,7.914099312767668,7.716016364034757,7.863426685333252,105800
2007-07-13,7.8357886876000045,8.001625764152902,7.817361955256368,7.964773178100586,42700
2007-07-16,7.923313074980113,7.923313074980113,7.831181180229351,7.854213714599609,68900
2007-07-17,7.895677448683353,7.98780939558495,7.872644901275635,7.872644901275635,31900
2007-07-18,7.840398151619408,7.992415232833956,7.840398151619408,7.969381809234619,66300
2007-07-19,8.006235960531697,8.052301938025938,7.904891512952717,7.983203411102295,43800
2007-07-20,7.98320041263674,7.992413780402164,7.596247752840045,7.605461120605469,147400
2007-07-23,7.651525682612722,7.817361878911085,7.605459730838475,7.6100664138793945,59600
2007-07-24,7.490296203097164,7.531755476880557,7.347492086656314,7.471869468688965,121700
2007-07-25,7.490296522418779,7.872642491338291,7.444230563069481,7.725232124328613,157800
2007-07-26,7.554789938984337,7.665347737665831,7.4442321403028435,7.5363640785217285,115300
2007-07-27,7.458051376165489,7.550182425638457,7.048065701900508,7.052672386169434,95000
2007-07-30,7.057274946680271,7.098734204820498,6.905257959711012,7.006602764129639,99800
2007-07-31,7.084916186221886,7.084916186221886,6.905259507126996,6.955932140350342,91700
2007-08-01,6.909868639924742,7.186263561248778,6.891442341124314,7.186263561248779,85800
2007-08-02,7.2415404776355325,7.448836392289971,7.2139008173334425,7.393557071685791,65400
2007-08-03,7.375133399831038,7.407379313628389,6.826950229370331,6.919082164764404,87500
2007-08-06,6.923687021547442,7.218508189183862,6.670325128660249,7.140196323394775,111300
2007-08-07,7.094130655403605,7.259967761190674,6.942113601310496,6.969753265380859,84500
2007-08-08,7.061885219850684,7.527149781095518,7.015819256419826,7.329066753387451,111700
2007-08-09,7.181656917632775,7.476477700119201,7.034246526389563,7.195476531982422,112500
2007-08-10,7.048064148147436,7.306032259891666,6.785488913832334,6.896047115325928,175600
2007-08-13,7.066492439644611,7.342886923225635,7.011213542928406,7.195476531982422,76900
2007-08-14,7.186261828850757,7.186261828850757,6.822342185784498,6.9328999519348145,81000
2007-08-15,6.923689113845376,7.393560011254573,6.896049881871838,7.0296406745910645,158800
2007-08-16,7.0526718731242175,7.623887062072754,6.928294042816608,7.623887062072754,167400
2007-08-17,7.623887439855265,8.04308603361832,7.623887439855265,7.886463165283203,133000
2007-08-20,7.831184034061096,7.937135136590654,7.716019562971962,7.9187092781066895,53800
2007-08-21,7.845003063541002,7.946347468570669,7.70219850540161,7.702198505401611,47100
2007-08-22,7.794331786187475,7.877250349652537,7.559396149248207,7.683773994445801,53100
2007-08-23,7.7344478595586015,8.0661212868607,7.499512185731354,7.872644901275635,141600
2007-08-24,7.845002151015073,7.8910672251752505,7.679165072406532,7.771296977996826,51700
2007-08-27,7.762085182622784,7.849610422783663,7.587034702301025,7.587034702301025,37600
2007-08-28,7.540968969816929,7.8726422869790795,7.536362286138072,7.702198505401611,96800
2007-08-29,7.785117665934836,7.789724349975586,7.660739832739994,7.789724349975586,119800
2007-08-30,7.688382549220907,7.803547053463013,7.596250594373047,7.679169178009033,74700
2007-08-31,7.803544998168945,7.923316156471716,7.739052295307326,7.803544998168945,62700
2007-09-04,7.785115907627492,7.969378834465107,7.739049956259353,7.8772478103637695,59200
2007-09-05,7.8403986654640665,8.015448303115098,7.803546063925149,7.9002838134765625,123900
2007-09-06,7.983197791046986,7.992411155786847,7.849607516858282,7.863426685333252,66400
2007-09-07,7.697593901329969,7.812758388509426,7.448839065912702,7.508724212646484,83000
2007-09-10,7.540968274947594,7.540968274947594,7.121769324467211,7.4534430503845215,109900
2007-09-11,7.46265917828927,7.757479986581184,7.3336746353438995,7.7298407554626465,76800
2007-09-12,7.68377219693918,7.69759136852708,7.471869153362849,7.490295886993408,26300
2007-09-13,7.513330338967814,7.697593329028274,7.352100332494317,7.564002990722656,59500
2007-09-14,7.4580508725922465,7.628493785858154,7.411984911648579,7.628493785858154,46200
2007-09-17,7.619280993649657,7.642313533888199,7.411984616962418,7.504116535186768,55200
2007-09-18,7.513329651922494,8.250382423400879,7.485690425599665,8.250382423400879,108300
2007-09-19,8.264199265169006,8.347117790558116,7.826574105008628,7.863426685333252,150300
2007-09-20,7.831184218997582,7.831184218997582,7.531756762821774,7.656134605407715,108400
2007-09-21,7.6284960886721445,7.6284960886721445,7.370527859603916,7.384347915649414,187700
2007-09-24,7.398166707289197,7.665348293122495,7.398166707289197,7.619283199310303,59900
2007-09-25,7.5547870107488855,7.5547870107488855,7.384344133333472,7.467261791229248,28600
2007-09-26,7.527150952340145,7.633102069672772,7.430412326219041,7.508724212646484,23500
2007-09-27,7.527145995499926,7.527145995499926,7.347489355654636,7.481080055236816,37900
2007-09-28,7.490299297784466,7.490299297784466,7.126379489898682,7.126379489898682,77400
2007-10-01,7.140196836259196,7.4626576899959245,7.140196836259196,7.4350175857543945,58500
2007-10-02,7.458050511162568,7.458050511162568,7.213901545037588,7.356705665588379,51800
2007-10-03,7.4081169763365535,7.473551161205335,7.277247715125083,7.295943260192871,46200
2007-10-04,7.3380068624483075,7.496919631958008,7.3099637733924325,7.496919631958008,32800
2007-10-05,7.562354381712606,8.104525566101074,7.562354381712606,8.104525566101074,92400
2007-10-08,8.011049965959769,8.099854156513816,7.852137579273189,7.945615768432617,96600
2007-10-09,7.950287342071534,8.057786602784002,7.842788081359065,7.950287342071533,43100
2007-10-10,7.917572814232277,8.118550300598145,7.903550818157648,8.118550300598145,49800
2007-10-11,8.08583108794767,8.455068905519012,8.08583108794767,8.328873634338379,163500
2007-10-12,8.305506042606442,8.361592245656583,8.07181144979123,8.090506553649902,46700
2007-10-15,8.08115820655773,8.08115820655773,7.80539855806204,7.93159294128418,75800
2007-10-16,7.926920601926217,7.9643125946746025,7.847465291758421,7.959638595581055,20100
2007-10-17,8.062464429714712,8.081160427314437,7.721270496787848,7.8147478103637695,80000
2007-10-18,7.782029515024184,8.02507209777832,7.595074025011039,8.02507209777832,59700
2007-10-19,8.006378331543852,8.006378331543852,7.30996882597126,7.366055488586426,94900
2007-10-22,7.277250305444333,7.65116223136703,7.160402995744908,7.5950751304626465,75800
2007-10-23,7.641810734242925,7.735288004324361,7.45952885409447,7.702570915222168,84200
2007-10-24,7.627791313009184,7.683878407137539,7.347358071052705,7.543661117553711,84200
2007-10-25,7.581052303314209,7.679204496294531,7.417466355066823,7.581052303314209,84300
2007-10-26,7.679203798929974,7.679203798929974,7.445509226309946,7.557682514190674,70000
2007-10-29,7.585727569683435,7.711922885398325,7.468880253238006,7.5530104637146,26000
2007-10-30,7.492250127221167,7.599749442615242,7.492250127221167,7.567032337188721,46600
2007-10-31,7.581053251004029,7.768009662628174,7.482901937228168,7.768009662628174,43800
2007-11-01,7.632466550770238,7.702574761205599,7.487576130340591,7.520293235778809,173900
2007-11-02,7.604420728061573,7.753985094615324,7.394095280424145,7.548333644866943,53800
2007-11-05,7.454857173771058,7.492248717456255,7.272575682708084,7.380074977874756,59800
2007-11-06,7.3894192521859,7.538983122886016,7.263224025889615,7.515614032745361,83000
2007-11-07,7.436163107223806,7.436163107223806,7.193120922109461,7.239859580993652,65600
2007-11-08,7.328661939999932,7.641812702969732,7.295944396731952,7.557682514190674,179600
2007-11-09,7.4268128199105075,7.641811819700011,7.314639099258222,7.548333644866943,59800
2007-11-12,7.553009762672648,7.912899677874769,7.394097355738574,7.758661270141602,40900
2007-11-13,7.8381193022042845,8.212030410766602,7.828771301621626,8.212030410766602,42200
2007-11-14,8.221375129413238,8.221375129413238,7.898876369846794,7.973658561706543,34900
2007-11-15,7.917571456365949,8.00637474185318,7.595072733750898,7.9689836502075195,92000
2007-11-16,7.978335425567541,7.978335425567541,7.295947011160606,7.482903003692627,156800
2007-11-19,7.370725183535054,7.464202899962578,7.305290559167331,7.412789821624756,70900
2007-11-20,7.380076725165454,7.641814918508114,7.342685618364667,7.618444919586182,109600
2007-11-21,7.599749411996816,7.772682937547207,7.506271204176856,7.749313831329346,54300
2007-11-23,7.7960536006712955,7.987683140731916,7.763336492584019,7.912900924682617,33700
2007-11-26,7.912898978656909,7.912898978656909,7.454857349395751,7.454857349395752,52100
2007-11-27,7.468879267410297,7.898877370832403,7.454857716093969,7.880182266235352,68700
2007-11-28,8.001703990257392,8.473766326904297,7.954964889076985,8.473766326904297,103100
2007-11-29,8.413002930735917,8.469090009189326,7.978330970012077,7.9923529624938965,109500
2007-11-30,8.090506235937902,8.254092622779382,7.814746555927029,7.889528751373291,79200
2007-12-03,7.8521379065743675,7.8521379065743675,7.543661117553711,7.543661117553711,54700
2007-12-04,7.440833018509138,7.7633316825795005,7.426811473121655,7.590397357940674,42700
2007-12-05,7.739964624544587,7.810072823733073,7.5763782321220425,7.683878421783447,86600
2007-12-06,7.697898572639309,8.029745315163575,7.655833480045049,7.964311122894287,67600
2007-12-07,8.015726855902784,8.212030410766602,7.987683745629211,8.212030410766602,41500
2007-12-10,8.258765766340463,8.37093904789576,8.090505398270519,8.113875389099121,79000
2007-12-11,8.188658031908853,8.441047706566993,7.954963459478629,7.973658561706543,92100
2007-12-12,8.17930787395292,8.268112037625647,7.847462096688544,7.898874282836914,60200
2007-12-13,7.814748841141422,7.922249058570816,7.796053732550017,7.852139949798584,55400
2007-12-14,7.7119231323253015,7.768010238263635,7.478228491951808,7.618444919586182,79700
2007-12-17,7.534312043516433,7.58572423394195,7.291269518231477,7.314638614654541,167500
2007-12-18,7.3894227562510375,7.651160879868753,7.281923018532982,7.63246488571167,90500
2007-12-19,7.632466635589131,7.6605097417800625,7.3894244504067945,7.5109453201293945,53800
2007-12-20,7.613769378140907,7.660507578100016,7.267901082157163,7.5763773918151855,100000
2007-12-21,7.683877946493192,8.011049819626777,7.683877946493192,7.819420337677002,189400
2007-12-24,7.852135184244725,8.029743511179404,7.75865791507146,7.950287342071533,42100
2007-12-26,7.852138131752263,8.015724528554216,7.782029930686896,7.936268329620361,44700
2007-12-27,7.852138044102103,7.964312234323509,7.394096851348876,7.394096851348877,59700
2007-12-28,7.496923265796019,7.529640367465152,7.230511116211238,7.235184669494629,45800
2007-12-31,7.20246701184395,7.28659720476982,7.015511522827623,7.244532108306885,134000
2008-01-02,7.314784548065573,7.314784548065573,7.105926523171847,7.215102195739746,94100
2008-01-03,7.238836476709739,7.343265719847708,6.9635233879089355,6.9635233879089355,141500
2008-01-04,6.9113084790583,7.029977920677043,6.806879243681168,6.849600315093994,121600
2008-01-07,6.897067066037493,6.958775223254934,6.7594105469179535,6.89232063293457,399500
2008-01-08,6.9113079106972615,7.058457752698153,6.512578547218271,6.526818752288818,130600
2008-01-09,6.5315647530901195,6.78314378778779,6.44612262886952,6.74042272567749,123000
2008-01-10,6.678716151831784,6.8923215128102875,6.593274460128386,6.669222831726074,139700
2008-01-11,6.602766841645253,6.754663563248385,6.512578276365379,6.569539546966553,98100
2008-01-14,6.654980261688853,6.9825076110536415,6.579031464376587,6.768902778625488,157500
2008-01-15,6.664475332056954,6.887573992611385,6.664475332056954,6.844852924346924,237700
2008-01-16,6.840108046580401,7.4476955945212415,6.840108046580401,7.414468288421631,128500
2008-01-17,7.4666811932151225,7.4666811932151225,7.0062440767989145,7.086939334869385,103100
2008-01-18,7.177129644408373,7.177129644408373,6.721438851778249,6.935043811798096,108600
