Date,Open,High,Low,Close,Volume
2007-07-02,20.27172866677416,20.590095902551568,20.188675598263153,20.327096939086914,1744400
2007-07-03,20.368615262940306,20.735429436008033,20.264799955847238,20.617773056030273,928300
2007-07-05,20.590084829713525,21.01226850411069,20.444743688084813,20.652374267578125,1790100
2007-07-06,20.597003169046285,20.82539730285285,20.479345504959095,20.770029067993164,1183300
2007-07-09,20.08485151771188,20.16098203398014,19.80801027654737,19.863378524780273,3493000
2007-07-10,19.93258826165238,20.015641295779343,19.62114235386346,19.738800048828125,1955200
2007-07-11,19.6557491996728,19.794170498577188,19.41351258663179,19.482723236083984,1748000
2007-07-12,19.6211397079054,19.745718582254483,19.468876052552954,19.6765079498291,1065800
2007-07-13,19.6972728890175,19.6972728890175,19.268169285887154,19.662668228149414,1478300
2007-07-16,19.697278817152668,19.97412146774931,19.33046454925423,19.34430694580078,2519200
2007-07-17,19.378910563805356,19.50348948578604,19.067463258853646,19.171279907226562,1620400
2007-07-18,19.005168015782473,19.102063436779094,18.68680092987633,18.804458618164062,1490900
2007-07-19,18.87366215989781,19.10205625481052,18.70063629041598,18.735240936279297,1928700
2007-07-20,18.742166887116948,19.095139908871044,18.70064103752322,18.852903366088867,2092100
2007-07-23,18.95672466608417,19.295855405570123,18.84598815196971,19.12282943725586,1413900
2007-07-24,18.915195862196096,19.12974765992187,18.7767745810344,18.866748809814453,1401800
2007-07-25,18.96364122056184,19.032851854960125,18.652195345894143,18.686800003051758,1321900
2007-07-26,18.548380164025303,18.78369554706852,17.849356530960453,18.285381317138672,2015200
2007-07-27,18.236939192098063,18.929043136237773,18.077755601765976,18.672964096069336,2953800
2007-07-30,18.728331045503165,19.143593646884074,18.693726378756182,19.04669952392578,2246900
2007-07-31,19.226644329705366,19.35122190671756,18.64527702331543,18.64527702331543,1390200
2007-08-01,18.57607028423122,18.845990404638453,18.46533375688038,18.783700942993164,1587600
2007-08-02,18.845983719066393,18.956720207133703,18.63143193844636,18.742168426513672,1192200
2007-08-03,18.742175596247982,18.83214853219026,18.167729349615854,18.20925521850586,1374200
2007-08-06,18.36843964735157,18.49301725070702,18.00162407501271,18.40996551513672,1754900
2007-08-07,18.963644516322766,19.28201296185206,18.596830334403077,19.205881118774414,2077800
2007-08-08,19.067463989372925,19.51733262933503,17.780151493114115,18.20925521850586,3092800
2007-08-09,18.75601665018691,19.219726333201837,17.994702067912385,18.140043258666992,3793900
2007-08-10,18.37535502464767,18.998249489279697,17.821672522844995,18.79753875732422,3308500
2007-08-13,19.032851974606068,20.250954659390825,18.977483730755992,20.057165145874023,2539300
2007-08-14,20.188670862132167,20.285564985927824,19.77340825716254,19.918750762939453,3002500
2007-08-15,19.953348987735197,20.292479631609794,19.385824182880437,19.468875885009766,2449000
2007-08-16,19.39275084548281,19.46196149682519,18.347673838454643,19.12282943725586,2813100
2007-08-17,19.683433498458694,19.974117162869298,19.17819669406845,19.24048614501953,1706200
2007-08-20,19.254328175248087,19.538090637522416,19.11590820247806,19.205881118774414,1756100
2007-08-21,19.275090963951374,19.42043212733068,18.645276615807923,19.30277442932129,2759700
2007-08-22,19.482718875428056,21.00534754224558,19.468876484619177,20.39629554748535,3059100
2007-08-23,20.39629919176602,20.50011582129886,20.209432162790122,20.340930938720703,1391500
2007-08-24,20.278642792702456,20.860010147094727,20.071012160455233,20.860010147094727,1226200
2007-08-27,20.83924784968082,20.83924784968082,20.48627471923828,20.48627471923828,887500
2007-08-28,20.430906320014085,20.534721635281937,19.856460167443057,19.9049072265625,1502100
2007-08-29,19.987957054852597,19.987957054852597,19.65574754947275,19.828773498535156,1934500
2007-08-30,19.69727674271084,19.814934460798074,19.52425076435217,19.58654022216797,1281500
2007-08-31,19.697271676618268,20.008718885593755,19.496562279787597,19.96027183532715,1625100
2007-09-04,20.14022149447506,20.465509815750764,20.08485324149019,20.417062759399414,1017200
2007-09-05,20.14022176920615,20.32709012061037,20.00180047481414,20.16098403930664,2139100
2007-09-06,20.285556033498352,20.403213697646965,20.06408309394399,20.29939842224121,1061700
2007-09-07,20.16790573043976,20.250958773127625,19.738802083455226,19.877222061157227,1043800
2007-09-10,19.932582865265076,20.09868888854879,19.683426470505175,19.849531173706055,909500
2007-09-11,19.94643701204809,20.077937141297447,19.579622737945027,19.7457275390625,1117900
2007-09-12,19.711002691665403,19.72488888699086,19.07225227355957,19.07225227355957,1522300
2007-09-13,19.19722746425392,19.329143685626644,18.843137390628574,19.106969833374023,1139100
2007-09-14,18.933399353616878,19.273603284457657,18.884798981248313,19.238887786865234,974900
2007-09-17,19.15556922672938,19.32914270553319,18.91950918961535,18.933395385742188,1003000
