Date,Open,High,Low,Close,Volume
2007-07-02,29.355122559482677,29.830125078786768,29.205837976342604,29.389053344726562,299800
2007-07-03,29.409413571033205,29.484057166591707,28.812267395121008,28.947982788085938,313700
2007-07-05,28.92762689305803,28.934411497975287,28.384767900222407,28.581552505493164,507100
2007-07-06,28.581551912727086,28.907267301673297,28.567980114618184,28.812267303466797,325700
2007-07-09,27.67905477533353,29.27370383214165,27.67905477533353,28.676557540893555,1067500
2007-07-10,30.060839868369474,30.725842347322033,29.490837373759366,29.619768142700195,1539400
2007-07-11,29.619769545303434,29.884413110947918,29.51798236379915,29.802982330322266,574200
2007-07-12,29.99976971107462,30.535844038786657,29.843697929947492,30.074413299560547,313800
2007-07-13,30.087991336922865,30.31870675438819,29.897991318500637,30.264419555664062,295400
2007-07-16,30.189772842883244,30.529060005210944,29.918342077598833,30.00655746459961,374900
2007-07-17,29.93191718253905,30.257632583742257,29.633342790019178,29.653701782226562,579600
2007-07-18,29.27370718237234,29.89120995117251,29.09049173379779,29.72835350036621,459200
2007-07-19,29.850489179647454,29.870845583435507,29.402630176418818,29.484058380126953,669800
2007-07-20,29.436557888350837,29.58584249456857,29.253342491643913,29.409414291381836,400700
2007-07-23,29.47727259271266,30.189777821955804,29.47727259271266,29.96584701538086,659800
2007-07-24,29.58583088287781,29.925117946161066,28.791900397301333,28.98868751525879,512700
2007-07-25,29.178701245973297,29.422988461271352,28.737626819623358,28.907270431518555,546500
2007-07-26,28.656197899033057,28.90048510826424,27.780836262139992,28.330482482910156,402500
2007-07-27,28.30334113231464,28.554415555385127,27.740125656127926,27.74012565612793,400900
2007-07-30,27.753704234022845,28.120132577899188,27.550129768077596,27.977632522583008,364200
2007-07-31,27.957269767855713,28.269413414929062,27.794410749763898,27.814769744873047,667400
2007-08-01,28.316921839151004,29.05656836357174,28.038706316491297,28.615493774414062,959200
2007-08-02,28.757982595876552,29.674056962199376,28.629051808584855,29.558700561523438,848800
2007-08-03,29.64013921681788,30.128713765096688,29.504423776900797,29.572282791137695,839900
2007-08-06,29.178694872904927,29.96584095663177,29.097266681776087,29.88441276550293,531800
2007-08-07,29.721546547159473,30.705479559027122,29.707974753854863,30.413692474365234,720400
2007-08-08,30.87512725927197,33.643711341730786,30.793699077010015,32.55799102783203,1569000
2007-08-09,32.05585458723101,33.718359733749885,31.804780204930214,33.20264434814453,1457900
2007-08-10,32.80907632843317,33.474081622217504,30.366209142348342,31.723358154296875,1272400
2007-08-13,31.804795268251326,31.94729792167671,30.81407683360894,31.153364181518555,768900
2007-08-14,31.146559809979006,31.417987962942124,30.40012656508079,30.40691375732422,451900
2007-08-15,30.298357763175574,30.74621690801666,29.137993197788294,29.23978042602539,433000
2007-08-16,28.859772376565747,30.936211258293298,28.82584416960629,30.013349533081055,859400
2007-08-17,30.773349567977863,31.051564982570003,30.108346932819973,30.38656234741211,445700
2007-08-20,30.318718352662106,31.574080534994827,30.318718352662106,31.194080352783203,383900
2007-08-21,31.10221345120323,31.605728888063986,30.040752545000316,30.673547744750977,345000
2007-08-22,30.891278071776238,31.333552507178727,30.809625250422712,31.027360916137695,330600
2007-08-23,31.183842446905665,31.421989879539062,30.285680111629727,30.496612548828125,366300
2007-08-24,30.278894889694175,31.027360916137695,29.7141412222614,31.027360916137695,378500
2007-08-27,30.98654248855702,31.265516520984093,30.537462275488704,30.898086547851562,281700
2007-08-28,30.80282651080817,31.476445510927572,30.06796658818965,30.081575393676758,462400
2007-08-29,30.17002328721891,30.537453150559326,29.904658140010902,30.42177963256836,339400
2007-08-30,30.183636206228925,31.149837909457823,30.156418598799235,30.84364891052246,467500
2007-08-31,31.19746731666492,31.19746731666492,30.53065151062905,30.796016693115234,440500
2007-09-04,30.76200190938352,31.285929271286243,30.53746309463344,31.081802368164062,362400
2007-09-05,30.816431514911006,31.149838123567744,30.58508704139628,30.70075798034668,372100
2007-09-06,30.755185981226614,30.877662591158394,30.448994456397163,30.61910057067871,326300
2007-09-07,30.19724082810241,30.24487033670148,29.41475159435158,29.81620216369629,416100
2007-09-10,29.768589490443233,29.952304525629483,29.176620551919765,29.550853729248047,394900
2007-09-11,29.61887722546754,29.82300664900215,29.44877110293099,29.761768341064453,299200
2007-09-12,29.741365636821044,30.333337046866816,29.68012730459612,30.027145385742188,345700
2007-09-13,30.115582767363428,30.734768866828198,30.115582767363428,30.70755386352539,400500
2007-09-14,30.510247375723864,30.95932762871136,30.183643791334283,30.687156677246094,437200
2007-09-17,30.646315720079325,30.7075540201459,29.78217641719017,29.850217819213867,582300
2007-09-18,29.85022508492609,30.108787147655203,29.65970703639608,30.067960739135742,478400
2007-09-19,30.13599546331673,30.204036860926983,29.83660708436056,30.095169067382812,778700
2007-09-20,30.013530794286194,30.061160310657232,29.6324920677039,29.891054153442383,504800
2007-09-21,29.87063104153928,30.2652758285383,29.754957548299792,30.1632137298584,438600
2007-09-24,30.061159928204653,30.4081753424379,29.93868328891905,30.108789443969727,281300
2007-09-25,29.768581622934573,29.8026023399522,28.42814408840242,28.781965255737305,1273300
2007-09-26,28.68669638912303,28.986082230245287,28.543807869197412,28.911237716674805,507200
2007-09-27,28.918045154208457,29.29908386007312,28.74793900624252,29.278669357299805,352300
2007-09-28,29.237840424316296,29.496399855116593,28.849998682502477,29.088146209716797,359000
2007-10-01,29.18341319112918,29.271869123516314,28.822788952679137,29.25145721435547,371300
2007-10-02,29.15619136307466,29.18340896842692,28.713916956362187,28.952064514160156,313600
2007-10-03,28.850024265436083,29.47601408956449,28.78198020045538,29.401166915893555,431000
2007-10-04,29.448773604460598,30.027136027581992,29.339905780613954,29.91826820373535,559500
2007-10-05,30.272092251408147,30.6327164666186,30.122398005571092,30.598695755004883,544500
2007-10-08,30.48982769523973,31.91191523334483,30.387762965538627,30.796016693115234,497400
2007-10-09,30.70075476811455,30.91849041503912,30.60549574703676,30.89127540588379,436100
2007-10-10,30.734773569140774,30.809620679804304,30.272087294846518,30.510234832763672,297600
2007-10-11,30.605492336898124,30.653121842130023,29.64609393840598,30.047544479370117,596900
2007-10-12,29.9863101097686,30.29930478398519,29.836615876180794,30.0611572265625,307700
2007-10-15,30.061154503528215,30.21765182646049,29.42835951328141,29.63248634338379,477600
2007-10-16,29.646088874822492,29.720935969006764,29.516809182076067,29.61206817626953,340300
2007-10-17,29.829814039911035,29.884246657228505,28.829589065016094,29.0405216217041,436400
2007-10-18,28.904442086463614,29.122177791416632,28.720727098731818,28.931659698486328,431100
2007-10-19,28.931656407034403,29.026915442662272,28.45535863328101,28.46896743774414,367100
2007-10-22,28.400916193865722,29.782176924245693,28.22400439261112,29.312685012817383,521800
2007-10-23,29.401141428951643,29.428359031349824,28.795564051465945,28.986082077026367,288600
2007-10-24,28.75474723675106,29.04052696600445,28.380514163627073,28.775161743164062,319000
2007-10-25,28.843204000269434,29.407957774235133,28.843204000269434,29.18341636657715,471100
2007-10-26,29.32629887108116,29.339907674392094,28.93165395751939,29.278669357299805,257800
2007-10-29,29.421558613891452,29.931877025174202,29.29227628850708,29.884244918823242,351600
2007-10-30,29.74816405252325,30.918492588093997,29.652905024750336,30.62590980529785,584400
2007-10-31,30.612303193028907,31.41520181462481,30.598694389867784,31.22468376159668,625400
2007-11-01,27.557203798212072,28.55742906296606,25.890162555493614,26.325634002685547,3068200
2007-11-02,26.985642677087714,26.99925148214735,25.856137813279542,26.332435607910156,938300
2007-11-05,29.598475205218325,29.598475205218325,27.033273709292356,27.6524600982666,1143200
2007-11-06,27.632042763573423,27.672866577408826,26.822335847653985,27.298633575439453,692600
2007-11-07,27.182971492287084,27.182971492287084,26.243984534151615,26.37326431274414,584700
2007-11-08,26.482122604011593,26.801922977502528,25.788091837614544,26.0262393951416,856900
2007-11-09,25.781288787029407,26.026242068858075,25.509120492697317,25.590770721435547,551400
2007-11-12,25.624790234852714,26.10108797216651,25.17571010438287,25.243751525878906,514200
2007-11-13,25.379837107016552,25.597572771763275,25.12808073133075,25.51592254638672,465500
2007-11-14,25.597569617821858,25.869740463027334,25.28457496276504,25.54994010925293,435500
2007-11-15,25.37983913142164,25.72005145917693,25.182515358376197,25.52953338623047,457200
2007-11-16,25.652013370674315,25.890160992854096,24.964782925616532,25.25056266784668,453600
2007-11-19,25.137901176106908,25.137901176106908,24.29815084488298,24.32546043395996,423700
2007-11-20,24.32546057245059,24.55758687215495,23.594945988989828,23.970443725585938,604200
2007-11-21,23.72466860515339,23.96362106014137,23.33551597595215,23.33551597595215,381000
2007-11-23,23.287721680753112,23.6837003421027,22.87125952347465,23.553983688354492,420200
2007-11-26,23.608612370085176,24.141136599537997,23.417447756025226,23.820255279541016,549500
2007-11-27,23.888532898385964,24.05921403408513,23.48572531396043,24.052385330200195,500900
2007-11-28,24.05236961897538,25.07645576422808,24.05236961897538,25.069629669189453,564300
2007-11-29,25.00136523577772,25.042329634796058,24.666831759148195,24.803377151489258,473500
2007-11-30,25.15838787133578,25.31541674257192,24.960399815803846,25.199352264404297,429800
2007-12-03,25.083290559005153,25.376859595947977,24.748754524332448,24.905780792236328,425600
2007-12-04,24.687303385627633,24.796539137601776,24.243531678265697,24.434696197509766,307100
2007-12-05,24.71461492773447,25.322239008880864,24.475659910892944,25.308584213256836,587800
2007-12-06,25.103763862217082,25.772833124852546,25.083282973931844,25.731868743896484,287800
2007-12-07,25.793313797859582,26.196121091882677,25.54753272294575,25.991304397583008,349200
2007-12-10,26.011783566559,26.701336270537034,26.011783566559,26.58527183532715,582100
2007-12-11,26.660375587052407,26.660375587052407,25.718215599720867,25.77283477783203,369000
2007-12-12,26.394115723700317,26.455561001815454,24.912605557703912,25.308584213256836,424200
2007-12-13,24.93309169340806,25.7182230740405,24.93309169340806,25.581680297851562,272000
2007-12-14,25.294933170060222,25.50657862705066,24.48249224280218,24.728273391723633,587200
2007-12-17,24.857985890393614,26.168817596488974,24.65999526428565,25.936691284179688,626600
2007-12-18,26.339495340586552,27.015390697827268,26.29170226061366,26.742300033569336,1032400
2007-12-19,26.74913270440446,26.79009709144138,25.759182154959685,25.95034408569336,486900
2007-12-20,26.196121157751488,26.27804991918582,25.622632849639064,25.8684139251709,404600
2007-12-21,25.772844410485273,26.69452124831085,25.772844410485273,26.230268478393555,490100
2007-12-24,26.19614203337032,26.366823182462053,26.093734906547876,26.319032669067383,105400
2007-12-26,25.834291621837796,26.257580024241346,25.7865011217787,26.121034622192383,266000
2007-12-27,25.841118199919894,26.114209009090004,25.322248787761055,25.37686538696289,355900
2007-12-28,25.233489637593088,25.738706768218997,25.233489637593088,25.711397171020508,309000
2007-12-31,25.62264457619606,25.7113994728437,25.30859199345736,25.547544479370117,252800
2008-01-02,25.492924136105238,25.656779105486322,25.00136183234837,25.110597610473633,249700
2008-01-03,25.103769811600568,25.253969972983384,24.5166265673436,24.646343231201172,329800
2008-01-04,24.36643251722918,24.441532616756206,23.62909153104542,23.745153427124023,686800
2008-01-07,23.929493940247898,24.666837673036156,23.724677104824725,24.619047164916992,607200
2008-01-08,24.680479431127473,24.81702217964841,24.09333623669789,24.127471923828125,445500
2008-01-09,24.223064334994973,24.345954950238674,23.608613863163683,24.031902313232422,430800
2008-01-10,23.751979851972408,24.04555151958104,23.349172396722423,23.642744064331055,681900
2008-01-11,23.560812032785186,23.69053130330018,23.007807073259173,23.123868942260742,469400
2008-01-14,23.24676141140202,23.39696158768679,23.06925424301804,23.23310661315918,646400
2008-01-15,23.069256222652598,23.41744449237134,22.762029746790947,23.062427520751953,564400
2008-01-16,22.925886020167063,23.6632269991696,22.52990462811273,23.362829208374023,692400
2008-01-17,23.458408711628984,23.704189890443008,22.243160221255934,22.35239601135254,641600
2008-01-18,22.345562028090853,22.52989786863327,21.601392570072676,21.8471736907959,534000
2008-01-22,20.932326335125023,22.932708685261666,20.829917953492725,22.72789192199707,767900
2008-01-23,22.188546447342382,23.212633206450494,21.50582194127031,23.151187896728516,807100
2008-01-24,23.390130917283567,24.031893358738188,23.096561895129135,23.2945499420166,401200
2008-01-25,23.41744255450345,23.806595190262357,23.137525700634995,23.32868766784668,283400
2008-01-28,23.301370537246424,23.37647059294257,22.611817848023016,23.315025329589844,520700
2008-01-29,24.380073256237743,27.752731461089002,23.94995901419518,27.445505142211914,2681800
2008-01-30,26.107384395673655,26.626253837342823,25.404176433601616,25.445140838623047,1130100
2008-01-31,25.11742537858751,26.885681261823986,25.076460986667264,26.653554916381836,672800
2008-02-01,26.728666119840167,27.684478889501978,26.728666119840167,27.26119041442871,643100
2008-02-04,27.151945570786,27.254352652578007,26.46922127462659,26.5511474609375,377700
2008-02-05,26.1142006422344,26.592108102969515,25.813802931902742,25.943519592285156,540000
2008-02-06,26.134679700762593,26.605761032370406,25.847936807076064,25.92986297607422,367400
2008-02-07,25.820634608523232,26.489704156402347,25.65678222361517,26.22344207763672,391500
2008-02-08,26.4009508997916,26.667215599461564,26.08689830558009,26.42143440246582,536200
2008-02-11,26.394115343362547,26.435079729644336,25.670426812033217,25.970827102661133,493700
2008-02-12,26.24139087350175,26.36468657165227,25.816704529662392,26.03589630126953,481700
2008-02-13,26.200303568910954,26.330447927014262,25.748220004005535,26.261951446533203,447500
2008-02-14,26.255085581697426,26.303033609104343,25.727654667249826,26.056442260742188,486600
2008-02-15,25.857811757191428,26.52223848485202,25.782464073068333,26.316743850708008,488200
2008-02-19,26.5907362531197,26.5907362531197,25.289282367175776,25.481077194213867,444400
