Date,Open,High,Low,Close,Volume
2007-08-09,33.86081578383106,34.347181348760195,33.24516472147021,33.61455535888672,8035810
2007-08-10,33.25750070012741,34.50727444509369,32.93736192671031,34.25485610961914,7252249
2007-08-13,34.513412709765156,34.87049039628589,34.16864804691756,34.2302131652832,3877935
2007-08-14,34.74735678815989,34.784295855595225,33.95316561263593,34.008575439453125,5980932
2007-08-15,34.16865490373005,34.56882947907628,33.21439415190151,33.355995178222656,6132488
2007-08-16,32.691097259521484,32.86347965450358,31.188907817534663,32.691097259521484,11852267
2007-08-17,33.793098390752895,33.92238636036161,32.54948304423966,33.448333740234375,8274313
2007-08-20,33.14051676061656,34.18096871948895,32.99276044347462,33.88545608520508,5579496
2007-08-21,33.70692693967273,34.16250906570738,33.12821450930438,33.5899543762207,4631540
2007-08-22,33.84851455669542,34.35334860373472,33.392932611806295,33.83004379272461,5700365
2007-08-23,33.89776611328125,34.62423460830427,33.50374930242131,33.89776611328125,4193572
2007-08-24,34.014739423888294,35.03056526380952,33.97780034700624,34.9259033203125,4276344
2007-08-27,34.75352369650919,35.03672330822514,34.47648182375601,34.698116302490234,2718719
2007-08-28,34.45185197471693,34.69195474122696,33.614566258416126,33.663818359375,6783699
2007-08-29,34.19942135900695,34.77813578723591,33.774623367584134,34.62422180175781,7702011
2007-08-30,34.62422754138815,35.09212240878549,34.19942702821845,34.710418701171875,3583278
2007-08-31,35.17830976332977,35.4676645427828,34.84585818298245,34.901268005371094,3596220
2007-09-04,34.90744430956871,36.05255599805863,34.84587916502624,35.7201042175293,5255404
2007-09-05,35.49845617774009,36.01560319494358,35.4184227459801,35.935569763183594,5656631
2007-09-06,36.49204376110249,36.96813560554513,36.21999198195623,36.541507720947266,5525637
2007-09-07,36.05922477548846,36.91247786187428,35.99121307924915,36.49821853637695,5991683
2007-09-10,36.18290189274821,36.71463957689259,35.156524502423025,36.281829833984375,5888767
2007-09-11,36.47967099697553,37.05469065432829,35.879921826165955,37.03614044189453,5584924
2007-09-12,36.91250443359647,38.08109225449468,36.9001384379355,37.62355041503906,8804446
2007-09-13,37.61734693834246,38.699372235966536,37.475139291943016,38.39640426635742,5673540
2007-09-14,38.000693903500895,38.41495579123841,37.57406848788147,37.7842903137207,5430758
2007-09-17,37.68536117685611,38.02542465319045,37.50605310026753,37.734825134277344,4319765
2007-09-18,37.73481499180378,39.639176840661214,37.60497090753629,39.428955078125,7074077
2007-09-19,39.738103222201005,40.721197843497194,39.66390730882497,39.75046920776367,6880978
2007-09-20,39.64537965315332,39.812321784156296,39.25585211726955,39.49699020385742,4986737
2007-09-21,39.97306072505135,40.10908657909418,39.496971466837785,39.824668884277344,5061367
2007-09-24,39.5649950139988,39.775216851397296,39.14455133920179,39.3795051574707,6044185
2007-09-25,38.9961554596045,39.064167169094965,38.54479562401552,38.915775299072266,5142050
2007-09-26,39.28675508271627,39.5959048127847,38.91577540663415,39.49079513549805,9097016
2007-09-27,39.75667792380324,40.27604966955863,39.546456026711766,40.003997802734375,7267384
2007-09-28,40.05962211111642,40.43060170822611,39.367126863178314,39.620628356933594,4858457
2007-10-01,39.645371115425,40.96235027437922,39.58354116575281,40.90052032470703,7820480
2007-10-02,40.776847474741395,40.85104339078359,39.93596042626323,40.3502197265625,6284044
2007-10-03,40.078163421084035,40.17090953639723,39.32383836148407,39.63298797607422,5607574
2007-10-04,39.57116672396895,40.937609550807785,39.13217540599555,40.70265579223633,10531475
2007-10-05,40.93760037816405,41.203470276333135,40.69028068771481,41.06126022338867,5504031
2007-10-08,40.40588008929315,40.79540999701366,40.12764408922517,40.294586181640625,4379364
2007-10-09,40.39969164019012,41.426071143119024,40.25129977883265,41.36423873901367,4636759
2007-10-10,40.813940243543314,41.722841330435756,40.7335601137811,41.54353332519531,3671163
2007-10-11,41.91452858763745,43.280971611406166,41.45698452997431,41.89598083496094,7185030
2007-10-12,42.20513040968584,42.990374451756956,41.957810614642966,42.792518615722656,4360159
2007-10-15,43.280973353226656,43.62722106127252,42.60702569055787,42.73686981201172,7214673
2007-10-16,42.73685892110611,43.8992616447519,42.39679552544395,43.676673889160156,8460940
2007-10-17,44.17133389090709,44.20225010227752,42.83580673617908,43.15113830566406,5924568
2007-10-18,43.15731526776452,43.509747216316605,42.95327520031364,43.36753463745117,5464681
2007-10-19,43.09548325639938,43.18823187576069,41.067463324353795,41.246768951416016,8539536
2007-10-22,39.64536738425894,40.659378463450594,39.59590342917642,40.313133239746094,7164154
2007-10-23,41.22204329476816,41.7661469473379,40.50481575274441,41.271507263183594,5954002
2007-10-24,40.85723581362874,42.08765043730194,40.82631961147085,41.93925857543945,8453216
2007-10-25,42.229852428307,43.16348812718435,41.85269352263823,42.693580627441406,6535280
2007-10-26,43.268608314560176,44.15895963404679,43.23769703099935,43.7570686340332,7696375
2007-10-29,44.022927465306324,44.158950872477135,43.287152404596775,43.42317581176758,6470566
2007-10-30,42.99038064510177,43.08312435066717,41.20349363755517,41.30242156982422,7490230
2007-10-31,41.65483773327278,42.97181163842745,41.191111996011124,42.693580627441406,8347899
2007-11-01,41.98254470944336,42.66267664195313,40.937619753675214,41.27768325805664,7410903
2007-11-02,41.73521985282148,42.57610709660511,41.36424018644635,42.50191116333008,9628715
2007-11-05,42.458627808348744,43.89308239586819,41.74140051458902,43.73850631713867,8430775
2007-11-06,43.8930926082462,45.70471147681711,43.80034890892865,45.562503814697266,21544130
2007-11-07,45.69231914131241,45.95819149521615,43.77559404645046,43.82505798339844,8431923
2007-11-08,44.041481252181846,45.11114059991806,43.280974111058725,44.468109130859375,9464425
2007-11-09,44.140412390637614,45.06786415438984,43.54684483743525,43.763248443603516,8558220
2007-11-12,43.392265334727114,43.392265334727114,41.3951592248884,41.56828308105469,8309175
2007-11-13,42.00109397429253,42.223681782956014,40.64701690731969,42.168033599853516,8264606
2007-11-14,42.63793593782297,43.7014108925122,42.180391925676744,42.20512390136719,4657008
2007-11-15,41.95163043137815,42.279330422324485,40.381152043394636,40.795413970947266,6794763
2007-11-16,41.15402592769131,42.44009146900462,41.092198433822624,42.3535270690918,7422906
2007-11-19,42.452439425556655,42.94707889004764,41.797044596978814,42.0505485534668,6635170
2007-11-20,42.20511744932466,44.4557268930969,42.19893814915613,44.084747314453125,6989844
2007-11-21,43.78797700855557,45.754171837005224,43.2809738916262,43.454097747802734,9325916
2007-11-23,43.83125294270939,44.76488375035479,43.53446924832576,44.57939147949219,2475102
2007-11-26,44.67216750105783,45.08642709784602,42.569948375287325,42.82963180541992,7188161
2007-11-27,42.55755828013051,42.582290257270465,41.426071556914195,42.36588668823242,9013410
2007-11-28,42.767795010162246,43.34280995341497,41.54974355014469,43.15113830566406,9490206
2007-11-29,43.14494058081989,44.220784025204395,42.87288883811585,43.26860046386719,5548079
2007-11-30,43.57777792457673,43.75090186131881,42.5204865418391,43.13878631591797,8169727
2007-12-03,42.780145503310486,44.09712449936897,42.780145503310486,43.62103271484375,6090737
2007-12-04,43.435549300641945,43.52210876547484,42.68122147747187,42.88526153564453,4706066
2007-12-05,43.36752945802427,44.486652658608,42.885258363916826,43.46645736694336,7094326
2007-12-06,43.429231049206734,45.02393297853386,43.118980466559236,45.01152038574219,6671806
2007-12-07,44.98049445939624,45.21628428656773,44.35998841247349,44.86259460449219,4212152
2007-12-10,44.83777410794867,45.34659153419453,44.41582999843773,44.67644500732422,4984440
2007-12-11,44.83779686091226,45.41486900943795,43.125199312074045,43.379608154296875,6623062
2007-12-12,44.44063952070485,45.60719060091165,44.44063952070485,44.96186447143555,7295148
2007-12-13,44.65161208750113,45.57616706498227,44.46545785667787,45.414833068847656,5779796
2007-12-14,45.054966383987775,45.07978663203406,44.03112991674863,44.05595016479492,4534991
2007-12-17,43.95045656955648,43.95045656955648,42.43021535950549,42.74047088623047,4846767
2007-12-18,43.137584650288304,44.05593348020957,42.92040879746067,43.658809661865234,5566031
2007-12-19,44.42204168642121,44.92465287791355,43.900816546697015,44.645423889160156,5647968
2007-12-20,45.06115921831749,45.16044019172722,44.42824548348979,45.08597946166992,4526954
2007-12-21,45.09838585559376,47.12123294013352,45.09838585559376,47.052978515625,8065871
2007-12-24,47.0840109030206,47.71072327475755,46.69309331069022,47.6486701965332,1499904
2007-12-26,48.57322303145298,48.72214448208808,47.561799414552475,48.43671417236328,3333189
2007-12-27,48.37466044782055,48.90209181373511,48.20712505343487,48.418094635009766,3383290
2007-12-28,49.17511328158475,49.17511328158475,48.293992261117005,48.46153259277344,2418217
2007-12-31,48.15128754754294,48.67871901502698,47.67349657249696,47.77277755737305,2753477
2008-01-02,48.42431301733521,49.23717489203164,47.94032065912432,48.616668701171875,5664773
2008-01-03,48.67871113856308,50.15551307898127,48.61665806239644,49.95695114135742,6196471
2008-01-04,49.6280905980342,49.795626010942556,48.12025705790269,48.25056457519531,6741635
2008-01-07,48.39947535005152,48.703524509471116,46.35180318654045,47.40666580200195,8300407
2008-01-08,47.735528459250965,48.26295969250163,46.06016011284209,46.22769546508789,8696833
2008-01-09,46.37663836795051,47.406676025526686,45.71889942986362,47.10262680053711,8846197
2008-01-10,46.37663428591511,46.50693684973973,44.33516815684299,45.29695129394531,13490993
2008-01-11,44.96806794914868,45.96087731692777,44.56473790815923,45.12319564819336,9609718
2008-01-14,45.439669310029984,46.94129650831169,45.439669310029984,46.75514221191406,5590665
2008-01-15,46.091198339049626,46.1036109304563,44.41582956747081,44.664031982421875,8036854
2008-01-16,43.950451164370925,44.76951913165208,42.126165889721996,43.47886657714844,13556438
2008-01-17,43.696034230925704,44.87499794776448,42.206820025224495,42.2874870300293,12406407
2008-01-18,42.585331739520115,43.6898347945318,41.59872852028704,42.219234466552734,11017770
2008-01-22,39.457992755192066,41.08371878699983,39.09809920616592,40.432186126708984,12058830
2008-01-23,39.04845213702453,40.23361738930603,37.66472248945807,40.06608200073242,13279629
2008-01-24,40.12812928428578,41.01545404692122,39.693775110080026,40.73622512817383,10623119
2008-01-25,41.44360589188872,41.85314233741564,39.898544660466825,40.215003967285156,9264020
2008-01-28,40.4756159702734,40.4756159702734,39.0050154806831,40.06608200073242,9795092
2008-01-29,41.214021552888326,42.81492715525583,40.165365097403296,42.498470306396484,10905668
2008-01-30,42.783904646185,43.80153465979136,41.93381004583048,42.728057861328125,8048440
2008-01-31,41.97103916126059,42.48605794812583,40.754844830960636,42.07032012939453,8074952
2008-02-01,42.113751648272704,43.43543068811169,41.61734683906727,42.93902587890625,8779291
2008-02-04,42.95143552254825,43.460252946265285,42.04549917434819,42.96384811401367,5972582
2008-02-05,42.29369368954967,42.467435348380896,41.34431838989258,41.34431838989258,6078420
2008-02-06,41.710428043511776,41.95863048701986,40.06608809060042,40.23362350463867,7300158
2008-02-07,40.0846924326845,40.93478683331375,39.37731563820142,40.46940612792969,9005790
2008-02-08,40.326698269753734,41.72283816719298,40.32049197370362,41.3753547668457,5674166
2008-02-11,41.44360708909903,42.641184982501045,40.65556318239537,42.52949142456055,9111003
2008-02-12,42.87698548296548,43.44164982635882,41.896588165605564,42.32473373413086,6825554
2008-02-13,42.73426171775831,43.58435626957578,41.747658301105695,43.5161018371582,6834635
2008-02-14,43.61538987599898,45.55757048517006,43.61538987599898,44.50891876220703,9215380
2008-02-15,45.03012828823264,45.042535936678235,43.62778235877812,44.5026969909668,6736938
2008-02-19,45.74371586194704,47.065394983005476,45.32797804401919,46.575191497802734,8106056
2008-02-20,46.0787909877498,47.338422092861116,45.917461870344276,47.251548767089844,5305401
2008-02-21,47.344619182988815,47.617641845888485,45.24731119773687,45.35279846191406,6874403
2008-02-22,45.625829777625185,46.12843606911051,44.76952879274921,45.65065002441406,6315253
2008-02-25,45.94228372831653,47.3694502973696,45.81818250236927,47.17708969116211,7006649
2008-02-26,47.24534759776671,48.85245718832585,47.09642613127508,48.44292068481445,8434219
2008-02-27,48.0520105688534,49.261996437579775,48.02719032056506,48.8338508605957,8594125
2008-02-28,48.5794321986343,49.89490509033203,48.5794321986343,49.89490509033203,6371303
2008-02-29,49.435721505328964,49.435721505328964,47.49974279167225,48.00856018066406,7138373
2008-03-03,48.089225116228214,48.90829299812592,47.57420145419819,48.548397064208984,6766894
2008-03-04,48.19470977529093,48.49875895130167,46.227704515554194,47.05918502807617,8388502
2008-03-05,47.524586039494736,48.94554669809289,47.2763835201466,48.6849365234375,7246300
2008-03-06,48.44836064262988,48.728482123273295,46.935712578535714,46.97306442260742,8415849
2008-03-07,46.53108979791194,47.215830593996685,45.65960466651192,46.244747161865234,6353350
2008-03-10,46.96062348235625,46.96684961738871,45.33592445128542,45.734317779541016,6022265
2008-03-11,46.997965375487446,49.14555542128724,46.30077712525439,48.92145919799805,9955938
2008-03-12,49.0646428622236,49.12688934391705,47.51464251270781,47.5644416809082,5826662
2008-03-13,47.38390855712209,48.64133977002768,46.612021611284064,48.16202163696289,6669614
2008-03-14,48.6102243401883,48.6102243401883,45.87127008200673,46.854801177978516,8727520
2008-03-17,46.19496390710067,46.19496390710067,43.11986283532502,43.99134826660156,11140100
2008-03-18,45.27988992302405,46.20117926398741,44.557802162708796,46.039329528808594,7589388
2008-03-19,45.8712742697421,46.28211496741925,42.98292224288191,43.057621002197266,9421004
2008-03-20,42.06162976379985,43.717449477094185,41.327089621188755,43.53692626953125,9557320
2008-03-24,43.63029767569845,44.75077871065279,43.132306104607636,44.034912109375,5380031
2008-03-25,44.31503676617439,44.90017938247165,43.761019864567196,44.669857025146484,5282229
2008-03-26,44.526689317739255,46.219860918560094,44.526689317739255,46.033111572265625,6453970
2008-03-27,46.22607862254857,46.78009552781563,45.49154347653595,45.56624221801758,4937366
2008-03-28,45.87748454142001,46.48752674268545,44.90017972389511,45.57868957519531,4329889
2008-03-31,45.87127535031918,46.499986204864484,44.918864907334154,45.54758071899414,5730113
2008-04-01,45.503984917621686,46.6867173170496,44.962420351027106,46.61201858520508,6598220
2008-04-02,46.37549234665382,47.091359254391215,46.16384831689281,46.61826705932617,8516469
2008-04-03,46.43150091019124,47.83832967178382,46.188731242220015,47.01664352416992,7154552
2008-04-04,47.1785024250601,48.23051124367229,47.1785024250601,47.776092529296875,5281081
2008-04-07,48.69114145289563,48.834312799705586,47.508408915348774,47.657806396484375,4710554
2008-04-08,47.3341189149416,48.45460019060288,47.27186747662561,48.04375457763672,5218455
2008-04-09,48.16824334308322,49.730690536026025,48.124665366182846,49.08330154418945,6136767
2008-04-10,48.989936761838095,49.35720433295038,48.51061860052453,48.92145919799805,5326068
2008-04-11,49.07708425636123,49.07708425636123,47.99395495719965,48.07487487792969,3267849
2008-04-14,48.0686475553299,49.12065100435236,48.0686475553299,48.660011291503906,5459045
2008-04-15,49.176680896749424,49.73692393080318,49.01483610371804,49.4692497253418,5619264
2008-04-16,49.71202828029007,51.915638827550524,49.5999776817764,51.78491973876953,9617233
2008-04-17,51.585723876953125,52.35138983321605,51.31805457759453,51.585723876953125,4672039
2008-04-18,51.6666481736174,52.0401419441672,51.118857310144364,51.57950210571289,8281306
2008-04-21,52.23934082680869,52.886730056421214,51.62930345438487,52.793357849121094,6978049
2008-04-22,52.66883467485884,54.13168339746699,52.37003978902677,53.57144546508789,7963477
2008-04-23,53.70218436410218,53.70218436410218,52.14595809013454,52.59415054321289,6224653
2008-04-24,53.135713576372154,53.135713576372154,51.174872892785444,51.560813903808594,8133299
2008-04-25,52.63152137120514,54.100602259286596,52.15220794207425,54.07570266723633,7847200
2008-04-28,54.436737800638106,54.48031084226613,53.05481308472307,53.24778366088867,6454283
2008-04-29,52.973880318137276,53.25400189309634,51.77247408360689,51.82227325439453,6431634
2008-04-30,52.127280121837664,52.7124177395949,51.19976958095574,51.797359466552734,6761362
2008-05-01,51.23712417521682,51.492346133182046,48.73471863152759,50.43411636352539,9808139
2008-05-02,51.28072552232152,52.17711089385011,50.950804667132694,52.12731170654297,6158895
2008-05-05,52.46965552510309,53.93873086876153,52.438529808204784,53.434513092041016,5201128
2008-05-06,53.94495308884067,55.74394900399721,53.63993199102243,55.50740051269531,7013329
2008-05-07,55.76263693753205,56.01163280511296,54.0072135925293,54.0072135925293,8247801
2008-05-08,54.71061656171288,54.77908917150609,53.79555818157991,54.72929000854492,7394620
2008-05-09,54.791546822038406,55.20238747826105,53.78933732973674,54.68572235107422,5097064
2008-05-12,54.33713534160459,55.196173578892314,53.901390086879665,54.78532791137695,5628449
2008-05-13,55.05921271813013,56.11122131347656,54.16282775201301,56.11122131347656,6929305
2008-05-14,56.45984429964369,56.63414146539803,55.109040025768465,55.2771110534668,6335293
2008-05-15,56.16723585833883,57.05116838544922,55.21482577492667,56.54072952270508,9476741
2008-05-16,57.43711584685703,59.130287170410156,56.80217412196815,59.130287170410156,9994871
2008-05-19,59.35440182838283,60.244560789636296,58.89998314407733,59.422874450683594,8214192
2008-05-20,59.88349871626979,61.02265314680682,59.57847765283342,60.91060256958008,9112881
2008-05-21,61.10981324250824,62.273872475332304,59.877286352253705,60.03913116455078,11726388
2008-05-22,60.23832303216296,61.34013074064899,59.27346549897137,59.77768325805664,9564105
2008-05-23,60.38773092208909,60.38773092208909,57.499379002429066,58.10319519042969,9085952
2008-05-27,57.6923219146904,57.97866948949386,56.596740676874035,56.870635986328125,7939574
2008-05-28,56.27929810088983,57.966243743896484,55.856005156257375,57.966243743896484,8828035
2008-05-29,57.56160291775675,58.37706271410398,56.57184114904937,56.59674072265625,8426495
2008-05-30,57.04495970837579,57.592755540859486,56.54074682501927,57.22548294067383,7971410
2008-06-02,56.95782865570462,58.32108006796434,56.80843110485107,57.580318450927734,7583021
2008-06-03,57.200578029581536,58.35841111418374,55.737728771974844,55.81242752075195,10712883
2008-06-04,55.50739766797134,55.77506690308155,54.34334358839738,54.40559005737305,11389458
2008-06-05,55.208620531304334,57.10721528284232,54.50520595797549,57.04496383666992,7782382
2008-06-06,58.23182267226101,60.38693811148779,57.725838095758725,57.9069938659668,13824375
2008-06-09,58.3879781671878,59.0438786057036,57.60089067669339,58.44419479370117,7723409
2008-06-10,59.00018107222603,59.00018107222603,55.47703699471261,56.139190673828125,9699483
2008-06-11,57.057454909766484,57.78207318510394,55.78312621865578,57.48223114013672,7768395
2008-06-12,56.22039234645628,56.22039234645628,54.77115582243217,55.21467590332031,13179635
2008-06-13,54.68994169493013,55.689414965337434,54.36511288204775,55.0147705078125,9107558
2008-06-16,55.40831710232896,56.47650301743466,55.15844876110633,55.933040618896484,6949763
2008-06-17,55.74562213762349,57.28231451711166,55.30835514333131,56.932498931884766,6579223
2008-06-18,57.07618828909583,57.107423076055255,55.65193871286694,56.38280487060547,6740069
2008-06-19,56.58896484610275,57.45725637343957,54.152745231710696,54.277679443359375,8978548
2008-06-20,55.20216323835137,55.289619627215764,53.14699530659473,53.49681091308594,10583142
2008-06-23,53.30942674481112,55.027270466606545,52.77845523915214,54.7274284362793,11072985
2008-06-24,54.63372110432385,54.83986371383181,53.665482599081585,53.75918197631836,7552334
2008-06-25,53.68424251281801,53.871641340713374,51.491643394836174,53.00959777832031,10754425
2008-06-26,53.11578431196594,53.89661926498045,52.16627949788507,53.05956268310547,9209222
2008-06-27,53.209478919763015,55.295877207996966,53.209478919763015,55.25215148925781,17337615
2008-06-30,56.1329345703125,56.92626529987541,55.65818472809218,56.1329345703125,11211599
2008-07-01,56.22038894461459,57.469730700073384,55.53950141875284,57.11991500854492,10884480
2008-07-02,57.026237637410496,57.775842980096215,54.87112103356747,55.23343276977539,12744068
2008-07-03,55.3208736121139,55.7081721186785,53.19074923670739,54.50255584716797,6541647
2008-07-07,54.27140198879361,54.78988241616904,52.11004378936617,52.73471450805664,10897527
2008-07-08,51.86019769277008,51.86019769277008,49.56140846434163,51.554107666015625,14887459
2008-07-09,52.02884360418402,52.44737180846518,50.51713773795226,50.592098236083984,10066056
2008-07-10,50.68579333019359,52.31618013585221,50.08610945469166,52.22248077392578,10407892
2008-07-11,52.65976621898709,53.746691034022895,51.92265211295875,52.503597259521484,9513691
2008-07-14,52.553575268766366,53.553048732713606,51.88517863337282,52.509849548339844,5916322
2008-07-15,52.59106128093294,52.784713025794325,49.505188964477114,50.09862518310547,10947210
2008-07-16,49.97367126543188,50.05487970869201,47.00648636838766,48.09965896606445,20350470
2008-07-17,48.705596260974524,49.786278050553044,45.67594146365761,46.91279220581055,14614825
2008-07-18,48.249590001591926,48.843026109731426,47.1064435044531,48.468223571777344,10784173
2008-07-21,48.643122049210554,50.22978830803852,48.50569696568504,49.954933166503906,8501229
2008-07-22,49.49892148292547,49.6363515387875,47.51247093283774,48.09965896606445,9776826
2008-07-23,47.61243464474983,48.486974110194986,44.826404263503136,45.11375045776367,16844745
2008-07-24,45.9508113100905,46.80036391818079,43.864407564743566,45.81338119506836,18732933
2008-07-25,45.72591223141732,48.112157160175016,45.413574346071286,47.2938346862793,10973200
2008-07-28,47.90601764751932,48.936725771445914,47.07520419128835,47.524967193603516,9156929
2008-07-29,47.612431289419064,48.012225705648376,46.019521476091946,47.44377136230469,10659442
2008-07-30,47.60618307769299,51.03562774933166,46.92529051594081,50.40470886230469,13384946
2008-07-31,49.879983745465026,50.13610006418549,48.64938079953749,49.24281692504883,9451586
2008-08-01,49.26780075902962,50.5358863698089,49.19284025381291,49.54265594482422,7405579
2008-08-04,49.39273456638009,49.90496716878664,46.08822938356103,46.369327545166016,10274602
2008-08-05,46.09447315384608,47.38754063780854,45.413580647874205,47.23137664794922,9460249
2008-08-06,47.35006492924405,48.861771018759,47.15641819075591,48.48072052001953,8126723
2008-08-07,49.07415909932194,49.41148389487893,47.668648237723474,47.70613098144531,7591789
2008-08-08,46.78783485801504,47.69360846110985,46.02573922211223,47.53119659423828,8340279
2008-08-11,47.612433485912064,48.199626742804995,46.38183528463718,47.40629577636719,6898201
2008-08-12,47.94348853346765,48.343277811513225,46.850315969932616,47.1501579284668,9653139
2008-08-13,47.4687476704094,49.19283925540178,47.031480552762176,48.805545806884766,8688587
2008-08-14,48.58066741686387,48.755575270056575,47.41253406951947,48.36203384399414,7446495
2008-08-15,48.224595416250644,48.24958224809898,46.056988997028675,47.2938346862793,8439229
2008-08-18,47.74984890839275,48.4619761524865,47.10019123547541,47.23762130737305,6276737
2008-08-19,46.68790727369987,48.874252551125096,46.68790727369987,48.55567169189453,6880039
2008-08-20,49.21782019965634,51.02312002455097,49.03042145008776,50.7232780456543,9870140
2008-08-21,51.49789053189952,53.06581857454387,50.873219491349694,52.35369110107422,9121858
2008-08-22,52.00385907643898,52.284962200513256,50.53588383324864,51.085594177246094,5655170
2008-08-25,50.79198802501336,51.82269601906407,50.17981316957553,50.49839401245117,5771133
2008-08-26,50.82947700940383,51.81021146345128,50.598347556956206,51.54159927368164,4176559
2008-08-27,52.40363681868625,53.0720332317579,52.27870267724842,52.57854461669922,5697756
2008-08-28,53.02831653022637,53.37188423389837,49.917453392949845,50.32973861694336,10561745
2008-08-29,51.02313104508839,51.04186992919594,49.29903929404422,49.57389450073242,7118542
2008-09-02,47.431263804492474,47.81231422621508,46.41929464753795,47.056461334228516,10594937
2008-09-03,47.00024127256241,47.89976723090872,45.96953320166964,47.156410217285156,8303121
2008-09-04,47.15640899786341,47.656145628466405,45.26990073009526,45.96953201293945,9249720
2008-09-05,46.0444970501689,46.244391722131226,44.370379172484434,45.7696418762207,7132737
2008-09-08,46.94916988065043,46.9805416770586,44.420705014764884,45.12968063354492,8194360
2008-09-09,44.238756470794165,44.891263883024365,41.5095199860229,41.51579284667969,13786172
2008-09-10,41.81694853281972,44.401884143228,41.72911099987899,43.830936431884766,10599634
2008-09-11,43.567426331214854,44.23247943961385,42.16202580416306,43.830936431884766,9507219
2008-09-12,43.93134341100113,45.83867361931709,43.93134341100113,45.46222686767578,9138767
2008-09-15,42.35654644308729,44.8222741498627,41.82952094067844,42.45065689086914,10473754
2008-09-16,40.932296484748825,43.91877500365197,40.129210495975464,43.79956817626953,11511371
2008-09-17,43.66782881163403,46.133556037129516,42.45064860501956,43.32275390625,13625118
2008-09-18,44.70932009512098,46.51626896302219,42.95884446858904,44.51482391357422,11574206
2008-09-19,46.60410039719955,50.66972379275339,46.03942798299784,50.50659942626953,16158359
2008-09-22,50.41876447900008,52.802926587614785,50.28700690286865,50.97088623046875,11576711
2008-09-23,50.61954386654996,51.53556668517849,47.95932047010111,48.41105651855469,9144925
2008-09-24,48.99454406700482,49.15139809116552,47.60796428618359,48.09107208251953,6750402
2008-09-25,48.1412412897784,49.43998037954733,47.68950551974544,48.862762451171875,7474260
2008-09-26,47.49503279474898,48.61809741547613,46.22765987368923,48.5177116394043,6658133
2008-09-29,46.34685124307586,46.34685124307586,40.46801244584454,40.781715393066406,15053106
2008-09-30,42.46946035476131,44.42070724782818,42.03654553074018,44.201114654541016,8153444
2008-10-01,43.98779327038451,43.98779327038451,40.89465583934601,42.30005645751953,9713887
2008-10-02,41.333841855739955,41.333841855739955,38.014839101003346,38.83674621582031,12254642
2008-10-03,39.42024090844966,41.81695086977354,38.28462577717547,38.60460662841797,9518596
2008-10-06,37.017247583712816,37.607013781745046,33.01436636728128,36.898040771484375,15428030
2008-10-07,37.68859220427661,38.15287640206168,33.58532125542876,33.80491638183594,12465067
2008-10-08,32.788506978742014,36.2518157646825,32.092079506405966,34.225276947021484,18680118
2008-10-09,35.25423162779434,35.49265031468722,29.971430814127917,30.115734100341797,12164147
2008-10-10,27.99508230057102,30.046717408565865,25.529358453148625,27.543346405029297,21700279
2008-10-13,30.134565246958115,32.568920627472615,28.86719466225727,32.16737747192383,17441888
