Date,Open,High,Low,Close,Volume
2007-07-02,37.974829178403354,38.60964745610537,37.51775924353325,38.36841583251953,1142800
2007-07-03,38.387460248512845,38.68582317849038,38.00656784656022,38.254146575927734,593000
2007-07-05,38.254133956977206,38.73659702263846,37.54948796800442,37.84785079956055,1284100
2007-07-06,37.82247274273112,37.84786363244985,37.219394916991234,37.64472198486328,1177400
2007-07-09,38.4065071360398,39.517439160635995,38.27954299175803,38.55886459350586,3567500
2007-07-10,38.006570146511734,38.25414889086137,37.40349228982133,37.65107345581055,3640000
2007-07-11,37.42253795153133,37.606635833242024,36.69249596358317,36.97816467285156,3044700
2007-07-12,37.04799533972363,37.23844034007149,36.921031198945194,37.21304702758789,3210600
2007-07-13,37.13686560713523,37.44792759825475,36.80041272784132,37.33366012573242,1987000
2007-07-16,37.13685653929889,37.44791845446534,36.88927788316576,37.0733757019043,1686400
2007-07-17,37.23209968373926,37.32732098961737,36.76233300783128,36.8448600769043,1472300
2007-07-18,36.76866229788714,36.83849267465581,36.39412195274394,36.74961853027344,3186500
2007-07-19,37.4542829500547,37.93039671636895,37.098783799416374,37.88595962524414,2770400
2007-07-20,37.83517148932037,38.05735935774536,37.26383644545559,37.27018356323242,2168900
2007-07-23,37.42888582641837,37.841518683896254,37.02260250796362,37.149566650390625,1944000
2007-07-24,36.908319061638174,37.378085458984636,35.91165497028003,35.975135803222656,1843200
2007-07-25,36.12751334742782,36.527449598671055,35.82280082036057,36.12116622924805,2878000
2007-07-26,35.64504747522831,35.759314959630586,34.23575011535991,34.622989654541016,2798700
2007-07-27,34.55317600544642,34.692836870001756,33.708866119384766,33.708866119384766,2826500
2007-07-30,33.69614063144666,33.88023601116018,33.18193717921335,33.740577697753906,2588500
2007-07-31,33.96278608058099,34.3055886147375,33.44858227934623,33.467628479003906,2994800
2007-08-01,34.121498059129266,34.915021269806694,33.86756966305623,34.81979751586914,2884900
2007-08-02,35.46729452278766,35.810096954857386,35.01657415190306,35.77200698852539,2784700
2007-08-03,36.533781528041374,36.56552194902408,34.235740661621094,34.235740661621094,2957300
2007-08-06,34.30558238966969,35.391121129210696,33.84216530942656,35.353031158447266,2480700
2007-08-07,35.054653219087015,35.93704991415627,34.77533172944415,35.6259880065918,2469900
2007-08-08,35.6958285002978,36.60996587248573,35.118144012427216,35.638694763183594,2653700
2007-08-09,35.19433010644179,35.27685717387995,33.65172124970367,34.02626419067383,3789900
2007-08-10,33.950077056884766,34.36905697216089,33.25177800530431,33.950077056884766,3162400
2007-08-13,34.788044463823894,35.061016543097146,34.59759944661087,34.72456359863281,3233600
