Date,Open,High,Low,Close,Volume
2017-02-01,18.28049466494649,18.571527132757364,18.007650425356044,18.189546585083008,30833000
2017-02-02,18.225924180805276,18.56242977818205,18.225924180805276,18.398723602294922,4901200
2017-02-03,18.507863486763174,18.91712723282474,18.462388580740583,18.762516021728516,2631500
2017-02-06,19.226349683064665,19.226349683064665,18.689757934047357,18.853464126586914,1836800
2017-02-07,18.87165253425204,18.97169558471519,18.75342125754208,18.917125701904297,3521100
2017-02-08,18.917126546228896,19.026264582031665,18.85346341479821,18.953506469726562,973600
2017-02-09,18.998982219658433,19.07174034184481,18.94441406169127,18.989887237548828,1798600
2017-02-10,19.02626612146821,19.8902702928528,18.898939848304728,19.11721420288086,1560800
2017-02-13,19.226352009392855,19.271826920984104,19.058099173231486,19.09902572631836,896000
2017-02-14,18.998982332907758,19.144498578147903,18.871656051995245,19.126310348510742,1143100
2017-02-15,19.244543134687465,19.244543134687465,18.971700587446563,19.017173767089844,1065700
2017-02-16,18.91712871718623,19.144498061069193,18.89894048804032,19.062644958496094,740500
2017-02-17,19.03536063613561,19.29456153425464,18.88074942193388,19.235445022583008,664000
2017-02-21,19.371864704695394,19.553760848323314,19.35367647808475,19.52647590637207,793300
2017-02-22,19.50828960935964,19.690184036288862,19.462814701609567,19.6174259185791,675100
2017-02-23,19.71746823422588,19.83569952051786,19.435530755614003,19.62652015686035,641400
2017-02-24,19.57195242425601,19.744751866798804,19.55376246145456,19.644710540771484,763700
2017-02-27,19.626517835159433,19.999403347026686,19.599232894770335,19.835697174072266,1159300
2017-02-28,19.926648824008797,20.144923182302737,19.794774190448795,19.81751251220703,1583600
2017-03-01,20.135830958957254,20.141288295702065,19.253638423164197,19.581050872802734,1414400
2017-03-02,19.64471081325058,19.80841701135364,19.399151516095987,19.753847122192383,1123500
2017-03-03,19.608327874900034,19.963025161197976,19.33548540976939,19.835697174072266,1077800
2017-03-06,19.808415164436763,20.008499535301308,19.66289894295524,19.935741424560547,1333200
2017-03-07,19.826602193942566,19.990308366896986,19.553759728811922,19.835697174072266,709000
2017-03-08,19.808418564151925,19.84479675842079,19.571954229987572,19.5992374420166,797600
2017-03-09,19.644713233044886,19.772039520724224,19.135406347636955,19.31730079650879,1303100
2017-03-10,19.353683713873032,19.590148095120515,19.353683713873032,19.462820053100586,1193700
2017-03-13,19.45371892832342,19.862984407965822,19.153591488149083,19.444623947143555,1841000
2017-03-14,19.444620578217332,19.50828543544596,19.144493190042315,19.32638931274414,778200
2017-03-15,19.453721689741965,19.644712852249345,19.32184878064056,19.57195472717285,1520800
2017-03-16,19.64471200962934,19.71747013158502,19.326394575564308,19.535573959350586,1181800
2017-03-17,19.599235633767858,19.81751171800461,19.526477517252385,19.644710540771484,8630200
2017-03-20,19.553759469002664,19.690180699755366,19.417338238249958,19.590139389038086,1357800
2017-03-21,19.6265212761537,19.6265212761537,19.385510331877033,19.453720092773438,1762900
2017-03-22,19.47191313683254,19.581051200099843,19.32730585351237,19.55376625061035,1419100
2017-03-23,19.417341922727584,19.599236353349315,19.344583803540814,19.544668197631836,1571300
2017-03-24,19.581046985522732,19.735658196637043,19.553762041905987,19.62652015686035,1069100
2017-03-27,19.517385991724744,19.644714019190083,19.462817828348534,19.581050872802734,894600
2017-03-28,19.508289952823596,19.717469328085684,19.508289952823596,19.681089401245117,988400
2017-03-29,19.744752636168474,19.81751249020942,19.662901269753203,19.726564407348633,878500
2017-03-30,19.80841668852071,19.88117480485957,19.635615511707044,19.781131744384766,551700
2017-03-31,19.808416294034718,19.990310713914266,19.571951986970046,19.85388946533203,5648400
2017-04-03,19.8720832255162,19.908461422568294,19.608333924453365,19.6719970703125,1013700
2017-04-04,19.51737954896724,19.881171810561202,19.50828630364845,19.590139389038086,1355800
2017-04-05,19.699278271814713,19.706553562903064,19.508288870568368,19.62652015686035,766800
2017-04-06,19.54466750534813,19.84479495319917,19.517382561110644,19.735658645629883,924900
2017-04-07,19.790226025524806,19.86298413928926,19.626519835882213,19.653804779052734,394100
2017-04-10,19.64471120909494,19.794774070586303,19.64471120909494,19.681089401245117,400700
2017-04-11,19.72656545868386,19.72656545868386,19.490101124519512,19.5992374420166,1138800
2017-04-12,19.535574301028216,19.699280511964343,19.48100614227967,19.5992374420166,652200
2017-04-13,19.662899418820384,19.708372588625043,19.271823913615492,19.36277198791504,962900
2017-04-17,19.335490324144974,19.92665030530604,19.263641177141977,19.708375930786133,931900
2017-04-18,19.66289897988837,19.83569840904088,19.66289897988837,19.799320220947266,812700
2017-04-19,19.79932170714206,19.87207982348092,19.708373628045905,19.781131744384766,1154800
2017-04-20,19.717469381209316,19.849344014326086,19.46281509671042,19.544668197631836,1312600
2017-04-21,19.49009474414352,19.790222121045037,19.253630487389305,19.69927406311035,1158800
2017-04-24,19.790227447076425,19.799322428786567,19.590143053524482,19.681089401245117,576900
2017-04-25,19.690183986194604,19.78113206677301,19.61287924525169,19.753847122192383,733900
2017-04-26,19.690181413354708,19.75384454103387,19.56285515799638,19.717466354370117,632000
