Date,Open,High,Low,Close,Volume
2007-10-18,7.1535740599125575,7.251629829406737,7.149117752313649,7.251629829406738,16600
2007-10-19,7.247177451496977,7.300661679117976,7.233805969533493,7.238263130187988,8600
2007-10-22,7.220433370919259,7.287289062292981,7.162491148310124,7.180319786071777,8300
2007-10-23,7.198143121727,7.198143121727,7.109002113342284,7.109002113342285,14700
2007-10-24,7.109002107964373,7.171401026315397,7.086716749620589,7.158029556274414,7400
2007-10-25,7.14911743757238,7.14911743757238,7.055518829913715,7.0867180824279785,19600
2007-10-26,7.0644318216788555,7.184772501791613,7.055517508311455,7.109002113342285,26100
2007-10-29,7.1090034449629975,7.215973100119499,7.059975987432305,7.0867180824279785,13200
2007-10-30,7.117917916124411,7.117917916124411,7.059976142285644,7.095632553100586,9200
2007-10-31,7.104547205886862,7.104547205886862,7.046605850886539,7.05106258392334,16400
2007-11-01,7.04660858724605,7.04660858724605,6.988666784687607,7.006494998931885,16000
2007-11-02,7.019863224996938,7.0688906881506455,7.002035017935773,7.042148590087891,12300
2007-11-05,6.850494722526934,7.028777209794215,6.850494722526934,6.939635753631592,24000
2007-11-06,6.939639881612715,7.015409909387272,6.939639881612715,6.94409704208374,18700
2007-11-07,6.863865588081269,6.899521999573278,6.810380970843253,6.859408855438232,37600
2007-11-08,6.774723098723217,6.881692310136722,6.774723098723217,6.823750972747803,11000
2007-11-09,6.797007876282691,6.8995199221923125,6.752437162808526,6.850492477416992,20300
2007-11-12,6.8549510092329164,6.89506457439695,6.761352832202808,6.863864898681641,27700
2007-11-13,6.8665555037261425,7.108430241399162,6.8665555037261425,7.0054097175598145,29000
2007-11-14,6.987492606397589,7.0188466024279546,6.920304922833171,6.97405481338501,14900
2007-11-15,6.974052610165558,6.978531873088011,6.879990224624176,6.947177886962891,21000
2007-11-16,6.933741996402586,6.942700524700011,6.830721483979043,6.915825366973877,26800
2007-11-19,6.8979085288687205,6.920304421768619,6.750096233761972,6.794888019561768,25900
2007-11-20,6.772489534879184,6.835197925567626,6.745614815416968,6.835197925567627,22800
2007-11-21,6.8351939183365,6.89790184509555,6.830714658663506,6.875506401062012,7900
2007-11-23,6.857591313988409,6.911341160515857,6.853112053319669,6.879986763000488,3600
2007-11-26,6.924785568388947,6.929264833619908,6.83520239960095,6.906868934631348,12200
2007-11-27,6.924785568388947,6.929264833619908,6.839681664831911,6.906868934631348,10900
2007-11-28,6.9158184566218095,6.942693587494055,6.848631270189766,6.875506401062012,32500
2007-11-29,6.87551730233966,6.87551730233966,6.790412942280886,6.8083295822143555,24900
2007-11-30,6.826246222147826,6.835204755697756,6.781454835897347,6.8083295822143555,37400
2007-12-03,6.799366609326195,6.799366609326195,6.718741573748071,6.772491455078125,34900
2007-12-04,6.785925646762118,6.794884169712804,6.741134313506346,6.7456135749816895,13200
2007-12-05,6.741139555437163,6.750097658187812,6.700827025143702,6.714264392852783,9800
2007-12-06,6.687386861850978,6.759053362561697,6.678428335679119,6.732178211212158,29600
2007-12-07,6.732179604875279,6.7948880195617685,6.718742240001791,6.794888019561768,22500
2007-12-10,6.808319287290238,6.826235900131827,6.741132095925713,6.768006801605225,22300
2007-12-11,6.741139031304814,6.799368189738398,6.741139031304814,6.77697229385376,34000
2007-12-12,6.775171648229607,6.797680609716629,6.7211503982543945,6.7211503982543945,22800
2007-12-13,6.671627940589245,6.694136893113583,6.554582160243295,6.581592559814453,68800
2007-12-14,6.61760671212437,6.61760671212437,6.541076531135156,6.581592559814453,48500
2007-12-17,6.5725915857654025,6.599601994991407,6.532075542603682,6.554584503173828,69900
2007-12-18,6.559085951829687,6.5680897077868305,6.532075542603682,6.554584503173828,61900
2007-12-19,6.541078701164827,6.694139113921674,6.541078701164827,6.626612663269043,44000
2007-12-20,6.617607813575165,6.626611567812532,6.554583251204129,6.604102611541748,33500
2007-12-21,6.599599708828108,6.599599708828108,6.4150270688714865,6.545578479766846,81500
2007-12-24,6.500556527771242,6.604097474345346,6.500556527771242,6.595093727111816,37700
2007-12-26,6.555871541057631,6.628013112513931,6.555871541057631,6.596451282501221,50200
2007-12-27,6.551363144130882,6.686628817147567,6.551363144130882,6.673102378845215,62800
2007-12-28,6.618998571362783,6.740737419774524,6.618998571362783,6.691140174865723,85500
2007-12-31,6.691137858299828,6.794841269932257,6.650558112879234,6.749752998352051,52900
2008-01-02,6.763276055674423,6.7858203951928395,6.718187376637589,6.740731716156006,11200
2008-01-03,6.776803992550644,6.8083662468855755,6.740733213308669,6.794839382171631,12400
2008-01-04,6.794838633425438,6.9301042556762695,6.790330109015205,6.9301042556762695,12700
2008-01-07,7.020276217582428,7.132997417890417,6.979696516671991,7.0924177169799805,41900
2008-01-08,7.105953231556001,7.160059422050352,7.056355567771178,7.123988628387451,20700
2008-01-09,7.169075947116339,7.214164648166469,7.087916887222917,7.137514114379883,24400
2008-01-10,7.096937244343407,7.214167570564577,7.092428286412309,7.191623210906982,19400
2008-01-11,7.146527832467987,7.218669367811927,7.110457064796016,7.196125030517578,15600
2008-01-14,7.2186712982050905,7.277285988848487,7.2096533888768235,7.236706256866455,8700
2008-01-15,7.254742075522988,7.259251030187122,7.173582611558926,7.236706256866455,14900
2008-01-16,7.232192290682312,7.394510226836109,7.2276833396788085,7.385492324829102,35000
2008-01-17,7.3836858345046,7.419924750521652,7.293088976463927,7.347446918487549,18100
2008-01-18,7.3700972981286155,7.3700972981286155,7.007707680528824,7.066596031188965,33000
2008-01-22,6.975998302787527,7.066596031188964,6.912580411308904,7.066596031188965,14700
2008-01-23,7.048476635676157,7.202491824947596,7.043946662814705,7.197962284088135,25100
2008-01-24,7.202489221904689,7.311205939276406,7.202489221904689,7.229668617248535,77700
2008-01-25,7.256850759323811,7.274969787075349,7.202491948061208,7.247790813446045,15800
2008-01-28,7.247788307364425,7.247788307364425,7.116422161573519,7.193429946899414,21000
2008-01-29,7.19343759948268,7.19343759948268,7.102840235660945,7.188907623291016,23500
2008-01-30,7.134543960033785,7.202491824947596,7.134543960033785,7.197962284088135,15000
2008-01-31,7.170785101584458,7.197964515175732,7.043948846163467,7.084717750549316,26100
2008-02-01,7.130015572604721,7.1707844734191895,7.084717129923601,7.1707844734191895,31600
2008-02-04,7.15719080566739,7.247788070143821,7.15719080566739,7.229668617248535,16200
2008-02-05,7.238730056886975,7.247790001750097,7.1390732554043135,7.225140571594238,22700
2008-02-06,7.234201326631393,7.252320786384928,7.225141380753627,7.247790813446045,20500
2008-02-07,7.220610272624126,7.35197644318498,7.1571923894580145,7.2704386711120605,29300
2008-02-08,7.238732062129927,7.356508785964843,7.238732062129927,7.279500961303711,24700
2008-02-11,7.293091773986817,7.38821864101938,7.256852844069043,7.293091773986816,14000
2008-02-12,7.361040505162838,7.478817256925964,7.361040505162838,7.379160404205322,21600
2008-02-13,7.468360598212852,7.482014220890854,7.336379051208497,7.336379051208496,36200
2008-02-14,7.318176677007455,7.322727886094209,6.822106171258048,6.840310573577881,74200
2008-02-15,6.872162536413095,6.949531286478047,6.812998172597142,6.899468898773193,36400
2008-02-19,6.899475383323514,6.931332980694289,6.894924173977057,6.917679786682129,38100
2008-02-20,6.917678732964567,6.935883133550244,6.881269931793212,6.881269931793213,34500
2008-02-21,6.92677966457056,7.036006044657045,6.917677249216493,7.0269036293029785,18200
2008-02-22,6.94953743599053,7.036008238682936,6.940435017798072,6.95408821105957,36600
2008-02-25,6.9495307567437345,7.036001476328476,6.9495307567437345,7.031450271606445,35300
2008-02-26,7.031454601675195,7.0951702049402865,7.008698998078588,7.076965808868408,19200
2008-02-27,7.0087018034752075,7.054213028885353,6.844862173247667,6.917679786682129,39200
2008-02-28,6.872164464087023,6.881266442751269,6.758386909608939,6.7765913009643555,51200
2008-02-29,6.794797832170184,6.794797832170184,6.644611447683849,6.658264636993408,52400
2008-03-03,6.644606977063454,6.831202030181885,6.644606977063454,6.831202030181885,38600
2008-03-04,6.808450151134774,6.88581893737709,6.808450151134774,6.863063335418701,32100
2008-03-05,6.976841671146465,7.049659258123466,6.9267796886065405,7.004148483276367,32700
2008-03-06,7.049659258123466,7.049659258123466,7.004148483276368,7.004148483276367,50900
2008-03-07,7.004146987597664,7.058760166168214,7.004146987597664,7.058760166168213,25900
2008-03-10,7.127028485968088,7.140681675849342,6.904024503790265,6.935882091522217,64800
2008-03-11,6.9176745017906525,6.9995944713336815,6.9176745017906525,6.949532508850098,32400
2008-03-12,6.9385585611678495,7.007166414305013,6.920263104584733,6.952280044555664,44000
2008-03-13,6.952282251715775,7.039186025223726,6.906543813836322,6.998021125793457,19800
2008-03-14,7.034608355184144,7.066625288500577,6.966000080108642,6.966000080108643,48800
2008-03-17,7.066622703851121,7.066622703851121,6.869946767445007,6.874520301818848,22400
2008-03-18,6.90653816899584,6.9934414352779255,6.851651390483299,6.888242721557617,43800
2008-03-19,6.888247793941618,6.920264741485753,6.865378358753724,6.906543254852295,16700
2008-03-20,6.879097145595373,6.901966571807861,6.860801691864988,6.901966571807861,9900
2008-03-24,6.865372009277371,6.920258341247479,6.865372009277371,6.9111104011535645,29100
2008-03-25,7.025462194990211,7.025462194990211,6.906541939812912,6.929410934448242,40400
2008-03-26,6.920261666256309,7.0208868746482445,6.920261666256309,6.966000080108643,35600
2008-03-27,6.965998358807999,7.07119751344982,6.965998358807999,7.016311168670654,21100
2008-03-28,7.06204891204834,7.094066270662768,7.02088448445468,7.06204891204834,18400
2008-03-31,7.025461522789387,7.080347889819218,7.025461522789387,7.030035495758057,21400
2008-04-01,7.066622746104739,7.121509084699594,7.066622746104739,7.107787609100342,34800
2008-04-02,7.107787746527322,7.126083193079344,7.06204891204834,7.06204891204834,15100
2008-04-03,7.04376088218201,7.148960137773451,7.04376088218201,7.1352386474609375,18400
2008-04-04,7.203843761574346,7.203843761574346,7.135235900229087,7.15810489654541,25200
2008-04-07,7.2312820507046185,7.2312820507046185,7.167247772216797,7.167247772216797,19500
2008-04-08,7.1809693938934815,7.208412781289832,7.107787609100342,7.107787609100342,28800
2008-04-09,7.0894993670244135,7.199272155761719,7.0894993670244135,7.199272155761719,21600
2008-04-10,7.217563133164135,7.272449493408202,7.208415624555799,7.272449493408203,27600
2008-04-11,7.270613713116427,7.330359644405545,7.270613713116427,7.325763702392578,22400
2008-04-14,7.35333560638711,7.367123426220014,7.302781581878662,7.302781581878662,11100
2008-04-15,7.284399630229164,7.284399630229164,7.224653714596866,7.24763298034668,31200
2008-04-16,7.266016082042369,7.353336763257116,7.252228260040283,7.252228260040283,5600
2008-04-17,7.252223482082177,7.311969356516629,7.224648732831036,7.229244232177734,22700
2008-04-18,7.307381034476167,7.307381034476167,7.252231040204984,7.266018867492676,11100
2008-04-21,7.266018867492675,7.279806256487173,7.247635536068948,7.266018867492676,7800
2008-04-22,7.266014465349095,7.288993286987049,7.247631145062974,7.25682258605957,15200
2008-04-23,7.29359190747927,7.302783790147381,7.266017136061115,7.284400463104248,4600
2008-04-24,7.298183994788247,7.344142068979996,7.298183994788247,7.330354690551758,16700
2008-04-25,7.284397785635215,7.307376607273169,7.229247386483926,7.25682258605957,31800
2008-04-28,7.3395520728054295,7.3395520728054295,7.210868316656795,7.279806137084961,29900
2008-04-29,7.30278553034013,7.30278553034013,7.252231040204984,7.266018867492676,9600
2008-04-30,7.311977572747594,7.334956848473099,7.293594239825836,7.307381629943848,12900
2008-05-01,7.339544544060506,7.339544544060506,7.210860919912729,7.229244232177734,23100
2008-05-02,7.233840169817171,7.256819419721612,7.229244232177735,7.229244232177734,16700
2008-05-05,7.2522231191748965,7.325756364555254,7.238435745239258,7.238435745239258,12400
2008-05-06,7.284400463104248,7.288995966145214,7.247633809017982,7.284400463104248,28700
2008-05-07,7.288995850174668,7.307379176925316,7.266017020456171,7.298187732696533,18200
2008-05-08,7.284402792511572,7.325764962865605,7.284402792511572,7.307381629943848,19100
2008-05-09,7.293594239825836,7.307381629943847,7.284402792511572,7.307381629943848,9200
2008-05-12,7.293591791435602,7.316571059447182,7.293591791435602,7.298187732696533,6700
2008-05-13,7.319429486853986,7.342518816901512,7.30095775857552,7.324047088623047,9400
2008-05-14,7.337898830887275,7.3609881534325705,7.296337345664785,7.305572986602783,15400
2008-05-15,7.29634017986561,7.365609055209595,7.291722137402473,7.342519283294678,6300
2008-05-16,7.342518222080132,7.3886977592356375,7.333282578889455,7.374844074249268,19500
2008-05-19,7.351758164177263,7.351758164177263,7.3009609989663256,7.319432735443115,22800
2008-05-20,7.305575029475371,7.342518484359134,7.2824857004735595,7.291721343994141,20300
2008-05-21,7.282481541825969,7.291717180072555,7.254773746285271,7.277863502502441,27600
2008-05-22,7.245541509462684,7.287103004610767,7.171654602710847,7.185508728027344,55300
2008-05-23,7.162420141148349,7.180891870883581,6.945376986458793,6.968466758728027,225800
2008-05-27,6.973086642715092,7.083917050394582,6.973086642715092,7.042355537414551,48700
2008-05-28,7.019265759047767,7.060827272027799,7.019265759047767,7.042355537414551,53100
2008-05-29,7.060826047436452,7.143949058980111,7.056208004483844,7.107005596160889,66000
2008-05-30,7.106999389609131,7.116235027048035,6.986933020100364,7.051584243774414,72100
2008-06-02,7.019262889013634,7.088532195791171,7.019262889013634,7.079296112060547,31900
2008-06-03,7.023881775799429,7.028499818220257,6.7698951678638615,6.829928398132324,135200
2008-06-04,6.7745082163674955,6.84839507903101,6.737564785035738,6.746800422668457,94200
2008-06-05,6.760661093706186,6.825311941011015,6.742189360133254,6.797604560852051,86100
2008-06-06,6.746803182382124,6.7791290283203125,6.746803182382124,6.7791290283203125,40300
2008-06-09,6.7791290283203125,6.783746628825236,6.76527490560368,6.7791290283203125,11700
2008-06-10,6.774508118606812,6.774508118606812,6.677531502660277,6.705239295959473,37400
2008-06-11,6.696007150765557,6.696007150765557,6.608266561187003,6.635973930358887,33500
2008-06-12,6.69072234470382,6.695362341546944,6.602564174662279,6.61648416519165,48800
2008-06-13,6.593286037783659,6.676804228897404,6.593286037783659,6.66288423538208,28500
2008-06-16,6.63504686658754,6.6860855286593734,6.63040686753701,6.6768059730529785,32100
2008-06-17,6.695363079877633,6.718562181662625,6.546886261985571,6.584005355834961,46900
2008-06-18,6.588649787367818,6.588649787367818,6.519051550184048,6.542251110076904,38000
2008-06-19,6.5283304980291765,6.607208728790284,6.5283304980291765,6.607208728790283,24500
2008-06-20,6.602564514794502,6.7000022410473585,6.523686776870263,6.565445423126221,64800
2008-06-23,6.588649787367818,6.588649787367818,6.542251110076904,6.542251110076904,23300
2008-06-24,6.54224786655908,6.5468874222416105,6.509768321813879,6.523688316345215,16300
2008-06-25,6.519048318168102,6.5468874222416105,6.500488767954237,6.523688316345215,12200
2008-06-26,6.528327872027745,6.5468874222416105,6.509768321813879,6.523688316345215,13100
2008-06-27,6.495850559574396,6.514410114901962,6.458731448919261,6.47265100479126,41600
2008-06-30,6.468011001850771,6.472651001303838,6.44017189012177,6.449451446533203,39700
2008-07-01,6.472646036494987,6.472646036494987,6.426247405038244,6.44016695022583,28700
2008-07-02,6.449449826453946,6.491208926052408,6.440170272373505,6.486568927764893,30700
2008-07-03,6.4448097159504725,6.4772888161783975,6.435529720174177,6.458729267120361,26900
2008-07-07,6.44944849455915,6.477288036040429,6.44944849455915,6.468008041381836,17200
2008-07-08,6.403052884687743,6.477291107177735,6.403052884687743,6.477291107177734,33900
2008-07-09,6.472647399575774,6.532966031417023,6.472647399575774,6.528326034545898,14400
2008-07-10,6.537607180685705,6.537607180685705,6.505128081851589,6.514407634735107,7600
2008-07-11,6.536785773775262,6.536785773775262,6.485498298641514,6.494823455810547,29500
2008-07-14,6.494825118123481,6.494825118123481,6.420225620269775,6.420225620269775,38600
2008-07-15,6.4388722148766435,6.4388722148766435,6.233723255630405,6.322310447692871,60100
2008-07-16,6.303660202532022,6.350284639804724,6.303660202532022,6.3456220626831055,29800
2008-07-17,6.340963610012024,6.392250654169361,6.312988575695604,6.354950904846191,26200
2008-07-18,6.401576020839404,6.452863514865756,6.373601428323331,6.434213638305664,56600
2008-07-21,6.518139072117154,6.518139072117154,6.415564954293866,6.448202133178711,10600
2008-07-22,6.392252426295901,6.452864646911621,6.392252426295901,6.452864646911621,18300
2008-07-23,6.452865974506713,6.452865974506713,6.392253741420796,6.429553508758545,26100
2008-07-24,6.429557657582915,6.43888282775879,6.424895072494978,6.438882827758789,14400
2008-07-25,6.4388773481997505,6.452864646911621,6.42488960483967,6.452864646911621,14500
2008-07-28,6.452865604570833,6.485502787958233,6.452865604570833,6.48084020614624,14100
2008-07-29,6.480835720056997,6.4994855897470964,6.4715110075359314,6.494823455810547,9000
2008-07-30,6.494827511865815,6.508814811706543,6.4808397673768425,6.508814811706543,10900
2008-07-31,6.508814100917698,6.522801399230956,6.504151519930547,6.522801399230957,27200
2008-08-01,6.546116082321841,6.546116082321841,6.499491145914726,6.504153728485107,32100
2008-08-04,6.504151519930547,6.532126561205259,6.504151519930547,6.522801399230957,4800
2008-08-05,6.550777671883674,6.550777671883674,6.504152742544262,6.536790370941162,9900
2008-08-06,6.532126207417537,6.541450924238606,6.429551654496746,6.485501289367676,53700
2008-08-07,6.420225342110065,6.471512383500429,6.420225342110065,6.4668498039245605,14600
2008-08-08,6.49482639448639,6.518138408660889,6.44353889614689,6.518138408660889,22000
2008-08-11,6.564764082858018,6.564764082858018,6.522801741070929,6.5321269035339355,24000
2008-08-12,6.513471764542942,6.522796474829335,6.457522168881001,6.4715094566345215,35000
2008-08-13,6.470577760441902,6.484633922576904,6.451836061982786,6.484633922576904,9800
2008-08-14,6.419037754551329,6.484633922576904,6.419037754551329,6.484633922576904,18500
2008-08-15,6.456519517678642,6.475261211395264,6.4237216653838605,6.475261211395264,13800
2008-08-18,6.512747287750243,6.52680389896919,6.479949421914188,6.512747287750244,21800
2008-08-19,6.5127464253828,6.5127464253828,6.479948563889583,6.494004726409912,15100
2008-08-20,6.512742600862204,6.526799201965333,6.47994475862908,6.526799201965332,12200
2008-08-21,6.526802674102596,6.540858835846253,6.503375439971618,6.5221171379089355,14700
2008-08-22,6.522115660206931,6.550227977324896,6.489317807956898,6.508059501647949,30700
2008-08-25,6.498689263075668,6.512745423433535,6.479947566986084,6.479947566986084,12800
2008-08-26,6.484632272824829,6.5174301250748625,6.470576114265847,6.508059501647949,22000
2008-08-27,6.5221171379089355,6.587713304108208,6.512746065521614,6.5221171379089355,24000
2008-08-28,6.55960053378357,6.5830277679145475,6.5221171379089355,6.5221171379089355,14600
2008-08-29,6.49868938516229,6.5689710819465255,6.4752621529008785,6.554914474487305,25200
2008-09-02,6.583027362823485,6.583027362823485,6.531487361539418,6.583027362823486,9000
2008-09-03,6.583027526388031,6.639252618137125,6.583027526388031,6.62519645690918,12900
2008-09-04,6.686110429030612,6.686110429030612,6.625199770792637,6.672053813934326,9900
2008-09-05,6.681424890665184,6.681424890665184,6.634570400685962,6.672053813934326,8900
2008-09-08,6.681419693109822,6.765757083892822,6.681419693109822,6.765757083892822,14900
2008-09-09,6.765757083892822,6.798555380099109,6.742330303964713,6.765757083892822,35200
2008-09-10,6.765761279426497,6.81261576201214,6.765761279426497,6.784502983093262,13300
2008-09-11,6.755310387324176,6.825923206433275,6.745895105338774,6.778847694396973,30600
2008-09-12,6.816510920839451,6.816510920839451,6.712945467147008,6.727067947387695,24800
2008-09-15,6.73177672132768,6.811804871044838,6.73177672132768,6.760021686553955,19800
2008-09-16,6.7553138875836245,6.816511456416783,6.698823064291253,6.7976813316345215,21500
2008-09-17,6.792977921368657,6.82122289980392,6.661166525517975,6.670581817626953,31200
2008-09-18,6.670577577479393,6.745898070690462,6.486983538568249,6.727067947387695,50500
2008-09-19,6.802391080921971,6.830636501312255,6.750608333976467,6.830636501312256,27100
2008-09-22,6.78355698532073,6.802387104926137,6.519935310845032,6.5387654304504395,21600
2008-09-23,6.552887258088424,6.590547493564587,6.47285914546522,6.534057140350342,19000
2008-09-24,6.47757562226853,6.482283270360433,6.331641674041748,6.331641674041748,50900
2008-09-25,6.308098294661036,6.458739757537842,6.293975811841398,6.458739757537842,18200
2008-09-26,6.543476722456851,6.543476722456851,6.477571487027817,6.505816459655762,14300
2008-09-29,6.505813007660833,6.505813007660833,6.359879678975508,6.392832279205322,11000
2008-09-30,6.364591340347757,6.444619070159726,5.936205022137366,6.1762895584106445,58300
2008-10-01,6.2233643245972905,6.369297726868215,6.166873931884766,6.166873931884766,20300
2008-10-02,6.237484885932782,6.312805386308976,6.166872029066497,6.180994510650635,18400
2008-10-03,6.275145732598026,6.275145732598026,5.917372872857794,5.9220805168151855,31700
2008-10-06,5.83734071251942,5.83734071251942,5.018230082181643,5.305389881134033,136000
2008-10-07,5.347759717157754,5.4889858600836074,5.258316747707182,5.333637237548828,69200
2008-10-08,5.178289131148263,5.178289131148263,4.58043189778545,4.7028279304504395,104100
2008-10-09,4.307393606174322,4.495695243224758,3.9119611111538397,4.090847015380859,254900
2008-10-10,4.032962326263697,4.170557493413247,3.719814735681012,4.023472785949707,139200
2008-10-13,4.270196321341502,4.839555740356445,4.25121768912388,4.839555740356445,45600
2008-10-14,4.958171357094142,5.12423469662039,4.796852787836918,4.830065727233887,95100
2008-10-15,4.744664288324849,4.749409061209921,4.649771093055641,4.6972174644470215,44600
2008-10-16,4.744658967872975,4.744658967872975,4.441000631034166,4.716190814971924,42900
2008-10-17,4.749405925702147,4.773129321979125,4.626044627050785,4.701959133148193,31300
