Date,Open,High,Low,Close,Volume
2007-10-11,6.717101097106934,6.717101097106934,6.717101097106934,6.717101097106934,375.0
2007-10-12,6.710592746734619,6.756155015982503,6.710592746734619,6.710592746734619,1877.0
2007-10-15,6.710592746734619,6.710592746734619,6.710592746734619,6.710592746734619,0.0
2007-10-16,6.671539783477783,6.671539783477783,6.671539783477783,6.671539783477783,938.0
2007-10-17,6.671539783477783,6.671539783477783,6.671539783477783,6.671539783477783,751.0
2007-10-18,6.69757604598999,6.69757604598999,6.69757604598999,6.69757604598999,2815.0
2007-10-19,6.687812328338623,6.691066776207167,6.684558462869482,6.687812328338623,1314.0
2007-10-22,6.687812328338623,6.687812328338623,6.687812328338623,6.687812328338623,0.0
2007-10-23,6.609706878662109,6.642250775609739,6.599943534857996,6.609706878662109,3565.0
2007-10-24,6.609706878662109,6.609706878662109,6.609706878662109,6.609706878662109,0.0
2007-10-25,6.609706878662109,6.609706878662109,6.609706878662109,6.609706878662109,0.0
2007-10-26,6.538108825683594,6.538108825683594,6.538108825683594,6.538108825683594,188.0
2007-10-29,6.5055646896362305,6.515328031909689,6.5055646896362305,6.5055646896362305,2064.0
2007-10-30,6.5055646896362305,6.5055646896362305,6.5055646896362305,6.5055646896362305,0.0
2007-10-31,6.5055646896362305,6.5055646896362305,6.5055646896362305,6.5055646896362305,0.0
2007-11-01,6.762662410736084,6.762662410736084,6.749644622411471,6.762662410736084,1877.0
2007-11-02,6.791953086853027,6.791953086853027,6.691066373794466,6.791953086853027,2627.0
2007-11-05,6.726865291595459,6.726865291595459,6.726865291595459,6.726865291595459,188.0
2007-11-06,6.782190322875977,6.782190322875977,6.710593050360648,6.782190322875977,1314.0
2007-11-07,6.827753067016602,6.831006932793188,6.827753067016602,6.827753067016602,1314.0
2007-11-08,6.674792766571045,6.674792766571045,6.674792766571045,6.674792766571045,938.0
2007-11-09,6.674792766571045,6.674792766571045,6.674792766571045,6.674792766571045,0.0
2007-11-12,6.372133731842041,6.499056021016472,6.372133731842041,6.372133731842041,4128.0
2007-11-13,6.372133731842041,6.372133731842041,6.372133731842041,6.372133731842041,0.0
2007-11-14,6.492547035217285,6.492547035217285,6.489292588016921,6.492547035217285,751.0
2007-11-15,6.437222003936768,6.437222003936768,6.427458079953492,6.437222003936768,5442.0
2007-11-16,6.381896495819092,6.4242037275748585,6.3298259223352344,6.381896495819092,15575.0
2007-11-19,6.365627288818359,6.365627288818359,6.310302246826021,6.365627288818359,5254.0
2007-11-20,6.2972822189331055,6.2972822189331055,6.2972822189331055,6.2972822189331055,1877.0
2007-11-21,6.297282729467533,6.297282729467533,6.294028282165527,6.294028282165527,188.0
2007-11-23,6.248467445373535,6.248467445373535,6.248467445373535,6.248467445373535,375.0
2007-11-26,6.248467445373535,6.248467445373535,6.248467445373535,6.248467445373535,0.0
2007-11-27,6.248467445373535,6.248467445373535,6.248467445373535,6.248467445373535,0.0
2007-11-28,6.111782550811768,6.183379245053326,6.111782550811768,6.111782550811768,2064.0
2007-11-29,6.1866326332092285,6.1866326332092285,6.1866326332092285,6.1866326332092285,188.0
2007-11-30,6.137819290161133,6.147582637338196,6.137819290161133,6.137819290161133,938.0
2007-12-03,6.137819290161133,6.160600433574281,6.134564841102112,6.137819290161133,1501.0
2007-12-04,5.94255256652832,6.105273214512405,5.939298118624674,5.94255256652832,9007.0
2007-12-05,5.939297676086426,5.981605495681464,5.939297676086426,5.939297676086426,3941.0
2007-12-06,5.952315330505371,5.9913681191461166,5.952315330505371,5.952315330505371,15012.0
2007-12-07,6.010895252227783,6.010895252227783,5.965333560606737,6.010895252227783,7318.0
2007-12-10,5.975098133087158,6.027168726623412,5.975098133087158,5.975098133087158,4879.0
2007-12-11,6.004385948181152,6.004385948181152,6.004385948181152,6.004385948181152,1314.0
2007-12-12,5.955569267272949,6.027166525639428,5.93604316582704,5.955569267272949,4316.0
2007-12-13,5.89373779296875,5.9685895296584635,5.89373779296875,5.89373779296875,751.0
2007-12-14,5.8872270584106445,5.919770366796829,5.883972611092165,5.8872270584106445,8069.0
2007-12-17,5.955569267272949,5.955569267272949,5.929534271211969,5.955569267272949,2439.0
2007-12-18,5.936042785644531,5.942551097443465,5.9100072088517335,5.936042785644531,11259.0
2007-12-19,5.97835111618042,5.97835111618042,5.97835111618042,5.97835111618042,188.0
2007-12-20,5.89699125289917,6.030422460626429,5.89699125289917,5.89699125289917,11259.0
2007-12-21,6.004385948181152,6.004385948181152,5.978350949719354,6.004385948181152,1689.0
2007-12-24,6.056455612182617,6.056455612182617,6.056455612182617,6.056455612182617,188.0
2007-12-26,6.056455612182617,6.056455612182617,6.056455612182617,6.056455612182617,0.0
2007-12-27,6.004385948181152,6.004385948181152,6.004385948181152,6.004385948181152,1314.0
2007-12-28,6.020657062530518,6.023911509530756,6.020657062530518,6.020657062530518,751.0
2007-12-31,6.645505905151367,6.648760353419869,6.645505905151367,6.645505905151367,1877.0
2008-01-02,6.645505905151367,6.645505905151367,6.645505905151367,6.645505905151367,0.0
2008-01-03,6.254973888397217,6.261482781933427,6.254973888397217,6.254973888397217,2252.0
2008-01-04,6.251720428466797,6.251720428466797,6.2354476111743375,6.251720428466797,2815.0
2008-01-07,6.251720428466797,6.251720428466797,6.251720428466797,6.251720428466797,0.0
2008-01-08,6.251720428466797,6.251720428466797,6.251720428466797,6.251720428466797,0.0
2008-01-09,5.965332984924316,5.965332984924316,5.965332984924316,5.965332984924316,563.0
2008-01-10,5.968587875366211,5.968587875366211,5.857937816527924,5.968587875366211,3941.0
2008-01-11,5.760304927825928,5.760304927825928,5.760304927825928,5.760304927825928,938.0
2008-01-14,5.786341190338135,5.893736220129191,5.786341190338135,5.786341190338135,11822.0
2008-01-15,5.971841335296631,5.971841335296631,5.812375168925131,5.971841335296631,2627.0
2008-01-16,5.923025608062744,5.923025608062744,5.923025608062744,5.923025608062744,375.0
2008-01-17,5.737524032592773,5.74077847979987,5.737524032592773,5.737524032592773,938.0
2008-01-18,5.737524032592773,5.799357364729038,5.734269002986392,5.737524032592773,6755.0
2008-01-22,5.7537970542907715,5.773323159776725,5.685454229091374,5.7537970542907715,6568.0
2008-01-23,5.7277607917785645,5.753796372540857,5.714743583796773,5.7277607917785645,3002.0
2008-01-24,6.043437480926514,6.049946374788909,6.043437480926514,6.043437480926514,1501.0
2008-01-25,6.07923698425293,6.088999743590094,5.955569153723057,6.07923698425293,3753.0
2008-01-28,6.066220760345459,6.079238552685969,6.066220760345459,6.066220760345459,938.0
2008-01-29,6.030420303344727,6.043437508730169,6.030420303344727,6.030420303344727,2439.0
2008-01-30,6.173614978790283,6.173614978790283,6.173614978790283,6.173614978790283,375.0
2008-01-31,6.007641315460205,6.053203006542618,6.007641315460205,6.007641315460205,1501.0
2008-02-01,6.0955095291137695,6.0955095291137695,6.085746185950121,6.0955095291137695,563.0
2008-02-04,6.075982093811035,6.075982093811035,5.978349848366574,6.075982093811035,3190.0
2008-02-05,6.075982093811035,6.075982093811035,6.075982093811035,6.075982093811035,0.0
2008-02-06,6.075982093811035,6.075982093811035,6.075982093811035,6.075982093811035,0.0
2008-02-07,5.89373779296875,5.89373779296875,5.89373779296875,5.89373779296875,1877.0
2008-02-08,5.8872270584106445,5.939297050707705,5.8872270584106445,5.8872270584106445,1877.0
2008-02-11,5.8546833992004395,5.906753981136161,5.8546833992004395,5.8546833992004395,2439.0
2008-02-12,5.82539176940918,5.890480124553179,5.82539176940918,5.82539176940918,2627.0
2008-02-13,5.779831409454346,5.783086439470698,5.7603053061517455,5.779831409454346,21392.0
2008-02-14,5.776578903198242,5.779833351908972,5.776578903198242,5.776578903198242,5817.0
2008-02-15,5.646399974822998,5.672434966849306,5.646399974822998,5.646399974822998,938.0
2008-02-19,5.62687349319458,5.7277601933085185,5.62687349319458,5.62687349319458,1689.0
2008-02-20,5.62687349319458,5.62687349319458,5.62687349319458,5.62687349319458,3753.0
2008-02-21,5.613857269287109,5.613857269287109,5.610602821462171,5.613857269287109,563.0
2008-02-22,5.591076374053955,5.60734861387581,5.5878219260895845,5.591076374053955,3378.0
2008-02-25,5.7342705726623535,5.7342705726623535,5.724507228368486,5.7342705726623535,2439.0
2008-02-26,5.695217609405518,5.7700681585915765,5.695217609405518,5.695217609405518,28898.0
2008-02-27,5.695217609405518,5.695217609405518,5.695217609405518,5.695217609405518,0.0
2008-02-28,5.812375068664551,5.864445640818293,5.812375068664551,5.812375068664551,6568.0
2008-02-29,5.812375068664551,5.812375068664551,5.812375068664551,5.812375068664551,0.0
2008-03-03,5.7277607917785645,5.747287477350284,5.7277607917785645,5.7277607917785645,751.0
2008-03-04,5.610601902008057,5.652909134399642,5.610601902008057,5.610601902008057,6380.0
2008-03-05,5.701725006103516,5.701725006103516,5.662672222751962,5.701725006103516,751.0
2008-03-06,5.5259881019592285,5.704980394931799,5.5259881019592285,5.5259881019592285,3002.0
2008-03-07,5.467408180236816,5.519478756520951,5.467408180236816,5.467408180236816,1877.0
2008-03-10,5.499952793121338,5.516225032343395,5.480426688454268,5.499952793121338,11822.0
2008-03-11,5.454389572143555,5.512969034473367,5.454389572143555,5.454389572143555,1689.0
2008-03-12,5.486934661865234,5.522733585936258,5.486934661865234,5.486934661865234,1501.0
2008-03-13,5.486934661865234,5.486934661865234,5.486934661865234,5.486934661865234,0.0
2008-03-14,5.486934661865234,5.486934661865234,5.486934661865234,5.486934661865234,0.0
2008-03-17,5.486934661865234,5.486934661865234,5.486934661865234,5.486934661865234,0.0
2008-03-18,5.58456563949585,5.58456563949585,5.542258412287431,5.58456563949585,15012.0
2008-03-19,5.457646369934082,5.457646369934082,5.392557985708904,5.457646369934082,14074.0
2008-03-20,5.412083625793457,5.412083625793457,5.366521940394297,5.412083625793457,20642.0
2008-03-24,5.428355693817139,5.428355693817139,5.373030667055758,5.428355693817139,30399.0
2008-03-25,5.350249767303467,5.415338139697726,5.350249767303467,5.350249767303467,7506.0
2008-03-26,5.425101280212402,5.425101280212402,5.425101280212402,5.425101280212402,3753.0
2008-03-27,5.337231636047363,5.418592241952549,5.320959980785801,5.337231636047363,33402.0
2008-03-28,5.317706108093262,5.32421500386123,5.317706108093262,5.317706108093262,563.0
2008-03-31,5.320959568023682,5.353503458421627,5.320959568023682,5.320959568023682,7131.0
2008-04-01,5.320959568023682,5.320959568023682,5.320959568023682,5.320959568023682,0.0
2008-04-02,5.386048316955566,5.386048316955566,5.327469420189636,5.386048316955566,2439.0
2008-04-03,5.373030662536621,5.402320108491844,5.353503976966903,5.373030662536621,6192.0
2008-04-04,5.441373348236084,5.441373348236084,5.441373348236084,5.441373348236084,4504.0
2008-04-07,5.431609630584717,5.4511357319351195,5.3860473685020755,5.431609630584717,8257.0
2008-04-08,5.405574321746826,5.405574321746826,5.405574321746826,5.405574321746826,188.0
2008-04-09,5.382793426513672,5.415337316564427,5.360011713399346,5.382793426513672,12760.0
2008-04-10,5.369775295257568,5.382793083407818,5.356757507107319,5.369775295257568,49352.0
2008-04-11,5.376284599304199,5.382793493875663,5.330722919703251,5.376284599304199,44285.0
2008-04-14,5.369775295257568,5.379538636370255,5.369775295257568,5.369775295257568,13136.0
2008-04-15,5.340487480163574,5.340487480163574,5.340487480163574,5.340487480163574,2815.0
2008-04-16,5.399064064025879,5.467406860906919,5.399064064025879,5.399064064025879,43535.0
2008-04-17,5.470663070678711,5.499952517410745,5.379539700401971,5.470663070678711,98329.0
2008-04-18,5.6333818435668945,5.6333818435668945,5.46740737917845,5.6333818435668945,113716.0
2008-04-21,5.639891624450684,5.639891624450684,5.639891624450684,5.639891624450684,1126.0
2008-04-22,5.675688743591309,5.708233211120555,5.675688743591309,5.675688743591309,12010.0
2008-04-23,5.675688743591309,5.675688743591309,5.675688743591309,5.675688743591309,0.0
2008-04-24,5.698470592498779,5.698470592498779,5.6952167277329995,5.698470592498779,1877.0
2008-04-25,5.698470592498779,5.698470592498779,5.698470592498779,5.698470592498779,0.0
2008-04-28,5.558532238006592,5.558532238006592,5.558532238006592,5.558532238006592,7506.0
2008-04-29,5.542261600494385,5.542261600494385,5.516226592773709,5.542261600494385,1689.0
2008-04-30,5.542261600494385,5.542261600494385,5.542261600494385,5.542261600494385,0.0
2008-05-01,5.512970447540283,5.512970447540283,5.512970447540283,5.512970447540283,1126.0
2008-05-02,5.62036657333374,5.62036657333374,5.4934442637372705,5.62036657333374,7881.0
2008-05-05,5.62036657333374,5.62036657333374,5.62036657333374,5.62036657333374,0.0
2008-05-06,5.665927886962891,5.665927886962891,5.665927886962891,5.665927886962891,0.0
2008-05-07,5.662673473358154,5.717998504657798,5.662673473358154,5.662673473358154,3378.0
2008-05-08,5.799356937408447,5.799356937408447,5.659417465012468,5.799356937408447,6380.0
2008-05-09,5.857935905456543,5.857935905456543,5.783084796331747,5.857935905456543,4504.0
2008-05-12,5.926279544830322,5.929533991984603,5.81888337113834,5.926279544830322,3378.0
2008-05-13,5.906753063201904,5.923025299527851,5.893735274141147,5.906753063201904,3190.0
2008-05-14,5.890482425689697,5.923026907174919,5.890482425689697,5.890482425689697,1314.0
2008-05-15,5.86119270324707,5.86119270324707,5.86119270324707,5.86119270324707,938.0
2008-05-16,5.8514299392700195,6.023913953050718,5.8514299392700195,5.8514299392700195,1877.0
2008-05-19,5.8514299392700195,5.8514299392700195,5.8514299392700195,5.8514299392700195,0.0
2008-05-20,5.890482425689697,5.926281355323442,5.880719663643585,5.890482425689697,4691.0
2008-05-21,5.965332984924316,5.965332984924316,5.929535223590338,5.965332984924316,4316.0
2008-05-22,5.965332984924316,5.965332984924316,5.965332984924316,5.965332984924316,0.0
2008-05-23,5.945806980133057,5.945806980133057,5.942552532248183,5.945806980133057,375.0
2008-05-27,5.994623184204102,5.994623184204102,5.994623184204102,5.994623184204102,375.0
2008-05-28,5.770069122314453,5.812376949076146,5.770069122314453,5.770069122314453,1877.0
2008-05-29,5.952315330505371,6.001131461906142,5.952315330505371,5.952315330505371,2252.0
2008-05-30,5.955569267272949,5.955569267272949,5.955569267272949,5.955569267272949,188.0
2008-06-02,5.913262367248535,5.913262367248535,5.870954549871093,5.913262367248535,4128.0
2008-06-03,5.857935905456543,5.906752023442034,5.85468145876423,5.857935905456543,5630.0
2008-06-04,5.783085346221924,5.805865892835027,5.783085346221924,5.783085346221924,2815.0
2008-06-05,5.766813278198242,5.783085513678247,5.766813278198242,5.766813278198242,0.0
2008-06-06,5.773324012756348,5.779832909679796,5.744035141399846,5.773324012756348,46350.0
2008-06-09,5.792849063873291,5.8123751647542,5.773321798193809,5.792849063873291,5442.0
2008-06-10,5.802611827850342,5.822137928747188,5.802611827850342,5.802611827850342,938.0
2008-06-11,5.805866718292236,5.805866718292236,5.805866718292236,5.805866718292236,375.0
2008-06-12,5.783085346221924,5.783085346221924,5.783085346221924,5.783085346221924,188.0
2008-06-13,5.802611827850342,5.802611827850342,5.792849068601562,5.802611827850342,2439.0
2008-06-16,5.809121131896973,5.8351567114609795,5.786340582177795,5.809121131896973,6943.0
2008-06-17,5.910006999969482,5.913261446953558,5.874208083144656,5.910006999969482,5630.0
2008-06-18,5.975098133087158,5.975098133087158,5.975098133087158,5.975098133087158,3753.0
2008-06-19,6.010895252227783,6.062966422536926,5.949061902284583,6.010895252227783,2064.0
2008-06-20,5.962077617645264,5.962077617645264,5.962077617645264,5.962077617645264,938.0
2008-06-23,5.962077617645264,5.962077617645264,5.962077617645264,5.962077617645264,0.0
2008-06-24,6.007641315460205,6.069475247071854,6.004386867354358,6.007641315460205,3753.0
2008-06-25,6.007641315460205,6.007641315460205,6.007641315460205,6.007641315460205,0.0
2008-06-26,5.994623184204102,5.994623184204102,5.994623184204102,5.994623184204102,375.0
2008-06-27,5.831902503967285,5.867700262542026,5.831902503967285,5.831902503967285,1126.0
2008-06-30,6.02716588973999,6.02716588973999,6.023911442775817,6.02716588973999,1877.0
2008-07-01,6.02716588973999,6.02716588973999,6.02716588973999,6.02716588973999,0.0
2008-07-02,6.046692848205566,6.046692848205566,6.014148956339424,6.046692848205566,3378.0
2008-07-03,5.779831409454346,5.779831409454346,5.7603053061517455,5.779831409454346,4691.0
2008-07-07,5.682199001312256,5.727760684392709,5.600839560153508,5.682199001312256,12760.0
2008-07-08,5.695217609405518,5.711489265350533,5.669182028054505,5.695217609405518,16138.0
2008-07-09,5.770069122314453,5.770069122314453,5.69847242643975,5.770069122314453,3753.0
2008-07-10,5.770069122314453,5.770069122314453,5.770069122314453,5.770069122314453,0.0
2008-07-11,5.815629005432129,5.815629005432129,5.815629005432129,5.815629005432129,375.0
2008-07-14,5.8514299392700195,5.8514299392700195,5.7961049002233604,5.8514299392700195,1501.0
2008-07-15,5.94255256652832,5.94255256652832,5.83841198080987,5.94255256652832,14637.0
2008-07-16,6.004385948181152,6.06621987032704,5.9262803703964,6.004385948181152,19328.0
2008-07-17,6.0499467849731445,6.0499467849731445,5.929533987552594,6.0499467849731445,32088.0
2008-07-18,6.085747241973877,6.085747241973877,6.014150544482125,6.085747241973877,12573.0
2008-07-21,6.02716588973999,6.147578680216678,6.01740254884747,6.02716588973999,7506.0
2008-07-22,6.0597100257873535,6.07923729265017,5.975096140310174,6.0597100257873535,8820.0
2008-07-23,6.040185451507568,6.062966589143831,6.004387103335767,6.040185451507568,4879.0
2008-07-24,5.903497695922852,6.062963839867697,5.903497695922852,5.903497695922852,8632.0
2008-07-25,5.962077617645264,5.962077617645264,5.854682603007186,5.962077617645264,12385.0
2008-07-28,6.020657062530518,6.056455397133887,5.932788158322588,6.020657062530518,34903.0
2008-07-29,6.0011305809021,6.14757895360486,5.945805562450043,6.0011305809021,34903.0
2008-07-30,6.036930084228516,6.036930084228516,5.949061160093074,6.036930084228516,36029.0
2008-07-31,6.056455612182617,6.062964506414207,6.020657276308143,6.056455612182617,21955.0
2008-08-01,5.97835111618042,6.075983382329509,5.942552191499546,5.97835111618042,22330.0
2008-08-04,5.97835111618042,5.97835111618042,5.97835111618042,5.97835111618042,0.0
2008-08-05,5.903497695922852,6.072727180141725,5.880717151015991,5.903497695922852,13886.0
2008-08-06,5.789595127105713,5.883972939815671,5.789595127105713,5.789595127105713,12948.0
2008-08-07,5.86444616317749,5.870954475677051,5.753796114695035,5.86444616317749,9945.0
2008-08-08,5.747288227081299,5.776577676860318,5.721252642922677,5.747288227081299,2627.0
2008-08-11,5.574803829193115,5.776576658867315,5.565040486854204,5.574803829193115,23832.0
2008-08-12,5.776578903198242,5.809123390305547,5.581314310152632,5.776578903198242,7131.0
2008-08-13,5.783085346221924,5.783085346221924,5.757049770207808,5.783085346221924,563.0
2008-08-14,5.805866718292236,5.805866718292236,5.779831138576475,5.805866718292236,5630.0
2008-08-15,5.818884372711182,5.91000832631643,5.792849955794327,5.818884372711182,6192.0
2008-08-18,5.877464294433594,5.890481502588293,5.792849820630916,5.877464294433594,41471.0
2008-08-19,5.877464294433594,5.906753740780871,5.8709548167572,5.877464294433594,3002.0
2008-08-20,5.975098133087158,5.975098133087158,5.825394667070853,5.975098133087158,5254.0
2008-08-21,6.056455612182617,6.075982294877386,6.014148382076553,6.056455612182617,3190.0
2008-08-22,6.147578239440918,6.147578239440918,6.085744333954301,6.147578239440918,5254.0
2008-08-25,6.102018356323242,6.121545042432191,6.01740388131654,6.102018356323242,8069.0
2008-08-26,6.144326210021973,6.144326210021973,6.137817313999566,6.144326210021973,1689.0
2008-08-27,6.3037896156311035,6.3037896156311035,6.095507365017511,6.3037896156311035,9945.0
2008-08-28,6.365627288818359,6.365627288818359,6.294030586757344,6.365627288818359,3378.0
2008-08-29,6.2875189781188965,6.2875189781188965,6.28101008333584,6.2875189781188965,375.0
2008-09-02,6.108527660369873,6.251722203283524,6.066220420036053,6.108527660369873,11071.0
2008-09-03,5.8449201583862305,5.8449201583862305,5.8449201583862305,5.8449201583862305,188.0
2008-09-04,6.066220760345459,6.066220760345459,6.066220760345459,6.066220760345459,1877.0
2008-09-05,6.069474220275879,6.069474220275879,5.952315273084499,6.069474220275879,751.0
2008-09-08,6.02716588973999,6.049946436089962,6.00763920795495,6.02716588973999,3565.0
2008-09-09,6.02716588973999,6.02716588973999,6.02716588973999,6.02716588973999,0.0
2008-09-10,5.97835111618042,5.97835111618042,5.923026087709352,5.97835111618042,1689.0
2008-09-11,5.932788372039795,5.942551130992945,5.91651555405316,5.932788372039795,2439.0
2008-09-12,6.007641315460205,6.04018521411923,6.007641315460205,6.007641315460205,3378.0
2008-09-15,5.975098133087158,6.056458180687766,5.975098133087158,5.975098133087158,4504.0
2008-09-16,5.88397216796875,6.010893274233768,5.854682144308274,5.88397216796875,3378.0
2008-09-17,5.486934661865234,5.727760875437127,5.486934661865234,5.486934661865234,10133.0
2008-09-18,5.630128383636475,5.630128383636475,5.457644995128412,5.630128383636475,7881.0
2008-09-19,5.802611827850342,5.802611827850342,5.691962369703447,5.802611827850342,5442.0
2008-09-22,6.089000701904297,6.089000701904297,5.906753957071458,6.089000701904297,2815.0
2008-09-23,6.040185451507568,6.069475485611334,5.893737028187145,6.040185451507568,9007.0
2008-09-24,6.0597100257873535,6.1182900791778385,5.994622242374347,6.0597100257873535,21767.0
2008-09-25,6.19965124130249,6.19965124130249,6.098764517794901,6.19965124130249,4879.0
2008-09-26,6.066220760345459,6.193142488467111,5.981606274931024,6.066220760345459,15763.0
2008-09-29,5.695217609405518,5.955569928519441,5.561786419780312,5.695217609405518,12760.0
2008-09-30,5.545514106750488,5.831902585757791,5.545514106750488,5.545514106750488,16513.0
2008-10-01,5.574803829193115,5.574803829193115,5.438118201247009,5.574803829193115,6568.0
