Date,Open,High,Low,Close,Volume
2007-08-06,52.6444026540142,54.54912460119318,51.70967671772943,54.37276077270508,4024900
2007-08-07,54.67258392063751,54.68140059923573,51.93895607014987,52.89131546020508,4131000
2007-08-08,53.04121809902217,53.28812542975192,52.67085373906744,52.84721755981445,2859100
2007-08-09,52.520952773598765,52.82958697283149,48.72914196096541,49.38168716430664,4315800
2007-08-10,48.99368577370252,50.36049955507384,48.79086854868642,49.42577362060547,5187100
2007-08-13,50.07831712397397,51.2423136419399,49.822589749790204,50.34286117553711,3568500
2007-08-14,49.566868902705465,51.004229702749605,49.293508137766054,49.46105194091797,2521100
2007-08-15,49.28468188300281,50.827859450316026,49.25822848685554,49.86668014526367,2948300
2007-08-16,49.85785984795813,50.5280382912924,49.0289509476843,50.19294738769531,3017500
2007-08-17,51.99185050793738,51.99185050793738,49.42576707180965,51.48921585083008,2792500
2007-08-20,51.47157512257131,51.97420974050619,50.069488197842546,50.642669677734375,2074800
2007-08-21,50.80140703787199,51.780223080596066,50.616226533535055,51.55094909667969,1879400
2007-08-22,52.02711482141492,52.106478351459586,51.36575319232914,51.886024475097656,1176100
2007-08-23,52.02713626464776,52.203500111198345,51.453954604323506,51.57741165161133,1641100
2007-08-24,51.92131530467289,52.31813308789428,51.47158736240187,52.23876953125,1278300
2007-08-27,51.85078150827252,52.45923671734981,51.462783668928196,52.02714538574219,735300
2007-08-28,51.674402454406824,52.25640072442524,51.42749511678088,51.4627685546875,1263900
2007-08-29,51.69228177906145,51.842343135703665,50.244612623161,51.418636322021484,1318800
2007-08-30,51.63049797809066,51.63049797809066,49.43251502482889,50.986106872558594,989700
2007-08-31,50.95080506851296,51.54222823864881,50.218142895848146,50.500614166259766,1902300
2007-09-04,50.16517036872225,50.712457911293285,50.147515497371906,50.56239318847656,1303100
2007-09-05,50.12102160722207,50.38584125784997,49.50311806861494,50.04157638549805,1816200
2007-09-06,49.96214578665173,50.01511040574329,48.62040910955928,48.673370361328125,2791700
2007-09-07,48.355592359147806,48.85874448587212,47.720033727525106,48.44386672973633,2065500
2007-09-10,48.487985499934645,48.664530812869415,48.21434009651967,48.41736602783203,1959100
2007-09-11,48.523291796524255,49.21181476411154,48.29378189578081,49.1500244140625,1582800
2007-09-12,49.15004118066165,49.167696053458506,48.44386310540096,48.56744384765625,1773200
2007-09-13,48.805782954471184,49.63554182936706,48.68220220366998,49.23831558227539,1878400
2007-09-14,48.91170531308773,49.07942155320816,47.27866830812374,47.834781646728516,3010500
2007-09-17,47.53464767676307,47.98483843901096,47.18156038221712,47.384586334228516,1581300
2007-09-18,47.65823511607321,49.573743167970356,47.65823511607321,49.458988189697266,1888400
2007-09-19,49.47663853426662,50.253435953527195,49.19416735768496,49.8826904296875,2340000
2007-09-20,49.96214174092479,50.59770364926753,49.57374466767226,49.81208038330078,1901200
2007-09-21,50.31523932609658,50.31523932609658,49.12356395214451,49.23831558227539,2236600
2007-09-24,49.21182180323041,49.78559326983813,49.21182180323041,49.635528564453125,1076100
2007-09-25,49.48547467455027,50.10337835642575,49.35306481853551,49.83856201171875,1454400
2007-09-26,49.74147603836343,51.11852613651038,49.74147603836343,50.87136459350586,2147500
2007-09-27,50.968449997692765,51.506908436803855,50.730114278419414,50.91548538208008,1069700
2007-09-28,50.668324462099385,51.92179007267554,50.668324462099385,51.89530944824219,1683100
2007-10-01,52.080680487313614,52.124815983753614,49.697326639005944,51.22443771362305,4850600
2007-10-02,51.53337669380524,51.95708338737069,51.33035078026271,51.5245475769043,1743100
2007-10-03,51.24208858042037,52.08067641652377,51.19795308743014,51.70993423461914,1859900
2007-10-04,52.036533910639015,52.78684729232095,51.78936912202373,52.34548568725586,2278500
2007-10-05,52.53969883852571,53.19291228954362,51.93062088544317,52.69858932495117,1645100
2007-10-08,52.96339874703753,52.96339874703753,51.99240445027072,52.27487564086914,1162800
2007-10-09,52.080678233539,52.8574757330929,50.59770271953718,52.839820861816406,1082300
2007-10-10,52.83097621288612,53.86376399137835,52.60146968839974,53.448883056640625,1997000
2007-10-11,53.75784757648005,53.75784757648005,52.44258844490712,52.78684997558594,1340600
2007-10-12,52.58383018313026,52.7780303994942,51.859997298729525,52.168949127197266,1297400
2007-10-15,52.645629806375744,52.680939555073266,51.55988028884935,51.930625915527344,1089100
2007-10-16,51.93061561338343,51.9659219877538,50.871346933859435,51.144989013671875,1487000
2007-10-17,51.36568005295862,52.40729406857113,51.18913804406672,51.586360931396484,1104900
2007-10-18,51.10966988375661,51.98356388495572,51.00374068511556,51.4627571105957,771700
2007-10-19,51.20677855295247,51.64814021503293,50.5006005670882,50.650665283203125,1854400
2007-10-22,50.306398502346376,50.40349522937204,49.820898030608554,50.35935974121094,1051900
2007-10-23,50.44763993379343,51.039062951830424,49.9621394057663,51.02140808105469,1115900
2007-10-24,50.89781656049884,50.89781656049884,49.74144802480311,50.068058013916016,1340000
2007-10-25,51.36567024641075,51.42746061119072,50.37702104260892,50.80072784423828,1520200
2007-10-26,51.1096810076231,51.824684733800495,50.33288355179515,51.60400390625,1177100
2007-10-29,51.81585006587891,52.08066633990563,50.76540735241193,51.189117431640625,1309700
2007-10-30,51.27740066442437,52.230740152392606,51.14499081208208,51.68345260620117,1533600
2007-10-31,55.28495249503945,58.67460956666999,55.2055072758871,58.347999572753906,7843500
2007-11-01,56.50311324423936,58.17145953358285,56.50311324423936,56.73261642456055,3009900
2007-11-02,56.556081287892084,57.226952878345585,55.83224845478109,56.847381591796875,1923100
2007-11-05,55.76163702392034,57.37702250459535,55.752811271310826,57.21813201904297,2215200
2007-11-06,57.173978017809276,57.377007314627235,56.38835828528682,57.29756546020508,1557400
2007-11-07,56.98862157661392,57.14751206086507,55.97349166870118,55.97349166870117,1521900
2007-11-08,55.88522538927889,57.01510701212101,55.61157989501953,56.935665130615234,2200600
2007-11-09,56.30009179237374,57.085715001708586,56.13237557523871,56.34423065185547,1674700
2007-11-12,56.06175174515103,57.27108164658806,56.06175174515103,56.282432556152344,1376900
2007-11-13,56.33540633254116,57.03275861696811,55.89404463869968,56.96213912963867,1723300
2007-11-14,56.8473945843341,57.05924633802732,56.25596809001778,56.26479721069336,1538500
2007-11-15,55.9293631092853,57.51826814889694,55.88522760647898,57.19165802001953,3014100
2007-11-16,57.69480422599637,58.99240875244141,57.509433112882135,58.992408752441406,2950900
2007-11-19,58.524543523339204,59.12479549354011,58.14497232549682,58.400962829589844,3005800
2007-11-20,58.37448655975104,59.124806715900974,58.0831930032764,58.727577209472656,2513800
2007-11-21,58.12735867889796,58.965950297887694,57.95964574281832,58.356868743896484,1792900
2007-11-23,59.10714631754238,59.1424560546875,58.5598554937586,59.1424560546875,457500
2007-11-26,59.027732859868834,60.404779597846215,58.780564580933294,59.010074615478516,1511400
2007-11-27,58.9747684326028,59.42495940675972,58.303903267379724,58.84236526489258,1902900
2007-11-28,59.40728539831799,59.40728539831799,58.612833019680046,59.19542694091797,2177300
2007-11-29,58.93920155691959,59.12473863586378,58.02918347133263,58.771331787109375,2221300
2007-11-30,59.5929875105977,59.5929875105977,58.09985416320155,58.95686340332031,1884900
2007-12-03,58.57697274478998,58.9568839815492,57.42840200835255,57.94084167480469,2345200
2007-12-04,57.71110319333821,58.71830807275827,57.71110319333821,57.91431427001953,1703900
2007-12-05,58.33841861841054,59.41630659727063,58.18822288120565,58.638816833496094,1498800
2007-12-06,58.62115397461615,58.94805658919384,57.56977687275921,57.879005432128906,2159600
2007-12-07,57.95850739210208,58.85969529668297,57.95850739210208,58.638816833496094,1702700
2007-12-10,58.638811254555435,59.363292275253706,58.02034757206782,58.2147216796875,1181200
2007-12-11,58.417935225109254,58.417935225109254,56.45653349910278,56.61556625366211,1923000
2007-12-12,57.99385381239565,57.99385381239565,56.9248027662266,57.2782096862793,1828100
2007-12-13,58.311902254570086,58.32073927866414,56.19146809717812,56.536041259765625,2700800
2007-12-14,56.18264093190601,56.37701504037724,55.54650993715476,55.84690475463867,1478700
2007-12-17,55.891095022132994,56.71276669481634,55.45817504282179,56.35935974121094,1365300
2007-12-18,56.65090394327908,57.83480912996802,56.147298006254154,57.03081512451172,1632700
2007-12-19,57.4284036266413,58.01152603745174,56.147307794748606,57.24286651611328,1453300
2007-12-20,57.54326445801462,57.99385848591045,57.42841006452924,57.60511016845703,940500
2007-12-21,58.17056196444047,58.4886275625037,57.60511351025635,58.25891876220703,1703500
2007-12-24,58.939208984375,59.01872873718635,58.19706057507351,58.939208984375,398500
2007-12-26,58.70066918574579,59.089410741348864,58.285416549388316,58.93037796020508,669000
2007-12-27,58.780164990004586,59.151239123764945,58.61229523110962,58.965702056884766,1156700
2007-12-28,59.54001144169478,59.54001144169478,58.15289464929353,58.25891876220703,937900
2007-12-31,57.9496814309298,58.42677981139033,57.48142007807327,57.879005432128906,845000
2008-01-02,57.61393751240022,58.03802712749576,56.262162396589055,56.465370178222656,2237300
2008-01-03,56.642073802801626,56.642073802801626,56.005942748474524,56.49187469482422,1290300
2008-01-04,56.156134583098996,56.62439241691533,55.696707033405445,55.88224411010742,1969300
2008-01-07,56.20914621162187,57.40189184683415,55.76738931791457,57.074989318847656,2109000
2008-01-08,57.24286890175658,59.27494691652056,57.163349142115585,58.38260269165039,2561400
2008-01-09,58.33842298919459,59.84040069580078,58.33842298919459,59.84040069580078,2063300
2008-01-10,59.28377492115343,59.69019046225558,58.621139567919954,59.5223274230957,1457200
2008-01-11,58.88621349401849,60.05245178451991,58.53280652160165,59.90225601196289,1365800
2008-01-14,60.07894683880976,60.43235375658508,58.95688712110015,59.283782958984375,1467600
2008-01-15,58.665309171868195,58.665309171868195,57.755291168170594,57.97616958618164,1684000
2008-01-16,58.20588236410473,60.39699939012696,57.95849959711469,60.00825119018555,2190900
2008-01-17,60.3086583742012,60.3086583742012,58.762509108863945,58.868526458740234,1935400
2008-01-18,59.38981516971682,60.43236201220356,56.67742732181921,57.251712799072266,2651600
2008-01-22,56.111962893163195,57.60510008002467,54.9810662484557,55.70554733276367,2212900
2008-01-23,53.86782861227683,56.10311708043839,53.64695019857432,55.97058868408203,3280500
2008-01-24,55.9971119483292,55.9971119483292,54.274259168565194,55.14010238647461,2917400
2008-01-25,55.281458254572755,57.10149452747276,53.205202170521964,53.364234924316406,3502000
2008-01-28,53.11684698981025,54.018031441026785,52.84295987770809,53.134517669677734,2557000
2008-01-29,53.36423435437878,55.38747837544366,52.60441195443983,54.99873352050781,3162700
2008-01-30,55.148927256102056,57.11032888090898,55.08708156255747,55.89107894897461,2734400
2008-01-31,54.76017061953445,56.47418573061641,54.34491816346507,55.51999282836914,3242100
2008-02-01,54.221242805398106,54.91038588465313,53.23170825945632,54.25658416748047,4884700
2008-02-04,54.27424278317556,55.18426074730086,54.026860044268574,54.618812561035156,2075400
2008-02-05,53.779495656556726,54.08872757542624,52.851806640625,52.851806640625,3492200
2008-02-06,53.09917466003974,53.23170306975919,50.70485322296144,50.92573165893555,4821000
2008-02-07,50.85506073086232,51.385167716822394,50.112908928315406,50.97875213623047,4753100
2008-02-08,50.45747602380592,51.782746785963646,49.998048421817366,50.96107864379883,2615100
2008-02-11,50.85506952026655,51.11128603123822,50.377971128241605,50.98759460449219,2429200
2008-02-12,51.19962511313543,51.66788634614949,50.775538895820084,51.164283752441406,2732700
2008-02-13,51.455858106819875,51.88877809006383,50.81972693268677,51.07594680786133,3243700
2008-02-14,51.16429129534224,51.69439830255309,50.7048636496017,51.45585250854492,3399700
2008-02-15,51.40282738756399,51.738563537597656,51.03174988061366,51.738563537597656,2721800
2008-02-19,51.88876998010519,52.52490105481415,51.76507857565356,52.198001861572266,2888100
2008-02-20,52.17148704119682,52.62208094780319,51.80924653311009,52.569068908691406,2913500
2008-02-21,52.65743686226867,52.69277823370727,52.07431771488647,52.14500045776367,1999400
2008-02-22,51.95945344278902,53.01083376582281,51.95945344278902,52.91364669799805,2266700
2008-02-25,53.04617200830327,54.22124366837303,52.96665562752128,54.018035888671875,2512700
2008-02-26,53.69114022593659,54.0710514734021,53.364241025909784,53.67346954345703,2406400
2008-02-27,53.479096407956156,53.991536098445195,53.34657134238488,53.655799865722656,1440500
2008-02-28,53.42585725275463,53.42585725275463,52.85100393669115,53.03672790527344,1381000
2008-02-29,52.92175010983903,52.92175010983903,51.77204699166943,51.966609954833984,1960800
2008-03-03,51.79857872486483,52.0019874572754,51.61285814836007,52.00198745727539,2006100
2008-03-04,51.52440708063607,51.66590892595717,51.17065415416837,51.28562545776367,3511500
2008-03-05,51.60402303973309,52.19656457708879,51.586338253846186,52.108123779296875,1720000
2008-03-06,51.95776618760208,52.07273750847476,51.259099245355934,51.29447555541992,2299000
2008-03-07,50.93188742779185,51.34755072350901,50.498535973355736,50.76385498046875,2164800
2008-03-10,50.91419969938059,50.91419969938059,49.06582926851949,49.27808380126953,3211200
2008-03-11,50.26858520300743,50.26858520300743,47.4562327072793,48.9066276550293,4828200
2008-03-12,49.260372445504615,49.94135105974343,48.59708198180483,48.77396011352539,2999900
2008-03-13,48.19911175031942,48.62361728383044,46.59836939326464,46.837154388427734,6166900
2008-03-14,46.84602501602527,48.03994725187288,46.03238644801881,46.775272369384766,4813000
2008-03-17,45.767059722183035,46.83716794175495,45.767059722183035,46.03237533569336,2419900
2008-03-18,46.75757894532869,48.039941845151645,46.75757894532869,47.97803497314453,2826100
2008-03-19,48.216809752446665,48.968537822374266,48.101838426028884,48.14605712890625,2229500
2008-03-20,48.14605630218942,48.85356903076172,47.76576939136656,48.85356903076172,2480500
2008-03-24,48.641310778583204,48.703217631498674,47.305887185258925,47.500450134277344,1676900
2008-03-25,47.42085787588461,47.63311236509124,45.73167784769867,45.846649169921875,3491800
2008-03-26,45.554818462233705,46.57186587923595,45.554818462233705,46.47458267211914,3416500
2008-03-27,46.350758374216916,46.91676595207624,45.98815955879633,46.253475189208984,1749500
2008-03-28,46.111963632776735,46.828318721095165,45.545956173514526,45.68745803833008,1380600
2008-03-31,45.740530150489455,46.37728696178864,45.17452259659189,46.31538009643555,2397900
2008-04-01,46.43920731464008,47.730416217359156,45.75823159797786,47.64197540283203,1678100
2008-04-02,47.261678194452635,47.71271781758917,46.43919735101203,47.0494270324707,2025000
2008-04-03,46.828323457635584,47.367800426083356,46.68682157850755,46.70450973510742,1138900
2008-04-04,46.68683461231133,48.402545797431486,46.68683461231133,48.02225875854492,2551800
2008-04-07,48.464432550538945,48.5970920201493,46.72219153343434,46.881378173828125,2232600
2008-04-08,46.65145461413244,46.925616035865225,46.58070197355433,46.89023971557617,1724000
2008-04-09,47.22629765485867,47.84536625580538,46.987512605777425,47.67733383178711,1708600
2008-04-10,46.61606268331978,47.11132088050251,46.2888402644034,46.624908447265625,3536200
2008-04-11,46.17386351425587,46.7398708880354,46.023519281576334,46.32421112060547,1845700
2008-04-14,46.17388242372562,46.2888537728804,45.34255917474605,45.95278549194336,1858400
2008-04-15,45.988156552710045,46.8017915492805,45.85549705933957,46.02353286743164,2460300
2008-04-16,46.509943632683324,46.837166097337885,45.74936976321251,46.59838104248047,1794600
2008-04-17,46.36843704689032,46.83716134385222,46.11196386136866,46.810630798339844,1448900
2008-04-18,48.77398891564002,49.039304583060726,47.17324577011601,48.22566604614258,3772000
2008-04-21,48.305257087566346,48.34063340660831,47.30590137716675,47.845375061035156,2164400
2008-04-22,47.54466763259848,48.048771580807845,46.253462770574764,46.58953094482422,4899000
2008-04-23,46.73989799796716,47.916135494947326,46.27117350225099,47.21746826171875,3155300
2008-04-24,47.323566890543646,48.729742949919235,46.64259158150531,48.32292556762695,2064900
2008-04-25,48.36716729318541,48.50866920543608,47.650815338397784,48.199134826660156,2123500
2008-04-28,48.03110644285412,48.27873396692358,47.058277761476084,47.447410583496094,2423700
2008-04-29,47.20861668265255,47.58890366605975,46.82832969924534,46.91676712036133,2138600
2008-04-30,46.78410872895365,47.24398734494969,46.05891111508217,46.09428405761719,2033700
2008-05-01,46.12081508235017,47.94265139472014,46.12081508235017,47.61542892456055,2657000
2008-05-02,47.96919764760288,48.60595459461028,47.67734804273427,48.02225875854492,1999200
2008-05-05,46.7575598361095,47.95148482331508,46.7575598361095,47.83651351928711,2832500
2008-05-06,51.294489913743966,52.17887767087748,50.127098344221444,51.515586853027344,9403800
2008-05-07,51.453663492514735,51.55978904473668,50.54274547412951,50.72846603393555,3524000
2008-05-08,50.976112095354914,51.34755672452125,50.42779260567022,50.71963882446289,1937700
2008-05-09,50.09169475173797,50.98492778937649,49.86175554448957,50.73729705810547,1743600
2008-05-12,50.6665796165186,51.1706804099849,50.533920092481424,51.152992248535156,1192100
2008-05-13,51.89586362147152,51.89586362147152,50.693095969241334,51.42713928222656,1617400
2008-05-14,51.648236493683655,52.28499326300926,51.42713959666218,51.81626892089844,1444800
2008-05-15,51.62170752449338,52.170030310755365,51.29448503013598,51.98430633544922,1525100
2008-05-16,51.63939393872976,52.22308964820527,51.48904965877099,51.798583984375,3090300
2008-05-19,51.568647406605756,51.99315309286793,51.374081035275516,51.63939666748047,1380200
2008-05-20,51.77204252740569,51.82510361566119,50.91418561479062,51.19718933105469,2396900
2008-05-21,51.23257210867412,51.49788770446704,50.330496384041524,50.410091400146484,2092900
2008-05-22,50.41008745973201,51.36522757833092,50.23320928513919,51.27678680419922,1692800
2008-05-23,50.77270394735245,51.020331454139516,50.56929515625283,50.604671478271484,1604800
2008-05-27,50.498522579231626,50.958404462932386,50.09170515761302,50.949562072753906,1590300
2008-05-28,51.0733726999034,51.29446955141813,50.64002138651963,50.85227584838867,1326000
2008-05-29,50.85227383057429,51.18834197616919,50.489675143424826,50.905338287353516,1239500
2008-05-30,50.86113771583609,51.10876857846115,50.33050641845804,50.984954833984375,2010200
2008-06-02,50.852279740472895,50.92303235773451,50.32164860569267,50.72846603393555,1451500
2008-06-03,50.76385435690614,51.26795506635459,50.65772540589605,50.878822326660156,2416900
2008-06-04,50.64841008709469,51.35739850959994,50.52433415502324,51.23332595825195,1019500
2008-06-05,51.26876063556303,51.69415696849299,51.06492672392553,51.4637336730957,1519400
2008-06-06,50.719304311886795,51.21559786936026,50.19642474657978,50.53319549560547,1997500
2008-06-09,50.59524651872272,50.949742503231676,50.09009193826821,50.329376220703125,1607400
2008-06-10,50.17870000968254,50.33822281938681,49.64695956448385,49.98373031616211,2217100
2008-06-11,49.797609077172204,49.98372124185494,48.75185012817383,48.75185012817383,2650200
2008-06-12,49.00886391130258,49.788752757307435,48.9113773829616,49.23042297363281,2511100
2008-06-13,49.363353373556464,49.97485508937272,48.991132439047284,49.638084411621094,2021900
2008-06-16,49.4165258776714,50.54204618568577,49.044308320120905,50.42683792114258,1881700
2008-06-17,48.99999916228689,51.08265283124299,48.97340977801783,49.93940734863281,1581200
2008-06-18,49.44310749719307,49.744427873920046,48.698669118263005,48.9734001159668,2229900
2008-06-19,49.044315085350995,49.966001613170626,48.78730575689153,49.67354202270508,2160300
2008-06-20,50.68385620092876,51.10038837187469,49.93941752345273,50.59523391723633,5192800
2008-06-23,50.60408032052151,51.100373757139806,50.47114693300189,50.683841705322266,1612500
2008-06-24,50.39137791929497,50.41796391662947,49.212682453543785,49.345619201660156,2617100
2008-06-25,49.62036920916603,50.905409069266845,49.43425702700093,50.3736686706543,2203800
2008-06-26,50.338200044787314,50.338200044787314,49.035435529245554,49.12405776977539,1381200
2008-06-27,49.36335256075027,50.515458840619914,49.221554916777436,50.25844955444336,3234600
2008-06-30,49.86849923054018,50.728149216940395,49.41651698544898,49.54945373535156,1871300
2008-07-01,49.3367751700945,49.3367751700945,47.86562298852592,48.61006164550781,2721000
2008-07-02,48.610047884469395,49.68239611610604,48.610047884469395,48.66322326660156,1306100
2008-07-03,48.964558342401894,49.19497830590667,47.99856058557625,48.379642486572266,895300
2008-07-07,48.361891199017215,49.106329465716826,47.67062830162527,48.069435119628906,1933700
2008-07-08,47.998551333128326,50.001443610722724,47.75040628476869,49.93940734863281,2036600
2008-07-09,50.06346907071177,50.20526668399256,49.008846152509186,49.12405776977539,1381300
2008-07-10,49.07090028523489,49.46970727444301,48.33532595467148,49.310184478759766,1505600
2008-07-11,48.65437452573907,49.14180381763446,48.166941853120484,48.35305404663086,1809300
2008-07-14,48.81389978563403,49.097495147204555,47.963110320199085,48.379642486572266,1348400
2008-07-15,47.493400509921365,48.21125308550936,47.050282387373386,47.68837356567383,1896400
2008-07-16,47.36045617645886,47.72381284383742,46.52739545583354,47.49339294433594,2290800
2008-07-17,47.50225293028824,48.379628144293996,46.78440386318774,47.83902359008789,1596300
2008-07-18,47.85674755257394,48.4416632207654,47.28069275752256,47.51111602783203,1722500
2008-07-21,47.493403748437935,48.61006000588414,47.24525866472171,48.35305404663086,1317800
2008-07-22,48.04286732738976,49.96600178894658,47.652924586120314,49.55833053588867,1899800
2008-07-23,49.21270567768256,52.15501022338867,48.50371724149859,52.15501022338867,1817500
2008-07-24,51.40169906616211,51.40169906616211,49.265869981572905,49.62922668457031,4137200
2008-07-25,49.88622909377746,50.630667526345476,49.69125607692893,49.91281509399414,1579400
2008-07-28,49.68240722612055,49.815340640094085,48.62778388602569,48.734134674072266,1042100
2008-07-29,48.76071226105309,49.567187003839145,48.39735558311041,49.15951919555664,1703700
2008-07-30,49.38107991738256,49.91282026109728,48.84933619294518,49.416526794433594,1178100
2008-07-31,49.23929467164925,50.28505387436801,49.062046718850155,49.62037658691406,1723200
2008-08-01,49.58492632020954,50.23187847431123,49.58492632020954,49.62037658691406,1522000
2008-08-04,49.48741462738095,50.56862354732842,49.48741462738095,50.10778045654297,1755300
2008-08-05,50.63951576130578,50.985147200752024,50.14322585060203,50.92311096191406,1945800
2008-08-06,50.88768045275356,51.10037862606259,49.55832616655971,49.62922668457031,3023700
2008-08-07,49.18609471015,49.655798676902435,48.6809404943954,48.698665618896484,2251800
2008-08-08,48.55688890286156,50.6484071640896,48.25556841809611,50.53319549560547,2582600
2008-08-11,50.31163069017674,50.45342835035946,49.57605300373191,49.84192657470703,1952000
2008-08-12,49.77101629033233,50.03688642842699,49.37220939282921,49.58490753173828,1312600
2008-08-13,49.6646734812676,50.17868867811948,49.38107819044121,49.868507385253906,1251900
2008-08-14,49.60264842417118,50.28505080330092,49.29246368053586,49.98373031616211,1437900
2008-08-15,50.081181264966105,51.33077355021154,50.063459524816665,50.7901725769043,2143500
2008-08-18,50.89654596000525,51.33079981097385,49.788750694256784,50.036895751953125,1628200
2008-08-19,49.4165141300039,50.77245740620476,48.97339616356271,50.10778045654297,2055500
2008-08-20,50.55977747209639,50.754750529258395,49.912825414186024,50.3736686706543,1831300
2008-08-21,50.24073279349378,50.994035649392266,49.81533979072992,50.81678771972656,1195100
2008-08-22,50.88767992443794,52.022064535771,50.86995817584205,51.79164123535156,1234200
2008-08-25,51.782772960946225,52.54493650911525,51.135821046522395,51.24216842651367,1204800
2008-08-26,51.277620301481306,51.63211270623535,50.83450225999699,51.37510681152344,955600
2008-08-27,51.37512245225588,51.65871781468633,51.09152708982543,51.41943359375,1382000
2008-08-28,51.65033214530674,52.22758102416992,51.59704653891426,52.22758102416992,2019800
2008-08-29,52.26308868180087,52.44958656501797,51.31285095214844,51.31285095214844,2176500
2008-09-02,51.90786140794206,52.61831904663773,51.74800801576937,52.112117767333984,2292700
2008-09-03,52.12100145662325,52.21869002548537,51.51711156522969,52.0943603515625,1254200
2008-09-04,51.36613972310157,52.20092707911262,50.66456127736673,50.93986511230469,3515300
2008-09-05,50.620142594085365,51.13522637290675,50.26491216815831,50.549095153808594,1649100
2008-09-08,51.59703393998681,51.82793479024291,50.904338164677014,51.765769958496094,2528400
2008-09-09,51.952269672326345,52.5472769467368,51.366141637173385,51.38390350341797,2161200
2008-09-10,51.676968383012806,51.9522722418257,51.117484813420106,51.419429779052734,1467300
2008-09-11,50.80665418277594,51.46382967611973,50.389262187392696,51.446067810058594,1943800
2008-09-12,51.1885334882269,51.50824034967549,50.771138042699015,51.05532455444336,2023200
2008-09-15,50.35373740685564,51.508231574955296,49.89193906206988,50.29157257080078,2583200
2008-09-16,49.483432948689384,50.6468065117455,49.35910325991056,50.61128616333008,2334500
2008-09-17,49.74097699819869,50.75338326251797,48.257896423339844,48.257896423339844,2965900
2008-09-18,48.58647533155935,49.31469495523268,47.78721162612095,49.083797454833984,3112900
2008-09-19,51.94337447168052,53.68399617602893,47.13001860581388,50.646785736083984,2752100
2008-09-22,50.34485761328712,50.34485761328712,44.44805338110874,48.6397590637207,2109200
2008-09-23,48.82625553526578,49.918584972470576,48.04475030825876,48.19572448730469,1405500
2008-09-24,48.23124728245432,48.74632787613711,46.89025511548703,47.97370529174805,1663900
2008-09-25,48.36443499560012,48.92392170544667,47.41419754507485,48.675262451171875,1392800
2008-09-26,48.67527584570804,49.27028305009437,47.636228812923626,49.11931228637695,1867800
2008-09-29,48.70191812039241,49.288046100675054,46.15314983816494,46.46397399902344,2373900
2008-09-30,47.47636960999083,48.54205761465321,46.41956423018254,47.78719711303711,1843100
2008-10-01,47.689532785138425,47.689532785138425,46.32189920773129,46.66824722290039,1863300
2008-10-02,46.74814788463472,47.183305012185706,45.15849688761819,45.26506805419922,1568300
2008-10-03,45.98442234075941,46.179799499639145,43.34684763453251,43.39125061035156,2936600
2008-10-06,42.59197105781949,43.124816775246764,37.96511254128195,39.51036071777344,5765100
2008-10-07,39.97216310446944,40.362917381521726,38.46244175751867,38.81766891479492,3490500
2008-10-08,38.18711804580894,39.474823866759685,37.74308178946232,38.89757537841797,3068800
2008-10-09,39.48371117139177,39.53699675262645,36.153438568115234,36.153438568115234,3818300
2008-10-10,34.599305506151424,37.68979755318766,32.7609956108258,34.670352935791016,5096700
2008-10-13,37.04152363768111,40.80695460972835,36.13568878042829,40.229705810546875,3275500
