Date,Open,High,Low,Close,Volume
2007-07-02,10.020590362988253,10.267848320939374,9.994003900197,10.225309371948242,463200
2007-07-03,10.22531277495039,10.289121726777092,10.17479807315221,10.227972030639648,319600
2007-07-05,10.24126707067254,10.400787957028907,10.204045598136657,10.26253604888916,352800
2007-07-06,10.267852754041664,10.366224940099876,10.153529089105135,10.254559516906738,319400
2007-07-09,10.25721669940413,10.313048892609956,10.044520891404991,10.134916305541992,554600
2007-07-10,10.049840841136337,10.087062312359109,9.831828497509512,9.842463493347168,586200
2007-07-11,9.839801532282438,9.884999745062796,9.77067610675858,9.807897567749023,443800
2007-07-12,9.887658693506905,10.047180556002974,9.85309648537692,10.031228065490723,1346000
2007-07-13,9.980714620688591,10.180116213202146,9.946151394007737,10.142894744873047,412000
2007-07-16,10.095037013330915,10.193408169301092,10.031228065490723,10.031228065490723,370000
2007-07-17,10.036545595600812,10.17745571252865,10.02591060189072,10.0711088180542,1159800
2007-07-18,10.017937575973923,10.103015520271057,9.940835372014302,10.09238052368164,652000
2007-07-19,10.177458080755148,10.177458080755148,10.073769403476147,10.108332633972168,264200
2007-07-20,10.087059539386091,10.12428201458528,9.746747879806332,9.807897567749023,605600
2007-07-23,9.834485652201547,9.853096383836307,9.682939529418945,9.682939529418945,306400
2007-07-24,9.5606419880202,9.714846381799076,9.377192877615782,9.38782787322998,542800
2007-07-25,9.438343321113818,9.571277734087252,9.294773911692328,9.369217872619629,762400
2007-07-26,9.177790451126846,9.257550882665901,9.031562824270425,9.172472953796387,1134000
2007-07-27,8.9333549911212,9.239641283975065,8.9333549911212,8.941414833068848,1151000
2007-07-30,8.903802245783218,9.022018745424036,8.812453598289752,8.960223197937012,654000
2007-07-31,9.054258770134243,9.234268760039592,8.944103143127041,8.981717109680176,1032600
2007-08-01,8.95484963265188,9.148293021565067,8.758717921474457,9.116052627563477,535200
2007-08-02,9.161727198013487,9.341738214756486,9.161727198013487,9.28262996673584,616600
2007-08-03,9.269194957569676,9.27725479912886,8.893053302953252,8.922607421875,781600
2007-08-06,8.683489537454317,9.47338581085205,8.683489537454317,9.47338581085205,1079600
2007-08-07,9.435769205082632,9.615780146906987,9.27187896734657,9.489503860473633,693200
2007-08-08,9.599663229993455,9.930130107401531,9.537868710631331,9.736686706542969,1010000
2007-08-09,9.492196326945619,10.061781524551721,9.492196326945619,9.78236198425293,1539200
2007-08-10,9.607721830002152,10.094019104127874,9.559361754720694,9.92744255065918,1099800
