Date,Open,High,Low,Close,Volume
2007-07-02,11.749381100537702,11.958036436410689,11.728808955523272,11.90513801574707,2515704.0
2007-07-03,11.902199378155867,12.02563002241072,11.74350411012905,11.83166790008545,1859387.0
2007-07-05,11.811096837434068,11.84342311524235,11.584808431722994,11.746442794799805,3202794.0
2007-07-06,11.740561942075482,11.934524769347806,11.628886938122236,11.808155059814453,2922122.0
2007-07-09,11.87280802392627,12.096158011820494,11.861053152725844,12.052075386047363,2885247.0
2007-07-10,12.010932943374899,12.010932943374899,11.655336532802913,11.799339294433594,4016956.0
2007-07-11,11.758195751423264,11.793461857473456,11.608317031236126,11.70235824584961,3228262.0
2007-07-12,11.752317188796043,12.049137741247696,11.737623227186033,12.037382125854492,3242322.0
2007-07-13,12.031508045613677,12.107916964700365,11.972731439271625,12.066773414611816,2774358.0
2007-07-16,11.960978930607013,12.143185479755703,11.81991519617818,11.83754825592041,3269116.0
2007-07-17,11.814037957868852,11.887508545701962,11.61713743676406,11.690608024597168,3170429.0
2007-07-18,11.658277954762513,11.75231992577479,11.605378788436484,11.725871086120605,4670355.0
2007-07-19,11.740557080308736,11.796395302671424,11.67590382266913,11.714107513427734,3365149.0
2007-07-20,11.749381992815566,11.790524798951314,11.48194929188006,11.505459785461426,2761624.0
2007-07-23,11.537786368730288,11.596562972205088,11.461377453370993,11.526031494140625,2609881.0
2007-07-24,11.534846109419892,11.555417508295585,11.05875741027734,11.182188034057617,4901153.0
2007-07-25,11.290924812485315,11.293863902623906,10.77075492953279,11.020554542541504,4323626.0
2007-07-26,10.597362046633005,10.797201533238274,10.232949171326922,10.4768705368042,8250651.0
2007-07-27,10.468056778538731,10.72667141010256,10.224134622420761,10.488627433776855,6780968.0
2007-07-30,10.515165614877702,10.662601690826062,10.450293472894321,10.538755416870117,5299612.0
2007-07-31,10.689138908428369,10.768754577123172,10.31170285234657,10.361830711364746,6598716.0
2007-08-01,10.270426067620615,10.465042597558057,9.71311679102101,9.972604751586914,10676423.0
2007-08-02,10.072857075347747,10.26747276367258,9.996189656053858,10.158370018005371,5646076.0
2007-08-03,10.24978389560659,10.258630168155372,9.521448000590329,9.58337116241455,10872734.0
2007-08-06,9.651190007200112,9.878242557994435,9.023110727418908,9.772088050842285,9151561.0
2007-08-07,9.875295969023854,10.426707907921642,9.783884236879429,10.229143142700195,8260997.0
2007-08-08,10.255679118663314,10.34119282092502,9.940165360026645,10.125935554504395,7288194.0
2007-08-09,9.919522307561241,10.261575572667134,9.89003524009304,10.069908142089844,6618878.0
2007-08-10,9.878244295423587,10.031577698702492,9.497858301415349,9.966706275939941,7063762.0
2007-08-13,10.111193406565484,10.15542476983229,9.819269393073599,9.966706275939941,3772893.0
2007-08-14,10.081703740265578,10.164268433156442,9.391701364593306,9.595163345336914,7674715.0
2007-08-15,9.424138045134455,9.716062748426374,9.34157334694777,9.406445503234863,5058468.0
2007-08-16,9.141058879064262,9.418239255225439,8.639774251814547,9.359264373779297,13804141.0
2007-08-17,9.760293181199632,10.043371630075201,9.300291541046136,10.022730827331543,8995838.0
2007-08-20,10.09644739007015,10.46503798752388,9.957856824104109,10.170165061950684,6129691.0
2007-08-21,10.179010551916805,10.364779966043487,10.125933683025892,10.255677223205566,3336233.0
2007-08-22,10.358881325562951,10.683241251939856,10.329394262987831,10.627215385437012,3603376.0
2007-08-23,10.836578633823102,10.880809241210834,10.190806842249412,10.308755874633789,5103036.0
2007-08-24,10.367729538929343,10.60067855384809,10.258626051949589,10.538755416870117,3906332.0
2007-08-27,10.618369308422048,10.639010847959124,10.355932525578044,10.379522323608398,2711485.0
2007-08-28,10.23208785200937,10.326446312680622,9.937214958100293,9.978496551513672,3736549.0
2007-08-29,10.155420195717902,10.29106173861288,10.07875352860997,10.2173433303833,3157696.0
2007-08-30,10.108241263590529,10.134779325339577,9.878240501002603,9.957856178283691,3717979.0
2007-08-31,10.03157439081157,10.13477987637931,9.946061444716474,9.987343788146973,4163128.0
2007-09-04,9.878238955368982,10.152471021324917,9.542083760331659,10.016829490661621,6661059.0
2007-09-05,9.928368622319413,10.025676840628993,9.819265875375516,9.963753700256348,4725799.0
2007-09-06,9.963752353823066,10.055162549445948,9.863495889911375,10.00208568572998,2673019.0
2007-09-07,9.839907042102656,9.863497592288988,9.70131722236432,9.795677185058594,4337686.0
2007-09-10,9.792725667534523,9.792725667534523,9.568622195337143,9.730802536010742,5734946.0
2007-09-11,9.831058551727038,9.890032671346042,9.662980967982648,9.742596626281738,3629108.0
2007-09-12,9.683625337220358,9.745548479327379,9.583368110935641,9.733753204345703,4228389.0
2007-09-13,9.804523581446137,10.134780869208969,9.689523555642273,10.005037307739258,5183948.0
2007-09-14,9.943112785786536,10.273370027920732,9.916573977644383,10.158370018005371,3366210.0
2007-09-17,9.934268155900703,10.155422688865771,9.907729343378737,10.019781112670898,4793713.0
2007-09-18,10.019782728492551,10.320553001509571,10.016834468414958,10.294014930725098,4029424.0
2007-09-19,10.320550705816697,10.600680111909956,10.279268359758154,10.462089538574219,3582153.0
2007-09-20,10.467986706703313,10.615423548976107,10.235037659698902,10.279268264770508,2742524.0
2007-09-21,10.417859282247337,10.74811808543391,10.397219226073883,10.697989463806152,2809110.0
2007-09-24,10.724524553587754,11.231704875167711,10.683241471507133,11.205166816711426,4792386.0
2007-09-25,11.149142873285221,11.255296617465172,10.942731903358974,11.222861289978027,3794647.0
2007-09-26,11.278885600098935,11.4705522632409,11.172731124652156,11.385039329528809,2992953.0
2007-09-27,11.47055353818756,11.497092346503257,11.329014719204485,11.426322937011719,3261157.0
2007-09-28,11.426324451775463,11.494145611123045,11.299529149708682,11.352606773376465,3661208.0
2007-10-01,11.30247529584874,11.550168572250108,11.281833754305437,11.446962356567383,2815742.0
