Date,Open,High,Low,Close,Volume
2014-11-19,16.418411878444758,16.54722365395857,16.29951073632386,16.329235076904297,73500
2014-11-20,16.121157971653766,16.398595244297553,16.121157971653766,16.21033477783203,85700
2014-11-21,16.56703932307879,17.012923332719797,16.56703932307879,16.864295959472656,220300
2014-11-24,16.804843186348336,17.411245806184905,16.804843186348336,17.181367874145508,167000
2014-11-25,17.339904515131124,17.587617436775854,17.131826568101364,17.379539489746094,157200
2014-11-26,17.45880866178209,17.498441749023392,17.141734514353015,17.22100257873535,41800
2014-11-28,17.131826248664726,17.43898973660499,17.131826248664726,17.151641845703125,52600
2014-12-01,17.2408185876844,17.260636074554164,16.586856640178755,16.6165828704834,94400
2014-12-02,16.527405759476427,16.65621564191476,16.32923467429488,16.388687133789062,123300
2014-12-03,16.220241329615657,16.477861079423874,16.08152082214267,16.24996566772461,88100
2014-12-04,16.34905382631706,16.626492995854825,16.121158378071605,16.150882720947266,71300
2014-12-05,16.101337700301972,16.448136121057576,16.101337700301972,16.339141845703125,62800
2014-12-08,16.10133837343537,16.44813680868925,16.10133837343537,16.24005699157715,151900
2014-12-09,16.101340551082586,16.51749835169117,15.883353851677969,16.20042610168457,271000
2014-12-10,16.150880987471282,16.230149043131405,15.853626251220703,15.853626251220703,1283600
2014-12-11,15.83381179986578,16.368872695557055,15.705001893440038,15.962623596191406,133500
2014-12-12,15.794176033823492,16.002254933253624,15.714907971654855,15.804084777832031,88900
2014-12-15,15.863536365092521,15.89326259724586,15.705000240074082,15.79417610168457,122800
2014-12-16,15.70499956885622,16.05179803622458,15.70499956885622,15.754541397094727,84800
2014-12-17,15.695091494524169,16.230150443935386,15.695091494524169,16.20042610168457,145000
2014-12-18,16.34905256389097,16.646307309092794,16.16079021731671,16.329235076904297,66400
2014-12-19,16.34905308375273,16.636400984497786,16.309418108519075,16.527406692504883,87100
2014-12-22,16.606674753072546,16.8147527033503,16.497680461079643,16.527406692504883,25900
2014-12-23,16.73548536671151,17.151643175168445,16.56704049448133,16.695852279663086,135000
2014-12-24,16.715668414932647,16.923746357366458,16.547223556338796,16.6165828704834,91100
2014-12-26,16.785028797231536,16.79493754129698,16.685943246476747,16.735485076904297,15600
2014-12-29,16.646308422863825,16.844479526190653,16.497681040318554,16.715669631958008,32100
2014-12-30,16.616581914627933,16.715667453377367,16.299509702549315,16.477861404418945,35300
2014-12-31,16.44813827928059,17.15164206549767,16.44813827928059,17.121917724609375,141700
2015-01-02,17.15164203100799,17.260636320444824,16.388687674648928,16.854387283325195,58900
2015-01-05,16.695849832609905,16.933653989745483,16.398593218765846,16.497678756713867,52100
2015-01-06,16.38868902881329,16.57694950261483,15.883354404078082,16.121158599853516,75400
2015-01-07,16.299511321378315,16.537315504055428,16.16079079739193,16.517498016357422,63700
2015-01-08,16.487774519504512,16.715671886031767,16.487774519504512,16.666128158569336,54200
2015-01-09,16.61658300521893,16.74539289111771,16.55713054412757,16.596765518188477,50500
2015-01-12,16.60667461726446,16.646307702274356,16.269784890132037,16.547224044799805,38400
2015-01-13,16.78502794892747,17.03274086834535,15.566279894017605,16.041889190673828,99900
2015-01-14,15.804083847268487,16.002253991021583,15.477102873838431,15.665365219116211,127000
2015-01-15,15.556371286529796,15.655456833143601,15.041128901007498,15.070854187011719,128000
2015-01-16,15.011401965244213,15.348291673973877,14.664604458278198,15.3086576461792,189300
2015-01-20,15.169940259780605,15.169940259780605,14.377258694226159,14.456526756286621,84600
2015-01-21,14.397074706409652,14.833049976616508,14.317806647272006,14.803323745727539,270500
2015-01-22,15.130305867613453,15.130305867613453,14.62497127532719,14.912318229675293,53800
2015-01-23,14.862775756662332,14.8726845006214,14.634880315302764,14.733964920043945,46800
2015-01-26,14.872683972161425,15.39387197952153,14.724055652906001,15.08076286315918,97600
2015-01-27,15.011404259420129,16.329237066183353,14.912319647265319,16.051799774169922,175100
2015-01-28,16.140974838973573,16.140974838973573,15.675273337973355,15.754541397094727,128900
2015-01-29,15.863536697050762,16.16079146520573,15.67527433593943,16.150882720947266,92000
2015-01-30,15.952711105346681,16.121155952598084,15.903167391508362,15.95271110534668,44800
2015-02-02,15.952711793270737,16.041888592125815,15.73472416773052,15.853626251220703,99000
2015-02-03,15.93289448382409,16.39859407976171,15.922985740519092,16.10133934020996,128300
2015-02-04,16.1013413920547,16.398596169486567,16.051799559115985,16.34905433654785,119000
2015-02-05,16.418411565276045,16.705759451403164,16.378778481958243,16.64630699157715,61200
2015-02-06,16.547223116907293,17.320086185308075,16.52740563056381,16.953472137451172,200400
2015-02-09,16.96338292560369,17.221002719527686,16.787009921743756,16.933656692504883,181500
2015-02-10,17.072373453763888,17.26063579619139,16.804843055035256,17.20118522644043,95100
2015-02-11,17.27054537151703,17.379539662894473,16.933655643531875,17.08228302001953,65900
2015-02-12,17.19127851500424,17.44890020090612,16.85438876343253,16.91383934020996,58200
2015-02-13,16.953473891252244,16.993106978139657,16.824662106593795,16.973289489746094,37700
2015-02-17,16.894020503063157,17.121917827338493,16.812771828928128,16.834569931030273,133500
2015-02-18,16.923748221493987,17.102101843168125,16.8246626661306,16.89402198791504,46900
2015-02-19,16.70080404534501,17.577707979136513,16.61658256255859,17.478622436523438,153200
2015-02-20,17.954231373563427,19.34142320081593,17.954231373563427,18.211851119995117,226400
2015-02-23,17.93441574790835,18.02359255011101,17.092191443716324,17.399354934692383,245700
2015-02-24,17.399354337364592,18.87572305995816,17.399354337364592,18.578468322753906,237500
2015-02-25,18.50910820701525,18.845997902509914,18.241577821198995,18.419931411743164,126300
2015-02-26,18.340665970756103,18.806365609120732,18.25148916278632,18.58837890625,73100
2015-02-27,18.628013477077143,18.78654961723015,18.330758686765222,18.380300521850586,87600
2015-03-02,18.31093978881836,18.449660318210732,18.04142874926129,18.31093978881836,67600
2015-03-03,18.201948948067702,18.41795316531921,17.622299644788495,17.825424194335938,68000
2015-03-04,17.835329965427572,17.991885465847623,17.547982075499448,17.706520080566406,81500
2015-03-05,17.70651897892472,17.974047475437715,17.60743344063499,17.865055084228516,82300
2015-03-06,17.736245413137414,18.033502063129465,17.736245413137414,17.835330963134766,49800
2015-03-09,18.39020655369737,19.321607657109404,18.241579180468758,19.31169891357422,262600
2015-03-10,19.311699031677836,19.32160777527362,18.410024153357035,18.47938346862793,157400
2015-03-11,18.56856156914981,19.22252357299086,18.56856156914981,18.836091995239258,274200
2015-03-12,18.974810566871607,19.311700311862516,18.707280141749465,18.84600067138672,218600
2015-03-13,18.855907776404372,19.00849826685023,18.73403193360189,18.806364059448242,109900
2015-03-16,18.96490324737725,18.96490324737725,18.211855636700534,18.380300521850586,66300
2015-03-17,18.380297304417237,18.78654632868374,18.013683253200895,18.568559646606445,80900
2015-03-18,18.459565468485,18.915358211727597,18.241578785133914,18.826181411743164,69600
2015-03-19,18.816270979198272,19.291879276484632,18.28121211722596,18.51901626586914,136200
2015-03-20,18.62801090918131,19.272066015906407,18.558651593663125,19.01444435119629,309100
2015-03-23,19.123436395365385,19.42960957523896,18.9847177669112,19.06398582458496,64200
2015-03-24,19.06398683278266,19.450418398141196,18.915359453021658,19.192798614501953,87200
2015-03-25,19.371150207678077,19.767492404275817,19.299810275402184,19.480144500732422,75000
2015-03-26,19.321610063493495,19.519781179078997,19.192800161292794,19.242341995239258,71000
2015-03-27,19.16307258605957,19.430603006409758,19.073895779276175,19.16307258605957,65300
2015-03-30,19.07389429925369,19.390966525480735,18.964900012775818,19.103620529174805,71400
2015-03-31,18.945085953279346,19.448438058762157,18.945085953279346,19.15316390991211,67500
2015-04-01,19.1234383872943,19.331518241549087,18.85590984596638,19.321609497070312,42200
2015-04-02,19.3513321763956,19.3513321763956,19.163069845675068,19.281970977783203,139800
2015-04-06,19.103621135373764,19.965661041545474,19.103621135373764,19.559412002563477,90500
2015-04-07,19.569320678710934,19.886392913906114,19.08380358233087,19.569320678710938,103000
2015-04-08,19.618862506747835,19.75758302707042,19.52968570436174,19.569320678710938,52200
2015-04-09,19.371147962468328,19.618860861680965,19.19279626255076,19.52968406677246,38200
2015-04-10,19.63867999392243,19.66840622468433,19.36124273307645,19.569320678710938,69500
2015-04-13,19.628769270549803,19.7179460639414,19.53959247715821,19.579227447509766,40100
2015-04-14,19.519776881881835,19.817031599920888,19.420691345902352,19.579227447509766,110400
2015-04-15,19.70804151040728,20.64935146744395,19.638682187448754,19.797218322753906,518900
2015-04-16,19.817034463873522,20.198512604091047,19.579230277095,19.71794891357422,97600
2015-04-17,19.579229625028145,19.589138368718043,19.044168805171385,19.539594650268555,61300
2015-04-20,19.708040237426758,20.163833014413385,19.49005353793731,19.708040237426758,39700
2015-04-21,19.83685094928393,20.015204552828074,19.549503056929566,19.58913803100586,129400
2015-04-22,19.678312783462943,19.91611693345683,19.440508633469054,19.60895347595215,42200
2015-04-23,19.61886226678787,19.727856555015443,18.637919342438433,19.33151626586914,91400
2015-04-24,19.371151119859753,19.64859029256277,19.24234122282963,19.618864059448242,37500
2015-04-27,19.717949613263585,19.886394487779746,19.44051233046032,19.618864059448242,126200
2015-04-28,19.628770761054223,19.91611864822446,19.515813354854192,19.63867950439453,106900
2015-04-29,19.65849989746035,19.787309800128966,19.35133636809686,19.499963760375977,50800
2015-04-30,19.519779441679,19.628771844640085,18.588378305168213,18.945085525512695,74100
2015-05-01,19.0838037344796,19.202704878675952,18.712234351541678,19.004535675048828,49400
2015-05-04,19.113530909969555,19.797217247631824,19.063987189189874,19.410785675048828,89400
2015-05-05,19.400875610697433,19.57922921356823,18.65773685866883,19.0540771484375,51200
2015-05-06,19.113530552636107,19.23243170048504,18.667646523453435,19.192798614501953,52000
2015-05-07,19.08380286822228,19.460325660952314,19.044167895356207,19.400875091552734,165800
2015-05-08,20.322368859947304,20.698891679322735,19.519779501607797,19.7476749420166,347200
2015-05-11,19.71795047639203,19.969626546765976,19.390969457418038,19.499963760375977,103400
2015-05-12,19.490052313691713,19.549502884381845,18.94508465424978,19.3414249420166,45000
2015-05-13,19.43060443538438,19.43060443538438,18.923287284827286,19.232433319091797,27200
2015-05-14,19.26215955474942,19.60895806333392,19.17397304891256,19.499963760375977,45400
2015-05-15,19.480145418046607,19.658499036934277,19.4206948417173,19.618864059448242,17100
2015-05-18,19.638680362458405,20.025111920116785,19.44051115669241,19.787307739257812,63500
2015-05-19,19.807126216383864,20.14401596190693,19.4702364708608,19.648590087890625,240200
2015-05-20,19.688222885131836,19.81703276655868,19.490051801506443,19.688222885131836,56600
2015-05-21,19.61886491947187,19.88639535953099,19.56932308534233,19.767494201660156,46800
2015-05-22,19.817033667022727,19.85666864150858,19.4999614307343,19.559412002563477,35600
2015-05-26,19.53959521032911,19.85666934779523,19.331517256576007,19.4603271484375,85300
2015-05-27,19.490052719752125,19.86657552850028,19.400875916909214,19.826942443847656,128200
2015-05-28,19.80712498885859,20.352094550442455,19.698130698561894,20.094472885131836,101800
2015-05-29,20.074654732975375,20.649348616589105,19.975569189614482,20.46108627319336,232700
2015-06-01,20.530447414776013,20.530447414776013,19.757584265517956,19.935937881469727,93600
2015-06-02,19.836850252901122,20.10438064882555,19.688222885131836,19.688222885131836,56300
2015-06-03,19.678315805076807,20.589899464977133,19.648589573050824,20.26291847229004,80200
2015-06-04,20.262919947421263,20.262919947421263,19.91612144147008,20.054840087890625,38600
2015-06-05,20.03502078800801,20.31245994567871,19.965661471065243,20.31245994567871,70300
2015-06-08,20.262916584201594,20.421452693768494,19.846758824113607,19.985477447509766,344800
2015-06-09,20.01520526261643,20.171758880010557,19.420693859686306,19.490053176879883,73300
2015-06-10,19.62877090588815,20.272824108563917,19.39096673366477,20.16383171081543,68400
2015-06-11,20.16383171081543,20.461086453619764,20.084563653407635,20.16383171081543,52700
2015-06-12,19.93593726245572,20.312460081185254,19.844777952508778,20.29264259338379,111800
2015-06-15,20.28273403160104,20.857427953706065,20.28273403160104,20.807886123657227,374500
2015-06-16,20.87724539754441,21.243861364789563,20.785095779544715,21.085325241088867,134800
2015-06-17,21.035781031813578,21.22899680995959,20.906971143016108,21.15468406677246,104400
2015-06-18,21.1546836798115,21.600565800477096,21.03578064702759,21.481664657592773,65400
2015-06-19,21.580750969605297,21.689743372803033,21.243861236303953,21.372671127319336,77900
2015-06-22,21.521297843335773,21.79873699453922,21.154683779498665,21.194316864013672,92100
2015-06-23,21.32312985799588,21.546071877053635,21.184409329526776,21.29340362548828,201200
2015-06-24,21.362762926063052,21.749196388724613,20.976331353301195,21.0258731842041,102600
2015-06-25,21.035779996224825,21.570840792349394,20.996146913122747,21.30331039428711,189300
2015-06-26,21.41230520230783,21.50148200383661,20.906970623611254,20.956512451171875,817300
2015-06-29,20.867333983514026,21.154681852141483,20.29264013615854,20.37190818786621,68200
2015-06-30,20.431363664900115,20.55522013212456,19.87648533100682,19.945844650268555,89300
2015-07-01,20.035021763770267,20.50072329718063,19.817035058490774,20.173742294311523,70300
2015-07-02,20.213374866564678,20.421454712124003,19.886393872028325,19.975570678710938,48600
2015-07-06,19.975572379776448,20.470998285802448,19.866578075682774,20.005298614501953,54500
2015-07-07,19.856668253000578,19.99538688118775,19.400875504829127,19.88639259338379,49200
2015-07-08,19.757582332086162,20.044928326411885,19.55941124711016,19.668405532836914,54900
2015-07-09,19.81703402742804,19.856669002634725,19.420693724859408,19.509870529174805,45700
2015-07-10,19.668407239210055,20.025112577254223,19.608956664519308,19.965662002563477,145700
2015-07-13,20.074653033452755,20.17373856842506,19.589135990977812,19.60895347595215,38100
2015-07-14,19.618864918239343,19.72785922119728,19.390969457418038,19.499963760375977,73400
2015-07-15,19.450419021926432,19.490053999080306,18.81627450666232,18.836091995239258,131800
2015-07-16,18.964900481179786,19.10362100100496,18.875723679113456,19.034259796142578,53200
2015-07-17,19.093713267427972,19.286929052158765,18.836091591153682,19.16307258605957,71400
2015-07-20,19.16307392698502,19.31170131872424,18.82618416442956,19.242341995239258,68900
2015-07-21,19.351333466371017,19.579228893019483,19.113529296403115,19.37114906311035,36400
2015-07-22,19.321608109774974,19.589138521793927,19.321608109774974,19.519779205322266,22800
2015-07-23,19.51977812025142,19.66840548870013,19.08380286822228,19.400875091552734,43700
2015-07-24,19.40087654381537,19.40087654381537,18.816273879576784,18.925268173217773,39500
2015-07-27,18.826180925873253,18.95400049857893,18.746912871255027,18.895540237426758,37000
2015-07-28,18.865816758688222,19.09371218987353,18.776639956937522,19.04416847229004,35600
2015-07-29,19.024353752983473,19.688224480038095,18.974810033113922,19.4603271484375,44100
2015-07-30,19.499961264555616,19.90621030007556,19.272065832902886,19.85666847229004,33600
2015-07-31,19.856669260216787,20.381819459220146,19.797216796635542,20.01520538330078,64600
2015-08-03,20.134105972802875,20.183649691081193,19.509870241692973,19.549503326416016,55400
2015-08-04,19.58913738767931,19.58913738767931,18.80636368447586,19.133344650268555,33200
2015-08-05,19.281972801240425,19.281972801240425,18.806364448031733,19.02435302734375,47900
2015-08-06,19.073896690991905,19.579231323619144,18.727098191357552,18.766733169555664,47700
2015-08-07,19.519780497936377,21.095234953176206,19.381059965907248,20.41154670715332,181600
2015-08-10,20.69889198592316,21.3726714631118,20.679076387693847,21.055599212646484,85700
2015-08-11,20.807885920420848,20.976330786801192,20.57999048058263,20.83761215209961,51200
2015-08-12,20.797977447509762,21.19431775889234,20.441270222315605,20.797977447509766,55400
2015-08-13,20.90697079259563,21.367716974251877,20.510630499208425,21.204225540161133,104200
2015-08-14,21.273586341310192,21.392489382581996,20.92678974155853,21.2636775970459,44300
2015-08-17,21.224045227966,21.38258136175904,20.946606048878284,21.164594650268555,189400
2015-08-18,21.283494254592227,21.541115925706244,21.05559881511048,21.382579803466797,364000
2015-08-19,21.34294604671886,22.442790123932518,21.303311072455514,22.29416275024414,254100
2015-08-20,22.195077459291355,22.323889237226446,21.2636763423054,21.98699951171875,245000
2015-08-21,21.600568073249523,22.09599396382772,20.906972960379917,21.164594650268555,137300
2015-08-24,20.203464631015514,21.87800445633618,18.875723262758825,21.00605583190918,177000
2015-08-25,21.402394732589396,21.769008762727456,20.698889120592955,20.926786422729492,135800
2015-08-26,21.501481857883995,21.600565512332654,20.688981906148182,21.521297454833984,58000
2015-08-27,21.858188230708993,22.403157806078276,21.231969979159324,22.185169219970703,96300
2015-08-28,22.076175814942303,22.84903890545017,21.897822212548313,22.60132598876953,297600
2015-08-31,22.690504675800348,22.799498972966333,21.74424133103126,21.798738479614258,114400
2015-09-01,21.42221500635571,21.76901159624818,21.220080786890044,21.620384216308594,85900
2015-09-02,21.887913103404056,22.155443502525316,20.8376108833978,21.83837127685547,243900
2015-09-03,22.115808037292865,22.323887861946165,21.84827764412412,21.907730102539062,130500
2015-09-04,21.778921623701706,21.94736650153324,21.501484335437855,21.709562301635742,45800
2015-09-08,21.93745762009397,22.452700994940383,21.818556465836963,22.26443862915039,182400
2015-09-09,22.541876734588474,22.779680921703864,22.0603227359574,22.145536422729492,261000
2015-09-10,22.046448840128292,22.294161748444342,21.798735931812246,22.16535186767578,99800
2015-09-11,22.165350589887563,23.4683190517888,22.165350589887563,23.17601776123047,322200
2015-09-14,23.364282972954754,23.780440761883703,22.561693626413074,22.769771575927734,196300
2015-09-15,22.78958647144386,23.0372993678726,22.442788038463743,22.868854522705078,110300
2015-09-16,22.967943099567297,23.155213257620186,22.6211446206808,22.7103214263916,58400
2015-09-17,22.86885728707368,23.384100627503503,22.83913105554516,23.017484664916992,118500
2015-09-18,22.769771001040585,23.829981989189275,22.561693056779443,22.581510543823242,468600
2015-09-21,22.839128342190868,22.987757592276246,21.59065700470931,21.75909996032715,156500
2015-09-22,21.580750497180617,21.580750497180617,20.797976754616254,20.897062301635742,194100
2015-09-23,20.897062166674836,21.3578083509251,20.807885363923194,20.916879653930664,89100
2015-09-24,20.85742824583822,21.20422673073642,20.144015677684553,21.035781860351562,142000
2015-09-25,21.065507935185806,21.288449951660077,20.738526940990106,20.788068771362305,95300
2015-09-28,20.6592556109,20.70879743343646,19.430599890981888,19.60895347595215,136600
2015-09-29,19.708039099030707,19.866575214938177,19.014444064410423,19.0540771484375,149700
2015-09-30,19.311698335839917,19.767491075324916,19.143253480580174,19.668405532836914,223100
2015-10-01,19.73776626586914,20.20346589220347,19.331517213345652,19.73776626586914,88100
2015-10-02,19.480145163919836,19.926029205322262,19.25224971604736,19.926029205322266,128500
2015-10-05,20.035022399110662,20.411547135506,19.846761920812792,20.352096557617188,113300
2015-10-06,20.302551275261205,20.70087408531536,19.38105888420446,19.490053176879883,105600
2015-10-07,19.64858944835131,20.550264358520508,19.499962068964017,20.550264358520508,145600
2015-10-08,20.451178472416707,20.7781594576478,20.074655658171665,20.599807739257812,89200
2015-10-09,20.708800345342524,20.768250918725613,20.3124600396225,20.57008171081543,57700
