Date,Open,High,Low,Close,Volume
2007-07-02,43.05712356744377,43.26597189062604,42.88308506853637,42.98054885864258,3166100
2007-07-03,43.16155104644291,43.47482089967758,43.12674387510949,43.224205017089844,1882200
2007-07-05,43.300775046724006,43.37735240404573,42.855236955706495,43.03623580932617,2481700
2007-07-06,42.938776795406675,43.084968490782764,42.7716986752507,43.01535415649414,1784800
2007-07-09,43.01535121675072,43.25204365501935,42.883080272778685,42.92485046386719,2653100
2007-07-10,42.68119571444129,42.86915758236942,42.39577272735405,42.416656494140625,3525000
2007-07-11,42.430599212646484,42.59767473425482,42.20086705091311,42.430599212646484,2648600
2007-07-12,42.458444551546144,43.03625113927488,42.31921318460342,42.76475143432617,3261300
2007-07-13,42.12428593458351,42.6185573933281,42.00594100522232,42.50020980834961,3213000
2007-07-16,42.34705017998278,42.50020225808842,42.221742244321995,42.298316955566406,2044200
2007-07-17,42.14515918783871,42.1938897500596,41.81796599382719,42.06161880493164,3066100
2007-07-18,41.86669449085207,42.29830915878208,41.69265601847199,42.159080505371094,4196400
2007-07-19,42.04770128577205,42.11035524994568,41.07308465543042,41.149662017822266,7245100
2007-07-20,41.149663628415944,41.149663628415944,39.85481675522523,39.9383544921875,9470900
2007-07-23,40.25162897430199,40.41174409514632,39.994052706475635,40.04974365234375,4727600
2007-07-24,39.92444018543253,39.95925001807611,38.60870924227352,38.845401763916016,6896600
2007-07-25,39.228287302163416,39.325751118880625,38.65744108233568,38.98463439941406,7075700
2007-07-26,38.77578974379119,39.01944265325752,38.04482835977464,38.35113525390625,9852600
2007-07-27,38.4625132730074,38.490360073811075,37.028434899023345,37.24424362182617,9428500
2007-07-30,37.348668934632826,38.086590589086846,37.091090002778905,37.85686111450195,7187400
2007-07-31,38.29542382180727,38.73400151036939,36.94488624881369,37.000579833984375,8470800
2007-08-01,36.89617958737132,37.38348815078096,35.60829513571972,37.265140533447266,8184900
2007-08-02,37.94039496374832,38.5460482315235,37.04931864742466,37.43916320800781,6919200
2007-08-03,37.34865960597097,37.41827393709571,35.921541917365275,35.928504943847656,6804300
2007-08-06,35.99812935617454,37.7802848815918,35.46905338685697,37.7802848815918,7643200
2007-08-07,37.51574556912439,38.20493932497922,37.17463153322178,37.7802848815918,5480100
2007-08-08,37.87774548455126,38.13532176484514,37.111977016383634,37.682823181152344,5672100
2007-08-09,36.75690819376162,37.59925338135926,35.61521675675075,35.62217712402344,6219000
2007-08-10,35.629160963674465,36.694275704916095,34.981737548828896,36.26266098022461,7081400
2007-08-13,36.5202476301556,37.105017247335375,36.297478505098304,36.40886306762695,4744300
2007-08-14,36.49935839635915,37.348667218393295,36.17216513102788,36.45758819580078,4435700
2007-08-15,36.575932113567795,37.627123494184566,36.49239172080147,36.67339324951172,5157500
2007-08-16,36.095578619842534,38.60173425092732,36.095578619842534,38.19796371459961,5999700
2007-08-17,39.381426940120924,40.20288877604616,38.26758173324761,39.270042419433594,6666000
2007-08-20,39.270054073643315,39.33966842387624,38.023937552906354,38.525169372558594,3512700
2007-08-21,38.26757610422222,38.88018955008104,38.11442141494949,38.35807418823242,2404000
2007-08-22,38.88715242686783,39.506728895663365,38.57388267983187,39.29092025756836,3637300
2007-08-23,39.416251643167726,39.61813700662254,38.80363783461313,38.97767639160156,2722400
2007-08-24,39.14473526766095,39.625080524595994,38.95677338739511,39.58331298828125,2466800
2007-08-27,39.430166060748306,39.57635777795505,39.17955017089844,39.17955017089844,1956500
2007-08-28,38.94285122853547,39.01246821730148,37.99608408186695,38.08658218383789,4348800
2007-08-29,38.34597094228794,38.51421501874055,37.799171008338526,38.507205963134766,3172600
2007-08-30,38.05854947552357,38.34596887531268,37.86927289407349,38.01648712158203,3589000
2007-08-31,38.444107965285816,38.60534296180472,38.03050421797522,38.38101577758789,3631100
2007-09-04,38.38102750258032,38.976896266276995,38.1496885189527,38.77360153198242,2860100
2007-09-05,38.5352343390211,38.612347295237235,38.240803294758635,38.40904998779297,2780700
2007-09-06,38.28987679944098,38.6894597089492,37.87627310855819,38.275856018066406,3199400
2007-09-07,37.96040823941046,38.170714669501464,37.43464082708728,37.785152435302734,4026600
2007-09-10,37.897316557164224,38.05153984842145,37.280415369561176,37.441650390625,3267000
2007-09-11,37.66597382646568,38.10060743412933,37.63793225843806,37.91834259033203,3198300
2007-09-12,37.76411127698417,38.45812527905041,37.76411127698417,38.18472671508789,3607100
2007-09-13,38.4300894993068,38.55627388231148,38.10060775766225,38.42308044433594,2306200
2007-09-14,38.26885834003689,38.45112320370405,38.121644103129796,38.388031005859375,1991100
2007-09-17,38.33196174647549,38.3740241154018,37.91835781170607,38.28289031982422,2850200
