Date,Open,High,Low,Close,Volume
2016-10-21,20.46096878364333,20.55703003983551,20.355303050826397,20.412939071655273,22900
2016-10-24,20.460965675505804,20.672300773468802,20.18239009030338,20.566633224487305,12400
2016-10-25,20.53589564965618,21.03733283920741,20.53589564965618,20.89324188232422,20800
2016-10-26,20.941272841051408,21.133395349845507,20.854817895315666,20.960485458374023,138500
2016-10-27,20.893240410020034,21.133392598640953,20.69151345104204,20.787572860717773,53400
2016-10-28,20.893244432238227,20.979699383362714,19.45233102311835,19.98066520690918,56700
2016-10-31,20.086330168693273,20.162218719443715,19.98066261276774,20.02869415283203,27500
2016-11-01,20.086332004701006,20.35434124355849,20.086332004701006,20.230422973632812,26900
2016-11-02,20.124756238872028,20.55702912415788,20.124756238872028,20.220815658569336,11100
2016-11-03,20.26884625888612,20.653089416470294,20.1727850114361,20.63387680053711,21300
2016-11-04,20.710728117287793,20.88363801867315,20.509001120482303,20.58584976196289,13000
2016-11-07,20.60506238038707,20.653092094231386,20.518607429694395,20.58584976196289,12200
2016-11-08,20.51860383601376,20.51860383601376,19.85098103653979,20.019086837768555,36900
2016-11-09,19.95184414791286,20.364906202960395,19.836570291907304,20.345693588256836,244500
2016-11-10,20.374515516241708,21.861538534635955,20.374515516241708,21.642520904541016,49000
2016-11-11,21.642511939957412,21.642511939957412,21.133388733595943,21.3735408782959,15500
2016-11-14,21.37354504874758,21.45999998428607,20.99890821622466,21.450393676757812,66100
2016-11-15,21.27748333204148,22.03636511993859,21.142998694071167,21.757787704467773,33300
2016-11-16,21.70015404907127,21.853851318359375,21.503229308282386,21.853851318359375,34100
2016-11-17,21.69054782848535,22.824066568233942,21.69054782848535,22.497459411621094,70500
2016-11-18,22.516666464328733,22.776029398075874,22.334150314331055,22.334150314331055,13200
2016-11-21,22.401394935619653,22.420607549647116,21.949909499268603,22.209274291992188,8700
2016-11-22,22.30533662249817,22.776034734597243,21.392759323120117,21.392759323120117,126900
2016-11-23,21.680941417862723,22.497459305544936,21.392759496194163,22.478246688842773,51100
2016-11-25,22.38218318296264,22.564699358816164,22.38218318296264,22.401395797729492,1500
2016-11-28,22.334158490790248,22.766433258982346,22.094006248953793,22.449432373046875,23900
2016-11-29,22.411005917309822,22.814461734964148,21.997943790638,22.60312843322754,83700
2016-11-30,22.948944258803735,22.948944258803735,22.507065078461945,22.766429901123047,55600
2016-12-01,22.85288549342307,22.862489969603462,22.247700889963273,22.497459411621094,36100
2016-12-02,22.545484424736383,23.00657797062801,22.47824211218558,22.9105167388916,30500
2016-12-05,22.9105204467103,23.045005093576783,22.478245750045318,22.891307830810547,74700
2016-12-06,22.708790505202046,22.958549002724155,22.478244622616053,22.843276977539062,40500
2016-12-07,22.92012699985486,22.958550399849518,22.747217119339112,22.948944091796875,44600
2016-12-08,22.88170466195199,22.91052358975523,22.391793882593845,22.535884857177734,37600
2016-12-09,22.574303843590087,23.035395567472086,22.382181375864764,23.025789260864258,116400
2016-12-12,23.016184874580716,23.784672977384126,22.982563714755997,23.6309757232666,111600
2016-12-13,23.727041204950062,23.727041204950062,22.91052325141153,23.083433151245117,38700
2016-12-14,22.929735958585255,23.054614313273724,22.439825184562253,22.679977416992188,52800
2016-12-15,22.68958188157248,24.649222986136458,22.68958188157248,23.74625015258789,316100
2016-12-16,23.68861482618665,24.99504348885259,23.534917552016076,23.899948120117188,914600
2016-12-19,23.93837322203136,25.215982951625055,23.80388856593182,24.706859588623047,86900
2016-12-20,24.639620501266638,25.23039481682531,24.54355923475434,24.793317794799805,107600
2016-12-21,24.927797643247427,24.97582734756798,24.533948204728425,24.80291748046875,67300
2016-12-22,24.706861716721253,24.72607433559491,24.447498690791626,24.54355812072754,69300
2016-12-23,24.447499800458306,24.889379061312106,24.447499800458306,24.793317794799805,27700
2016-12-27,24.947012263256745,25.08630099231528,24.61080061686174,25.004650115966797,41500
2016-12-28,24.995040304188294,25.302434813363746,24.850949357039276,25.283222198486328,38300
2016-12-29,25.2832225538769,25.408102720119665,25.014253270675546,25.360071182250977,31800
2016-12-30,25.312042380444513,25.312042380444513,24.87976768526971,24.927799224853516,27300
2017-01-03,25.06228335491925,25.302435551242954,24.514736640455734,25.033464431762695,39000
2017-01-04,25.04307121406567,25.782740432491753,24.68764698281192,25.753921508789062,71100
2017-01-05,25.763527270905257,26.128559634542807,25.45613275345207,25.840375900268555,47900
2017-01-06,25.840377469220698,25.98446842899868,25.581012642290755,25.96525764465332,69600
2017-01-09,26.04210399620205,26.04210399620205,24.73567549999058,25.283222198486328,50300
2017-01-10,25.360070808903735,26.042103978871722,25.29282848909333,25.686677932739258,30200
2017-01-11,25.69628542296543,26.93547165553655,25.52049347007242,26.560832977294922,52900
2017-01-12,26.647291573812755,26.792344460748275,25.73471418705755,25.87880516052246,30000
2017-01-13,25.955646971607692,26.325481533249004,25.417704791648156,25.648252487182617,70700
2017-01-17,25.600226107885987,25.936439579995803,25.318768411570318,25.532983779907227,96600
2017-01-18,25.542589584411083,26.051712936827638,25.360073389059338,26.04210662841797,42800
2017-01-19,25.88840815199941,26.06131619866868,25.53298208626702,25.571407318115234,53900
2017-01-20,25.571410581531175,25.74431865026692,25.225590779627414,25.45613670349121,84500
2017-01-23,25.45613281031286,25.58101114622621,24.947009494508894,25.033464431762695,84400
2017-01-24,25.07188771614359,25.21597865630792,24.495522123270554,24.610795974731445,136300
2017-01-25,24.601190613016474,24.601190613016474,24.11127993186121,24.21694564819336,106300
2017-01-26,24.236161141320515,24.236161141320515,23.611765747649407,24.005615234375,36400
2017-01-27,23.976793763685894,25.167950238115342,23.751051951053373,24.67803955078125,139900
2017-01-30,24.601193035785652,24.601193035785652,22.776034769778388,23.890342712402344,99700
2017-01-31,23.976799239681828,24.49552896787713,23.899950594639883,24.457103729248047,32400
2017-02-01,24.533952052088903,24.639617784607537,24.322616922619506,24.399465560913086,97100
2017-02-02,24.303402200557656,24.3302991300206,23.58294559185872,23.938371658325195,234000
2017-02-03,24.07285735781745,24.3994645146136,24.0536465732299,24.16891860961914,55800
2017-02-06,23.996007674000655,24.245766184882193,23.871129334667838,23.938371658325195,20400
2017-02-07,23.899947391164346,23.957585241382375,23.602159160568455,23.727039337158203,89800
2017-02-08,23.727039988817157,23.727039988817157,23.150674296318954,23.25634002685547,39200
2017-02-09,23.46767223353394,25.898011216837233,23.400429913678785,25.283222198486328,123300
2017-02-10,26.512803577332722,29.068022870645528,25.2640110224178,28.895112991333008,287700
2017-02-13,28.837479053810323,30.725075651975356,28.578114216150386,29.55793571472168,108600
2017-02-14,29.63477961617956,30.84514683295527,29.50989945553694,30.374448776245117,88000
2017-02-15,30.307203983889973,31.20057037487656,29.702021304436705,30.84514617919922,128300
2017-02-16,30.845141332840157,32.43975138991418,30.57617027744601,32.007476806640625,69900
2017-02-17,31.949850473947038,32.17079374614728,31.411911833966347,31.805761337280273,209500
2017-02-21,31.90181650393809,32.282217490482154,31.2101806784963,31.728906631469727,112400
2017-02-22,31.51757860764898,32.06512537497653,30.92199846487383,31.632850646972656,201100
2017-02-23,31.6904928876243,31.75773522524475,30.98924508484089,31.54640007019043,32500
2017-02-24,31.459935676841283,31.459935676841283,29.82690011492811,30.960418701171875,49400
2017-02-27,30.825929550478826,31.306233841596022,30.432080178339962,31.190961837768555,48500
2017-02-28,31.152544821785327,31.2966376128524,30.25917831180603,30.499330520629883,134000
2017-03-01,30.7394803678393,31.066087493324858,30.278388602053504,30.604995727539062,76400
2017-03-02,30.624207388527946,31.015174769909976,30.29760208589179,30.393661499023438,30600
2017-03-03,30.41287277986424,30.845147448849687,30.259175526939586,30.508934020996094,23800
2017-03-06,30.451298692390147,30.643419346748377,30.259176205816097,30.46090316772461,23800
2017-03-07,30.701057848238317,31.459939716277848,30.3744525261355,30.57617950439453,57100
2017-03-08,30.41287507463905,30.537755247197907,30.16311656173725,30.182329177856445,39000
2017-03-09,30.297603042355707,30.537755247197907,30.16311656173725,30.182329177856445,17600
2017-03-10,30.28800000222535,30.36484864277781,30.019028844183662,30.268787384033203,43700
2017-03-13,30.316813579852823,30.316813579852823,30.019025361289287,30.124692916870117,28600
2017-03-14,30.143903945618053,30.33602644237818,29.922964356895047,30.182329177856445,20700
2017-03-15,30.182326040274013,31.969057012654805,30.047841405851727,31.748117446899414,90200
2017-03-16,31.786549325579905,32.40133844838413,31.383091673469497,32.16118621826172,37400
2017-03-17,32.26685545283867,32.26685545283867,31.219791528832822,31.459943771362305,91700
2017-03-20,31.287032582857105,31.70969919321154,30.537758789454884,30.950820922851562,33800
2017-03-21,30.91239021392925,30.91239021392925,29.413841060187444,29.577144622802734,68400
2017-03-22,29.500291145159157,30.009414395868795,29.202502972812123,29.548322677612305,81300
2017-03-23,29.730841951867657,30.710661497779792,29.577144696343563,30.22075080871582,19800
2017-03-24,30.629012365811676,30.629012365811676,29.90375168255925,30.384056091308594,21900
2017-03-27,30.019023981613373,30.480115750239158,29.56657660722253,30.441692352294922,20700
2017-03-28,29.903744129915957,31.656857344178068,29.903744129915957,31.55599021911621,27200
2017-03-29,31.55600110654223,31.97194713752692,31.104517412389953,31.6424560546875,23300
2017-03-30,31.604035263530346,33.4099774135824,31.604035263530346,33.3043098449707,48300
2017-03-31,33.650126081408274,34.10161340330973,32.78077626444914,33.96712875366211,66400
2017-04-03,33.93830845028526,33.98057400348065,31.74811803726332,32.68951416015625,60600
2017-04-04,32.40133865896853,32.516610704135445,31.21498604814425,32.19961166381836,57600
2017-04-05,32.564642788933035,32.67030668855484,31.632850994383627,31.911428451538086,90300
2017-04-06,32.17078377466598,32.430144873162426,31.584811939655523,32.13235855102539,52100
2017-04-07,31.91143543974474,33.342740945098136,31.892222818033787,32.881649017333984,49100
2017-04-10,32.66069848054891,33.381155064678666,32.66069848054891,33.17942810058594,65400
2017-04-11,33.13140714576779,33.285104444402045,32.92007198598344,33.22746658325195,33300
2017-04-12,33.32351938899208,33.32351938899208,32.23803403660036,32.6126708984375,21100
2017-04-13,32.36290626164498,32.36290626164498,31.623237111991955,31.69048309326172,26300
2017-04-17,31.467621815800424,32.33409134460801,31.467621815800424,32.15157699584961,31900
2017-04-18,31.84418055266908,32.631879410381984,31.575207619096076,32.353302001953125,15000
2017-04-19,32.348512925072605,34.31776098205432,32.185211125816316,32.756771087646484,66300
2017-04-20,32.86243478333404,33.4003771715496,32.603069899610425,33.38116455078125,35500
2017-04-21,33.24667498724924,34.236100992699946,33.237066846059754,33.77500915527344,104900
2017-04-24,34.37057559338609,35.03819829778255,34.19766574690905,34.3033332824707,127400
2017-04-25,34.937335101182306,36.35903544419156,34.870092789747694,35.734642028808594,52100
2017-04-26,34.95655638255959,35.334077165605144,34.23609972615257,34.35137176513672,110000
2017-04-27,34.18807058989283,36.14771360772023,33.99594807873546,35.936378479003906,62100
2017-04-28,35.984402007285304,36.11888664265659,34.75482401025473,34.812461853027344,61200
2017-05-01,34.96616443537486,35.92677330816612,34.697191459179514,35.78268051147461,46600
2017-05-02,35.83071294124231,35.83071294124231,35.30237875400087,35.5521354675293,33100
2017-05-03,35.41764227151548,35.54252243041993,34.90852082553564,35.54252243041992,31200
2017-05-04,35.782681140560385,36.628017989519314,35.311981172267316,35.49449920654297,36600
2017-05-05,35.552125135656624,37.06988858768954,34.87009386188898,36.186126708984375,33700
2017-05-08,36.16692340586344,36.848954786093415,36.16692340586344,36.570377349853516,28500
2017-05-09,36.74328217795008,36.973829874553665,36.51273448134649,36.92579650878906,62200
2017-05-10,36.896989012253854,36.896989012253854,36.18613678866869,36.50313949584961,31500
2017-05-11,36.59919915131167,36.695262243979144,35.936380301851436,36.13810729980469,29400
2017-05-12,36.166930730758054,36.166930730758054,35.079521359596406,35.42726135253906,22900
2017-05-15,35.57133959051198,35.78267468070738,35.34559595588171,35.76346206665039,25600
2017-05-16,35.64818962823652,36.71446587707693,35.64818962823652,36.67604064941406,20200
2017-05-17,36.01322601123257,36.435892569751395,35.32254657439855,35.725040435791016,21500
2017-05-18,36.00746016009931,36.637617811373026,36.00746016009931,36.368648529052734,16900
2017-05-19,36.272585453630036,36.65683042645757,36.23416388789259,36.368648529052734,26700
2017-05-22,36.36865010220204,36.618406780241166,36.10928528398921,36.4935302734375,23100
2017-05-23,36.85856037296734,36.85856037296734,36.26298391484396,36.39746856689453,30900
2017-05-24,36.45511428107419,36.860492151442216,35.44647550867491,35.7730827331543,16900
2017-05-25,35.84991563431454,36.109280417573004,35.13906726339695,35.85952377319336,43800
2017-05-26,35.88834076925118,36.051642485460675,35.11985456031855,35.4560661315918,49700
2017-05-30,35.22552355258599,35.22552355258599,32.82400151062299,33.044944763183594,340500
2017-05-31,33.08337382063183,33.534861239351294,32.60306930350309,32.82400894165039,228200
2017-06-01,32.872037155054294,33.22746141579009,32.75676145068154,33.14100646972656,47000
2017-06-02,33.189035660105816,33.650127477063876,32.7663690773356,32.80479431152344,117200
2017-06-05,32.69912500283183,33.81343108372539,32.66069977069679,33.044944763183594,60600
2017-06-06,32.82400535807507,33.38116029604445,32.63188650374436,33.083370208740234,59200
2017-06-07,33.150605614715715,33.554063186269566,32.97769941482862,33.237060546875,34000
2017-06-08,33.72696501948609,34.92292157588088,33.6212974981829,34.51466369628906,41200
2017-06-09,34.47624743338083,35.475281412328314,34.38979249934823,35.40803909301758,51800
2017-06-12,35.65011095623624,35.69622049805342,34.25530739345315,34.48585510253906,28900
2017-06-13,34.56270217895508,35.047810620850186,34.409004926449796,34.56270217895508,24500
2017-06-14,34.1592455661201,34.58191206100378,34.1592455661201,34.57230758666992,17900
2017-06-15,34.34176622812587,34.81246617479149,34.29373651873515,34.74522018432617,39600
2017-06-16,34.67797941807467,35.014194727796166,34.49546504840787,34.87010192871094,63600
2017-06-19,34.77404022216797,34.92773748769802,34.7260105137708,34.77404022216797,11500
2017-06-20,34.77404022216797,34.89892039554609,34.70679789752557,34.77404022216797,17000
2017-06-21,34.70679993378608,34.77404226237361,34.485860330651015,34.61073684692383,20600
2017-06-22,34.60112697511043,34.76442870066455,34.41861263517968,34.66836929321289,19300
2017-06-23,34.4378254171301,34.88931274414062,34.4378254171301,34.889312744140625,156600
2017-06-26,34.74041280999458,34.985365378082356,34.682774971628,34.86048889160156,39500
2017-06-27,34.70199066903749,34.77403705729204,34.629944280782944,34.70679473876953,40300
2017-06-28,34.812465942514606,35.004584778795596,34.64916053435748,34.889312744140625,16900
2017-06-29,34.72601165548689,35.18710346723674,34.64916118797927,34.82207107543945,42600
2017-06-30,34.73080602747312,34.83166950022952,34.57230837853098,34.764427185058594,21200
2017-07-03,34.860486456437414,35.379215972207426,34.83166570705178,34.94694137573242,30600
2017-07-05,34.95654965601755,34.97576226955658,34.74521457151956,34.764427185058594,34500
2017-07-06,34.62995018299708,35.110254633980205,34.62995018299708,34.985374450683594,82200
2017-07-07,35.033411384942944,35.31198520983368,34.802863612708954,34.908531188964844,90800
2017-07-10,34.75482503215174,35.14867447493293,34.31294588453023,34.41861343383789,166200
2017-07-11,33.630915108729695,34.58672357795409,33.630915108729695,34.35137176513672,120700
2017-07-12,33.832645697524,34.44743479025915,33.832645697524,34.312950134277344,141700
2017-07-13,33.67894554208894,34.524278640039974,33.64052031097342,34.10161209106445,93000
2017-07-14,34.47624742718944,34.47624742718944,33.3907585144043,33.3907585144043,262000
2017-07-17,32.71833771289497,33.83744420269659,32.71833771289497,33.48682403564453,103700
2017-07-18,33.438793900563226,33.90949016404794,33.10257861935665,33.40997314453125,71500
2017-07-19,33.794227220527375,33.89028666131303,33.03534517924928,33.05455780029297,75400
2017-07-20,33.14101006002987,33.38116230684168,32.622280327452565,32.66070556640625,109000
2017-07-21,33.29470467973902,33.55887359580725,31.834578696556473,33.150611877441406,197000
2017-07-24,34.57231145041946,34.57231145041946,32.39172908980915,32.555030822753906,72800
2017-07-25,32.814401540280336,33.515645633083764,32.41094754076288,33.01612854003906,101700
2017-07-26,33.073759716378625,33.14100203605087,32.15157619136079,32.40133285522461,58300
2017-07-27,32.41093760315724,32.49739252860741,31.978662975906342,32.29566192626953,34700
2017-07-28,32.29567912779954,33.073773871284914,32.170802574638785,32.756771087646484,37400
2017-07-31,32.8240060174169,33.45801144139974,32.79518892157488,33.01612854003906,72100
2017-08-01,32.99691325080248,33.189035757875644,32.08433775496102,33.06415557861328,42300
2017-08-02,32.90085863625143,33.064160409240955,31.709701849917103,31.988279342651367,96900
2017-08-03,31.99788071523527,32.91045615133432,31.72890775716854,32.38212203979492,36500
2017-08-04,32.44936704504512,32.881641777278745,32.30527791058864,32.737552642822266,40800
2017-08-07,32.391726447361734,33.00651542735865,32.151574273023485,32.78557586669922,34400
2017-08-08,32.689514502578895,34.01995966985739,32.66069741277396,33.35233688354492,404000
2017-08-09,32.61267033507031,33.462807532674134,32.61267033507031,33.12179183959961,67600
2017-08-10,32.95849335617281,32.95849335617281,31.700094352091167,31.94024658203125,99200
2017-08-11,31.988270390826404,32.036300095062785,31.54639124876121,31.700088500976562,83600
2017-08-14,31.892209903431844,32.82399786027599,31.652057725942797,32.679908752441406,89900
2017-08-15,33.707759857177734,34.14963898531967,33.40516943203451,33.707759857177734,189300
2017-08-16,33.928703617053756,33.928703617053756,32.91045693701963,33.16021728515625,69100
2017-08-17,32.6222755867509,33.16982233675719,32.56464140112831,32.65109634399414,61900
2017-08-18,32.31487641661726,32.92006092993046,32.31487641661726,32.679908752441406,96500
2017-08-21,32.64149027453297,32.99691454467436,32.51661009037382,32.70873260498047,45200
2017-08-22,32.92006301879883,33.23706200769449,32.67991082607146,32.92006301879883,72100
2017-08-23,32.641486943567976,33.33312645979934,32.641486943567976,33.00651931762695,36500
2017-08-24,32.768284063197676,33.63090954718036,32.768284063197676,33.525245666503906,97600
2017-08-25,33.54445570148658,33.92870066623301,33.25627381014253,33.35233688354492,77500
2017-08-28,33.39076587877354,33.592496545593015,32.90085692091455,33.31391906738281,53700
2017-08-29,32.94888309527126,33.4868253749265,32.862428151477246,33.169822692871094,43500
2017-08-30,33.313919526622236,33.71737353695812,32.910461851853924,33.208251953125,75500
2017-08-31,33.227467249067196,33.96713665870133,33.08337442552095,33.38116455078125,71100
2017-09-01,33.45801410229072,33.96713571296204,33.294708662523,33.813438415527344,50100
2017-09-05,33.736577745476865,34.111214565799145,32.958487015401836,33.27548599243164,64700
2017-09-06,33.48681640671057,33.48681640671057,32.5454204177563,32.90084457397461,100900
2017-09-07,32.43015291525361,33.189034780404675,32.324489020685775,32.83361053466797,70100
2017-09-08,33.11218748574032,33.429186493590265,32.57424522267051,32.71833801269531,77800
2017-09-11,33.14100114144862,33.87586623262388,33.0641506842225,33.419578552246094,68100
2017-09-12,34.274528015734006,34.274528015734006,33.42919110415848,33.938316345214844,86300
2017-09-13,33.94791597085396,34.33216096604693,33.871065506042626,34.14964294433594,144600
2017-09-14,34.697191485020795,34.697191485020795,34.04397715788168,34.312950134277344,101600
2017-09-15,34.72600195531446,34.72600195531446,33.726968143371806,34.1784553527832,891400
2017-09-18,34.168852828916975,34.533885178724674,33.94791325689514,33.97673034667969,105700
2017-09-19,33.93831370453224,34.37058477172764,33.890280328682,34.20728302001953,80600
2017-09-20,34.255298961571405,34.78075266119091,33.96711714447311,34.51466369628906,54400
2017-09-21,34.57231075028442,35.08143221848613,34.57231075028442,34.63955307006836,79000
2017-09-22,34.35136960529007,35.16308522642351,34.35136960529007,35.10064697265625,87200
2017-09-25,34.79325072017368,35.44646497501617,34.726008399625044,35.340797424316406,63100
2017-09-26,35.609767635277244,35.677009957579685,35.167888470309286,35.532920837402344,73900
2017-09-27,35.92676900999368,36.73368051317911,35.34079708138582,36.51273727416992,208700
2017-09-28,36.50312890001817,36.50312890001817,35.86912733412142,36.29179382324219,100200
2017-09-29,36.38786245342533,36.73368220852687,35.859528345100976,36.23416519165039,70300
2017-10-02,36.55116070354238,36.599190406183595,36.00361403168338,36.53194808959961,100000
2017-10-03,36.522350343112805,37.1851691563037,36.24377288626929,36.743289947509766,116800
2017-10-04,37.01225759918499,37.01225759918499,35.98440642891288,36.17652893066406,62000
2017-10-05,36.234170166919576,36.65683677872853,36.07470873207326,36.50313949584961,35200
2017-10-06,36.397465249266745,36.7913146934149,36.397465249266745,36.51273727416992,40100
2017-10-09,36.781709934225255,36.781709934225255,36.23800356391203,36.435890197753906,65100
2017-10-10,37.40610876070066,37.40610876070066,36.57902444991796,36.743289947509766,138600
2017-10-11,36.724079530063094,36.96423176632908,36.311017390531006,36.57999038696289,37300
2017-10-12,36.599193464855354,36.599193464855354,35.955587333926395,36.15731430053711,29700
2017-10-13,36.16692156731252,36.41667823454827,35.8979486205606,36.368648529052734,64800
2017-10-16,36.84895769161352,36.945017115062015,36.25338120448223,36.56077575683594,60100
2017-10-17,36.330223513816556,36.74328557949879,36.157313641464384,36.407073974609375,34000
2017-10-18,36.455098223426646,36.916189925867755,36.3590351618153,36.68564224243164,52800
2017-10-19,36.3110026540264,36.695247541882466,36.04203343118566,36.474308013916016,61000
2017-10-20,36.90658634387213,37.530983495923245,36.5703747478025,36.8393440246582,86700
2017-10-23,36.85855208890095,37.069887160014794,36.63761254384153,36.68564224243164,34400
2017-10-24,37.36768400333873,38.05931985155205,37.07949843011542,37.924835205078125,223900
2017-10-25,38.37632532521915,38.83741714592084,38.27065776256067,38.53962707519531,154900
2017-10-26,38.72214315797129,39.17362681510887,38.52041251921634,39.14480972290039,94300
2017-10-27,38.933472337729825,40.17265853247467,38.84990130942612,40.07659912109375,83700
2017-10-30,40.076596227337355,40.076596227337355,39.23125954338302,39.27928924560547,77100
2017-10-31,39.75959541791914,40.31675024962841,39.21204872575329,39.26007843017578,136800
2017-11-01,39.84605246483399,39.84605246483399,38.15634267537051,38.472381591796875,47100
2017-11-02,38.971898925646244,39.12559618786877,38.0919809084819,38.95268630981445,66600
2017-11-03,38.61647895018556,39.164025736231494,38.32829700980857,39.067962646484375,46000
2017-11-06,39.05835596151282,39.7115702771342,38.62608124317043,39.413780212402344,73700
2017-11-07,39.308108287398724,39.62511093379625,38.8374120520244,39.07756423950195,155800
2017-11-08,38.789382090681684,38.95268381815843,37.751922888718084,38.011287689208984,112400
2017-11-09,37.703897329477165,38.00168739191185,37.02186592603819,37.4637451171875,56900
2017-11-10,37.905626344452465,37.905626344452465,37.26202013987194,37.48295974731445,66800
2017-11-13,37.31965653804332,37.723114205751564,37.04108272530003,37.54059982299805,33000
2017-11-14,37.281230523737115,37.71350157163099,37.281230523737115,37.60783767700195,80900
2017-11-15,37.33886303657895,38.193804282421446,37.15634868374203,37.886409759521484,48500
2017-11-16,38.3763268266998,38.62608353185631,38.05932412632158,38.22262954711914,60500
2017-11-17,38.00168291456373,38.85662410327688,37.99207477512228,38.558834075927734,48700
2017-11-20,38.53002862683582,38.875848462573856,37.48008073323387,38.81821060180664,70200
2017-11-21,38.99110254261483,39.08716193517219,38.405130720494526,38.4627685546875,56400
2017-11-22,38.856627238048276,38.86623171383305,38.30908050752069,38.4051399230957,35900
2017-11-24,38.798996623966175,38.798996623966175,38.193811932600156,38.28987503051758,10800
2017-11-27,38.337903872807374,38.938284479475264,38.29467822805484,38.31869125366211,42400
2017-11-28,38.741360711137574,39.759603852866974,38.20341837995984,39.63472366333008,77300
2017-11-29,39.90368851060793,41.037207133197946,39.87486775618168,40.54729461669922,100800
2017-11-30,41.11405892897776,41.31578591234098,40.17266267551739,40.77784729003906,152900
2017-12-01,40.797050429974945,41.238929528340144,39.67313640694995,41.200504302978516,89300
2017-12-04,41.83450929852552,42.343634415290666,41.01799334692268,41.306175231933594,73200
2017-12-05,41.42145254968021,41.901756974259534,40.528086026808104,40.585723876953125,51400
2017-12-06,40.80665969848633,41.79608554899355,40.537690418215995,40.80665969848633,76800
2017-12-07,41.286968231201165,41.565545679175095,40.393601701099946,41.28696823120117,71100
2017-12-08,41.479086962266045,41.72884362999878,41.046812283082815,41.507904052734375,117200
2017-12-11,41.86332706159928,41.96899093582432,40.99877780389459,41.2773551940918,87600
2017-12-12,41.133266511739166,41.709630297786624,40.8642972335079,41.35420608520508,106400
2017-12-13,41.40223980083193,41.96899916660403,40.77976641186648,40.98917770385742,44600
2017-12-14,41.21011760423588,41.40223642624984,40.02856559514654,40.25911331176758,53300
2017-12-15,40.35517500725645,42.13230352694083,40.19187326641384,41.78648376464844,205600
2017-12-18,42.19954725998271,43.03527593713184,41.82491039313764,42.09387969970703,58200
2017-12-19,42.21875228535373,42.382054002283795,41.4838872303058,41.6904182434082,53900
2017-12-20,42.10349505909681,42.29561393133886,41.411855392841105,41.79609680175781,53500
2017-12-21,42.24757516266883,42.70866695324971,41.30617896551223,42.11309051513672,38000
2017-12-22,42.07466567841482,42.07466567841482,41.30617935356053,41.78648376464844,52000
2017-12-26,41.786495681365246,41.815312781630425,41.15249382450116,41.68082809448242,89500
2017-12-27,41.36381221401275,43.044877450100316,41.22932391700336,41.51750946044922,81900
2017-12-28,41.16208467923135,41.748056620230095,40.969965855140735,41.36381530761719,49700
2017-12-29,41.53672910370661,41.53672910370661,40.268722025477466,40.335968017578125,84500
2018-01-02,40.52808367268226,41.71924018879919,40.48966210591596,41.296573638916016,105100
2018-01-03,41.29658333660935,42.15632518386056,40.8739130230386,41.79609680175781,138800
2018-01-04,42.21876053774829,42.809532940273634,41.411848940975695,42.02663803100586,203500
2018-01-05,42.324432430172216,42.7759161531144,42.036246808356374,42.36285400390625,126500
2018-01-08,42.26677851725278,42.26677851725278,41.15247268473882,41.40222930908203,132700
2018-01-09,41.45987537486006,42.266786907860116,41.286965498900635,41.296573638916016,114900
2018-01-10,41.16208777058304,43.13133884529149,40.80666352200435,42.27639389038086,131700
