Date,Open,High,Low,Close,Volume
2007-07-02,13.272558307883703,13.46270977791272,13.272558307883703,13.419246673583984,885100
2007-07-03,13.440981014134163,13.560504321380606,13.408383936929207,13.517041206359863,331600
2007-07-05,13.587663674466269,13.658290817940646,13.245390881592845,13.381213188171387,608100
2007-07-06,13.392081202076833,13.402947236908267,13.20192973749519,13.321454048156738,466000
2007-07-09,13.316027391017116,13.381221558660876,13.261698227152241,13.294295310974121,456600
2007-07-10,13.201930370603067,13.316021669320229,13.147602266324784,13.229095458984375,969500
2007-07-11,13.239959651136214,13.294287747851213,13.131301385222173,13.234526634216309,831200
2007-07-12,13.33775427814842,13.424680498744893,13.25082805755195,13.41381549835205,593300
2007-07-13,13.392079603496338,13.631127160042785,13.321452458006839,13.614828109741211,568200
2007-07-16,13.60939871534974,13.60939871534974,13.38121713160322,13.392083168029785,1001400
2007-07-17,13.419243613817015,13.517034799077358,13.32145139231476,13.402944564819336,648800
2007-07-18,13.375782485060954,13.511604804609233,13.288855247207358,13.473573684692383,870600
2007-07-19,13.527900750000766,13.772381302279138,13.506169721043745,13.739784240722656,888300
2007-07-20,13.707186010572437,13.919069499248454,13.658289900588887,13.728918075561523,1388600
2007-07-23,13.843013180982451,13.978835526250117,13.734355926513672,13.734355926513672,708800
2007-07-24,13.538770345574342,13.674592680086025,13.218229553227394,13.239961624145508,1021200
2007-07-25,13.381212499489097,13.598529007823844,13.153030994731141,13.402944564819336,1140200
2007-07-26,13.0661084916145,13.326888167929196,12.924854172090217,13.055243492126465,1424900
2007-07-27,13.044375615603405,13.153032848845713,12.712968826293945,12.712968826293945,752500
2007-07-30,12.680371629205231,12.767297829399652,12.408726994537153,12.702102661132812,910700
2007-07-31,12.821622166116882,12.903115318776614,12.506514549255371,12.506514549255371,1284000
2007-08-01,12.495653762874804,12.930284783608396,12.414160576017517,12.881388664245605,998200
2007-08-02,12.957450571987245,13.082406867687029,12.870524363131555,13.071540832519531,1036500
2007-08-03,13.109568777802775,13.115001794498994,12.560847562630373,12.57714557647705,1293500
2007-08-06,12.669505599047266,13.09870461935204,12.506519232692721,13.049808502197266,1646500
2007-08-07,13.20192825501068,13.408378748656522,12.794461320766622,13.348616600036621,2160300
2007-08-08,13.663719212752481,14.310233463528402,13.310581542346707,13.799541473388672,2068600
2007-08-09,13.728925883383061,14.120093949472022,13.446415095308684,14.02230167388916,2643300
2007-08-10,13.72891745554434,14.36456582038183,13.511601996677216,13.54963207244873,2402200
2007-08-13,13.641994090929519,13.908205712580978,13.049808695498417,13.131301879882812,1720200
2007-08-14,13.180200809823525,13.305157121622456,12.913989131374475,12.919422149658203,877800
2007-08-15,12.924851978277447,13.435543136009517,12.794461644130932,12.827059745788574,943600
2007-08-16,12.821622611253538,13.354045665772697,12.631471224284784,13.337746620178223,1258700
2007-08-17,13.929935678636928,14.082057037755243,13.359482395366712,13.674590110778809,1297700
2007-08-20,13.718053142099143,13.853875450436757,13.457274558788995,13.669157028198242,717700
2007-08-21,13.60396794084919,13.832148508606451,13.468145582188518,13.62026596069336,689200
2007-08-22,13.766949256000041,13.843009417071674,13.533334719860626,13.669157028198242,1450300
2007-08-23,13.766951473260923,13.772384490818489,13.435544655944394,13.555068969726562,793300
2007-08-24,13.56049997270468,13.690890312194824,13.44640972095339,13.690890312194824,419700
2007-08-27,13.620259129773665,13.685454285180333,13.229091306059175,13.272554397583008,413200
2007-08-28,13.158468178071379,13.31602259288402,12.892256510923827,12.946585655212402,551600
2007-08-29,13.071537360120264,13.316017905232997,12.935715065333605,13.299718856811523,733600
2007-08-30,13.174767250420384,13.34861968339006,12.952018691147707,13.087841033935547,728300
2007-08-31,13.310587213650365,13.332319282007612,13.049808610815717,13.196496963500977,740400
