Date,Open,High,Low,Close,Volume
2007-08-06,32.96306442307918,34.464714576823404,32.63343321998567,34.15339660644531,517700
2007-08-07,34.08013754842656,35.02324606325443,33.768819665926436,34.75770950317383,919300
2007-08-08,35.3437089907366,39.830347198790896,35.25214637134367,37.57787322998047,1911900
2007-08-09,37.57788377503392,39.33591170952179,36.827058908068345,38.39280319213867,1528600
2007-08-10,39.207714207799874,39.271808744204854,32.04740791810108,32.78907775878906,2037300
2007-08-13,33.64061205076856,34.10758687105816,30.62815588883004,31.626203536987305,797000
2007-08-14,31.49802431416018,31.66283982978502,30.152032100854044,30.298534393310547,484300
2007-08-15,30.234437496308967,31.131764404104,29.50192609126097,29.657583236694336,442200
2007-08-16,29.657591365522546,30.014690555054887,27.13042370576994,28.806045532226562,670400
2007-08-17,31.452238319899628,31.452238319899628,28.79688393297102,29.996370315551758,470600
2007-08-20,29.987212743590163,30.069620490845388,29.54770592252553,29.886491775512695,329300
2007-08-21,29.657582141444767,30.20696829460945,29.529393086906605,29.987213134765625,210200
2007-08-22,30.216128518436058,30.619008974574665,29.511085100525705,30.042158126831055,317300
2007-08-23,29.758310148856197,29.8040914658917,28.97085892143935,29.24555206298828,529400
2007-08-24,29.52940007078807,30.060473128493605,28.97085892143935,29.24555206298828,306100
2007-08-27,29.208927584195806,29.52940206441654,28.650388143583523,28.769420623779297,183000
2007-08-28,28.393999459758163,28.925070643209207,28.119306384317696,28.21087074279785,236900
2007-08-29,28.311600148043354,30.21613203687331,28.119314763293463,29.913969039916992,357900
2007-08-30,29.54771079327343,30.11540676078502,29.236392973756054,29.6484317779541,207800
2007-08-31,30.15202943209835,30.71972532850928,29.70336423641093,30.097089767456055,267500
2007-09-04,30.069622587587926,31.644524759220765,29.804086106484252,31.22332763671875,199200
2007-09-05,30.96695484177077,30.96695484177077,29.657588925931517,30.06962776184082,238200
2007-09-06,30.21612625699655,30.49997597321484,29.55686420275542,30.197813034057617,190600
2007-09-07,29.446988068533955,29.51108260174508,28.29328123139853,29.080732345581055,212100
2007-09-10,29.17229107695325,29.17229107695325,27.85376898261129,28.10099220275879,261500
2007-09-11,28.137629328387444,28.613762759858403,27.798843355320187,28.11931610107422,355900
2007-09-12,28.073523748186282,28.558813602626824,27.844613736054008,28.22002601623535,408600
2007-09-13,28.36654122863413,29.263868466518353,28.183414183229818,28.6595458984375,481500
2007-09-14,28.384848397875587,28.934232909704157,28.348221948745913,28.842668533325195,271200
2007-09-17,28.650379330886473,28.65953419493943,28.174246063668487,28.274965286254883,260000
2007-09-18,28.412311338945937,29.208917203279633,28.15593149659825,29.04410171508789,337900
2007-09-19,29.0441178946543,30.44504857825382,28.888458929809907,29.089900970458984,438800
2007-09-20,29.11736488016956,29.227242499846145,27.90871979595471,28.06437873840332,790500
2007-09-21,28.13762322080818,28.659537860829435,28.110155132246074,28.65038299560547,454700
2007-09-24,28.787733850408003,28.97086087735884,28.41232143674656,28.769420623779297,284600
2007-09-25,28.4855676998391,29.273017098602928,28.155936662971143,29.16314125061035,293000
2007-09-26,29.300486067390594,30.747199243555265,29.135670553830312,30.197813034057617,438200
2007-09-27,30.271057563585373,30.69225109615788,29.849860538123703,30.43587303161621,137000
2007-09-28,30.527435628127044,31.24163366100122,30.34430694221621,30.43587303161621,213400
2007-10-01,30.197810688181065,32.22137451171875,30.087934851973145,32.22137451171875,226600
2007-10-02,32.047413558274066,32.77077030259749,31.223335812476382,32.69751739501953,236300
2007-10-03,32.44113990434481,33.64978496233623,31.791036053570377,32.96305465698242,260500
2007-10-04,33.19196125327875,33.99772570447115,32.68835978111746,33.604000091552734,200200
2007-10-05,33.89700425704214,35.252151479172554,33.64062609128222,34.931678771972656,184200
2007-10-08,34.92252114969932,35.7099723815918,34.638674886731536,35.7099723815918,241300
2007-10-09,35.70995678765439,37.04679022910397,35.54514132304948,36.781253814697266,259700
2007-10-10,36.781258567381684,37.00101371288023,35.38948878648589,36.158626556396484,166600
2007-10-11,36.26852189210511,37.83426635751844,35.59094636415489,36.295989990234375,315300
2007-10-12,36.140320613857114,36.94608149286001,35.81984444101006,36.662235260009766,334900
2007-10-15,36.53405006447708,36.53405006447708,35.38949966763119,35.7099723815918,429500
2007-10-16,35.70997352261479,36.030446246815295,35.334561120169596,35.47190856933594,199100
2007-10-17,35.79237169084024,36.03043658024892,34.547100594512294,35.380332946777344,181400
2007-10-18,35.09648615647195,36.31428565397693,34.88588586304797,36.19525146484375,211900
2007-10-19,36.13116616601994,36.13116616601994,34.40060652117862,34.56542205810547,218200
2007-10-22,34.08011969786872,35.54514220528668,33.6772358886619,35.08732223510742,155100
2007-10-23,35.45359493204089,36.057917414160194,34.876740542279975,35.911415100097656,135700
2007-10-24,35.61840974700037,36.04875832104881,34.37313835636954,35.7099723815918,148400
2007-10-25,35.828998133176896,36.35091271135996,34.76685575564243,35.380332946777344,106800
2007-10-26,35.92972259155491,35.92972259155491,34.84010853003303,35.5634651184082,163900
2007-10-29,35.68248555245775,36.47909123234517,34.931661165825695,36.46993637084961,226800
2007-10-30,36.451633242963986,37.6602778824198,36.20440999949942,37.211612701416016,373600
2007-10-31,37.21162331327185,38.328705659441866,36.03960478148085,37.898353576660156,184800
2007-11-01,37.36726161815769,37.82508151966122,34.84009380584058,35.252132415771484,334400
2007-11-02,35.481041367126146,36.10367669506422,34.336491645605946,35.490196228027344,369300
2007-11-05,34.79432527317849,35.490210241770484,34.29072389543415,34.95914077758789,163600
2007-11-06,35.15142209556681,37.19329905384586,35.05070112795251,37.138362884521484,142100
2007-11-07,36.54319835176877,37.06511295933697,36.002970522001156,36.04875183105469,178800
2007-11-08,36.29597162989481,37.2573929998889,35.16057990493272,36.24103546142578,282400
2007-11-09,35.526829794075525,35.73742656599351,33.191948591718685,34.02518081665039,408600
2007-11-12,34.1075968696044,35.12395803317181,32.46860010120093,33.08208084106445,317300
2007-11-13,33.75049054474317,33.75049054474317,31.031038660386287,32.39534378051758,557400
2007-11-14,33.41171927234115,34.03435152229944,32.175602653644624,32.69751739501953,373800
2007-11-15,32.50522525428562,33.503273155329985,31.241640872025325,31.726932525634766,420000
2007-11-16,31.717761531104905,32.26714749675665,31.140907489681574,31.552946090698242,236200
2007-11-19,31.360685172900368,31.479719408500443,30.06963228797982,30.206979751586914,257000
2007-11-20,30.261902294126628,31.223323627086994,29.886490021527266,30.490812301635742,280600
2007-11-21,30.32599372433621,31.452230427287475,30.152023393809955,30.43587303161621,442800
2007-11-23,30.866227123744945,32.09318500505447,30.655630318588283,31.864274978637695,105300
2007-11-26,32.0290938144812,32.30378517622587,30.234439858666466,30.298534393310547,217900
2007-11-27,31.498031233727872,32.34957708722925,31.14092854283138,31.717782974243164,305000
2007-11-28,32.19391942091141,33.86954319067179,32.19391942091141,33.45750427246094,302300
2007-11-29,33.64062278173085,34.1350658394975,33.338459836477156,34.05265808105469,207200
2007-11-30,34.47385132213595,34.88588657473622,33.448331890496256,33.86037063598633,243900
2007-12-03,34.14422172669589,34.14422172669589,32.679195404052734,32.679195404052734,117300
2007-12-04,32.68835683041828,33.66809159471448,32.276318029338036,33.30183410644531,167100
2007-12-05,34.13507681157592,35.88395003143552,34.13507681157592,35.76491928100586,276500
2007-12-06,35.810687350282386,36.946079196906794,35.75574768303668,36.625606536865234,259400
2007-12-07,36.8728386234635,37.05596739854684,36.094542202582,36.64392852783203,112400
2007-12-10,36.588975928018044,37.54124242789724,36.57066270768695,36.80873107910156,94400
2007-12-11,37.17499186677115,37.422215147525385,34.895049654632594,35.01408386230469,178200
2007-12-12,35.929724148811225,36.64392241022275,35.58177988353036,36.35091781616211,171600
2007-12-13,35.64586957648277,36.57066454590517,35.444427635604896,36.39669418334961,126800
2007-12-14,36.26851353411509,36.662239150061325,35.4444358512298,35.7099723815918,179100
2007-12-17,35.62757098946311,35.62757098946311,34.40977096557617,34.40977096557617,139900
2007-12-18,34.79431469103821,36.0121173818112,34.684438885812234,35.92055130004883,241100
2007-12-19,35.78321428137402,36.47909917182192,35.64586687882624,36.158626556396484,129200
2007-12-20,36.80873565709808,36.96439280993743,35.81984259356554,36.50657272338867,202600
2007-12-21,36.80873292928624,37.07426939809983,36.26850512747817,36.39669418334961,356800
2007-12-24,36.7629603939589,37.93497889057779,36.55236004576272,37.4954719543457,71200
2007-12-26,37.24823474483345,38.182187945561054,37.08341926865273,37.83424377441406,116800
2007-12-27,37.6328054921782,37.8891870870272,36.946075439453125,36.946075439453125,115400
2007-12-28,37.48630127303846,38.07231382161146,36.84535605144055,37.03763961791992,112800
2007-12-31,36.85452082233567,36.85452082233567,35.86562765536013,36.57067108154297,118300
2008-01-02,36.40585714894457,36.62561235997628,34.666142657580046,35.26130676269531,204900
2008-01-03,35.27960542676799,36.35090596243334,35.05069544399812,35.206356048583984,147200
2008-01-04,34.79432595634959,35.09648888466299,34.21747167959038,34.27241134643555,186100
2008-01-07,34.69359931307645,35.188045755245525,34.16252992521626,34.748538970947266,202700
2008-01-08,34.98659522250627,35.252131597508026,32.89893763783273,32.9080924987793,159100
2008-01-09,32.697517683272864,33.67725262697451,31.992474159628436,33.146183013916016,319500
2008-01-10,32.69751497116366,35.81069345463061,32.69751497116366,34.949989318847656,232300
2008-01-11,34.702767600884776,34.81264345518278,33.7321876580629,34.08928680419922,112600
2008-01-14,34.38229555328754,34.79433442266037,34.144230591478156,34.60205078125,97300
2008-01-15,34.05265243817446,35.16057956095271,33.64061720712916,34.464691162109375,200000
2008-01-16,34.44638896696779,35.47190867319347,33.97025556612531,34.7119255065918,266400
2008-01-17,34.89504715586347,35.38949368196555,32.486912550194525,32.75244903564453,140900
2008-01-18,32.01993689313091,33.375083884553206,31.562116821992703,33.18280029296875,374400
2008-01-22,31.87342847109563,33.521579711172755,31.681141423656697,32.19390106201172,252700
2008-01-23,31.195858848824624,34.42806737955137,31.195858848824624,34.382286071777344,231600
2008-01-24,35.00492361456842,35.88393734787738,34.721073901714654,34.858421325683594,272200
2008-01-25,35.08733215033934,35.957191038068785,34.5287910700218,35.188053131103516,128300
2008-01-28,34.95913477402643,36.18609248898448,34.28155965082719,35.17888641357422,234800
2008-01-29,35.444438674690765,35.46275190164599,34.26326173276094,34.54711151123047,229900
2008-01-30,34.23577758856838,35.76489813999273,33.44832666311636,34.02518081665039,228700
2008-01-31,33.347624352076245,34.86759089052315,32.96305702998092,34.345672607421875,235000
2008-02-01,34.52879366598054,36.57982940305318,34.51963880017286,35.99382019042969,183100
2008-02-04,35.99381297050134,36.195251413878005,35.078172886220976,36.002967834472656,111000
2008-02-05,35.14228922065235,35.334572919381614,34.0893010731298,34.58374786376953,139300
2008-02-06,34.92250766377707,35.233825391214125,34.025180918314796,34.281558990478516,147900
2008-02-07,34.345659458226415,34.47385200940437,32.70666629354185,33.237735748291016,361900
2008-02-08,31.992464819117608,32.9081049472389,31.131764356123952,31.910057067871094,407700
2008-02-11,31.72693402513897,31.93753084998742,31.11345328067597,31.433929443359375,307900
2008-02-12,31.433921160510074,32.06571146857846,31.17753959934196,31.617046356201172,173500
2008-02-13,32.047409085915774,32.45028954269817,31.51633605876178,32.431976318359375,121400
2008-02-14,32.5235357346189,32.5235357346189,31.223325017754043,31.589582443237305,152700
2008-02-15,31.479709253647172,31.717774155160285,31.131765019537273,31.443082809448242,187500
2008-02-19,31.98330155504697,32.1938983100598,30.738030748980684,31.10428810119629,170900
2008-02-20,30.948638156174447,31.681149619839076,30.499976412819315,31.662839889526367,131800
2008-02-21,31.562117357496923,32.64257302314603,31.040202746975407,31.131765365600586,221000
2008-02-22,31.122607793337274,31.232483624706674,29.98721255955443,30.866226196289062,318200
2008-02-25,30.930318343469658,30.930318343469658,29.895647649612645,30.573219299316406,325000
2008-02-26,30.399245657079298,31.122602022999665,30.234430194138227,30.957786560058594,366000
2008-02-27,30.619004002099516,31.71777283200068,30.34431266784668,30.34431266784668,405300
2008-02-28,30.216120353698187,31.259949407054542,30.00552357037975,30.985258102416992,463700
2008-02-29,30.57322034013924,30.78381712994039,30.060464153802364,30.271060943603516,893300
2008-03-03,30.234443238439102,31.29658585070346,30.170348696630175,31.150083541870117,925600
2008-03-04,30.90284841243873,31.443076124401372,30.765501022338864,30.765501022338867,953300
2008-03-05,30.99443397615227,31.93754620167345,30.664806282872934,31.882606506347656,837600
2008-03-06,31.772716168790982,32.89895321443845,31.708621633152607,32.212223052978516,597500
2008-03-07,31.74524571361138,32.6517310957758,31.562120458369584,32.29463195800781,402200
2008-03-10,32.459446338113935,32.57848054413842,31.937531694709172,32.27631759643555,409600
2008-03-11,33.329287343859896,34.14420613918916,32.48689698165223,33.94276428222656,365900
2008-03-12,34.93166059159291,38.539280231298015,34.93166059159291,37.59617233276367,1475300
2008-03-13,37.632796131282426,39.38166809082031,37.632796131282426,39.38166809082031,984600
2008-03-14,39.23518043106196,39.372527855621335,36.87283057602754,36.891143798828125,661900
2008-03-17,35.77404813889089,38.035679653166504,35.77404813889089,37.229915618896484,440300
2008-03-18,38.2646076105645,39.88529130290875,37.64197194933991,39.555660247802734,356200
2008-03-19,39.69301518399848,39.8120494297255,37.18416211274281,37.31235122680664,357600
2008-03-20,38.20966324934968,38.22797647159665,36.79042170766481,37.00101852416992,802700
2008-03-24,37.07427712640669,38.01738551367607,37.07427712640669,37.66944122314453,335800
2008-03-25,37.72438203527225,37.77016335287943,36.36007641607818,37.4954719543457,314900
2008-03-26,37.17500021927985,37.86173054470663,36.46996015891916,37.76101303100586,331200
2008-03-27,37.94412431075873,38.054003637130286,36.488256418788396,36.51572799682617,274000
2008-03-28,36.625589394053584,36.80871803960153,35.75573094736713,35.96632766723633,220400
2008-03-31,35.96634822862883,36.63476519804711,35.58178099672669,36.369232177734375,215000
2008-04-01,36.71716621448689,37.35811497611097,36.5065694129185,37.211612701416016,213900
2008-04-02,37.49545557982723,38.136404225093074,36.90028823217556,37.541236877441406,222700
2008-04-03,37.27572252309288,37.67860656348085,36.82706065088596,37.14753341674805,229400
2008-04-04,37.294010684356685,38.218808889196886,37.22991617426545,37.67858123779297,246400
2008-04-07,37.78846700306844,38.319536439944216,37.35811504225084,37.46799087524414,147100
2008-04-08,37.0834256296121,37.944126102834325,36.78126270715402,37.81593704223633,234500
2008-04-09,37.623662280400765,38.13642213601091,36.55236125006492,37.01018142700195,288400
2008-04-10,36.91862060652546,37.75185322986093,36.268516761559624,37.550411224365234,208000
2008-04-11,37.05595962599226,37.05595962599226,35.60924644846448,35.691654205322266,200200
2008-04-14,35.74660262052822,36.68971112974218,35.45359796731824,36.03044891357422,120200
2008-04-15,36.56151992033334,37.394752509724164,36.515738600828726,37.20246887207031,234500
2008-04-16,37.54125205505801,40.03179477253317,37.54125205505801,40.02263641357422,463900
2008-04-17,39.76624249141416,40.736822075925446,39.18938835674968,40.517066955566406,325100
2008-04-18,40.745978996415104,41.368614460510564,40.72766577771943,40.993202209472656,280300
2008-04-21,40.626958826787934,41.267907730535256,40.626958826787934,41.23128128051758,141300
2008-04-22,40.96572521396253,41.75317248919628,40.74597013032129,41.41438674926758,257500
2008-04-23,41.67076476944189,42.210992378301015,41.20379001942602,41.41438674926758,248700
2008-04-24,41.46935117992386,42.25680241871134,40.83755711988289,41.89054489135742,168900
2008-04-25,42.577270122629855,43.13581121428378,41.5883770109363,42.760398864746094,253100
2008-04-28,42.6230503000342,43.209059464890615,42.220169872417955,42.74208450317383,204800
2008-04-29,42.77870678405727,43.209055257847176,42.53148353678743,42.98930358886719,208700
2008-04-30,43.20904513463562,43.6302421384653,42.57725486822458,42.63219451904297,265000
2008-05-01,42.70545813679286,44.271202031980586,42.69630327171435,43.886634826660156,234800
2008-05-02,44.06975010859765,44.133844623247995,42.57725606840588,42.7786979675293,247200
2008-05-05,42.77871398945997,43.95988726817959,42.77871398945997,43.236534118652344,280300
2008-05-06,43.02593842499426,43.657728962676146,42.577273149557215,43.575321197509766,277400
2008-05-07,42.76039429011592,44.11554124817419,39.464087763342675,42.623046875,629300
2008-05-08,42.63220617702163,44.20710484270011,42.63220617702163,44.09722900390625,390400
2008-05-09,43.447138368269,45.38829506907395,43.300636041659025,45.022037506103516,620900
2008-05-12,45.214316981014456,45.69045033498436,44.40855257484304,44.95793533325195,268300
2008-05-13,45.00371863761967,46.377178980665356,44.91215251901579,46.13911056518555,252300
2008-05-14,46.0200642911693,46.0200642911693,45.159363959306674,45.24177169799805,261000
2008-05-15,45.15019415597925,45.15019415597925,44.0056445489386,44.49093246459961,265800
2008-05-16,44.58252634600268,45.12275427963967,43.05340867369411,44.88468933105469,388400
2008-05-19,44.78395538866001,45.69044058885372,44.207101170354925,44.921302795410156,229200
2008-05-20,44.362763607367086,44.71070782387653,43.895785199677334,44.44517135620117,98000
2008-05-21,44.729023723481745,45.04034154059791,44.4360191300654,44.866371154785156,455300
2008-05-22,45.08611761038465,45.41574509444156,44.701546972983856,45.104427337646484,374400
2008-05-23,44.96709865211532,45.049506424255966,43.950737293344204,44.71987533569336,131300
2008-05-27,44.80228448510206,46.27646606933002,44.80228448510206,45.955989837646484,200500
2008-05-28,46.0567077466266,47.00897452494049,46.00177156246007,46.09333419799805,230300
2008-05-29,46.03839483797846,47.36607401976602,46.03839483797846,46.734283447265625,191500
2008-05-30,46.541991163100505,47.714009454046504,45.92851043757157,47.16462326049805,159000
2008-06-02,46.862470657893525,47.13716204828647,45.78201482850946,46.5145263671875,178600
2008-06-03,46.58776611683133,46.73426838321267,45.02201899707438,45.79115676879883,219700
2008-06-04,45.69044654381098,46.661022902658985,45.55309911915998,46.038387298583984,181300
2008-06-05,46.075021289602134,46.972348397038175,45.809484754666485,46.734283447265625,181400
2008-06-06,46.46874235733055,46.80752826941411,45.360818500996245,45.38828659057617,119300
2008-06-09,45.3974419446964,46.17573470300412,44.81142929361366,45.91019821166992,179700
2008-06-10,45.27841567535742,45.73623584701343,44.912158140876336,45.534793853759766,235600
2008-06-11,45.50731965924047,46.084173976187714,45.29672282766391,45.369972229003906,218300
2008-06-12,45.78200690375952,46.91740221184433,45.498157203515845,46.44126892089844,322300
2008-06-13,46.981499156506786,47.375224715544284,46.41379972684475,47.18293762207031,162000
2008-06-16,46.81668129082035,47.20124847266034,46.40464252964183,46.69764709472656,129600
2008-06-17,46.63355709516592,46.67933840799149,44.96709215950511,45.05865478515625,398200
2008-06-18,44.91214709822993,45.443220043362395,43.83169147934444,44.838897705078125,232100
2008-06-19,44.74732610112167,45.571403503417976,44.58251062066241,45.57140350341797,178300
2008-06-20,45.205162139226715,45.45238544761106,43.318945293827916,43.74013900756836,304800
2008-06-23,44.04229201625336,44.99455865808017,43.172436624645755,44.71071243286133,224900
2008-06-24,44.33530585589066,44.61915563326257,43.45629192278466,43.529544830322266,197400
2008-06-25,43.75844102052682,45.5347815490989,43.75844102052682,45.01286697387695,259900
2008-06-26,44.371937619126825,44.371937619126825,42.494875300005695,42.59559631347656,278200
2008-06-27,42.659670605085644,43.15411707659015,41.92715925446211,42.51316833496094,368100
2008-06-30,42.45822503240612,43.90493788208888,42.3575040754169,42.96182632446289,303200
2008-07-01,42.34836124708943,43.64856871581811,42.192704082336135,43.35556411743164,237000
2008-07-02,43.090021689290516,43.33724492009471,41.89053197529005,42.119441986083984,298600
2008-07-03,42.732928057740814,43.273155935687704,41.89054071878108,43.21821975708008,188400
2008-07-07,43.69434496616078,44.27119569152572,42.23847712487324,42.897735595703125,254900
2008-07-08,43.13582164139601,44.545908755790514,42.82450375241139,44.4635009765625,211400
2008-07-09,44.67409531391578,45.58057734090294,43.52038647043462,43.529544830322266,121000
2008-07-10,43.27314522451112,44.74732619568459,43.22736392270667,44.43600845336914,121600
2008-07-11,43.99650890740057,45.7453814700246,43.401344900244126,45.379127502441406,132900
2008-07-14,45.6996079187287,45.88273668005354,44.078924144273344,44.6191520690918,127700
2008-07-15,44.179645947065865,44.6557793380775,42.677996363893385,43.74013900756836,166400
2008-07-16,41.11223626941271,42.57725883207016,38.04484025782031,41.75318145751953,939300
2008-07-17,41.45102890011206,42.458231640995905,40.709359141024215,41.99125671386719,219900
2008-07-18,41.579212234576325,42.046187097416265,40.34309963249637,41.707401275634766,212800
2008-07-21,42.091981939994106,42.91605604047581,41.51512762463375,42.888587951660156,182700
2008-07-22,41.936304089803215,42.110277895334846,38.466028248279244,39.38166809082031,1046200
2008-07-23,38.649183130951165,39.42747962075975,36.69887145833004,39.31760025024414,1189800
2008-07-24,39.326747478107166,39.674691733793274,38.26460498070394,38.6217041015625,272100
2008-07-25,39.10699929748202,39.40000393594933,37.907512650284836,38.22798538208008,375900
2008-07-28,38.17304035607689,38.47520331192692,37.559563071737,38.26460647583008,206000
2008-07-29,38.38363839477437,38.39279675348179,36.41501391242113,36.57067108154297,573500
2008-07-30,36.82705118385222,38.19135317110889,36.625609215442395,37.431373596191406,588400
2008-07-31,38.04483508218737,38.4477188517767,36.772096249105815,37.67858123779297,420500
2008-08-01,37.70606178829796,37.797624406462184,36.21356736056917,36.616451263427734,272700
2008-08-04,36.45165858324091,36.54322125874367,35.572640831110384,35.783241271972656,150400
2008-08-05,36.14947995403929,37.55956690618074,36.08538541011383,37.37643814086914,263300
2008-08-06,37.4679962012514,38.13641663694062,36.86367379455026,37.934974670410156,168500
2008-08-07,37.623662878629894,38.85062111204582,37.330658240162585,38.22798538208008,271400
2008-08-08,36.47910076611458,38.82314061802227,36.16778300057129,38.09062576293945,398200
2008-08-11,38.00821370997058,41.77149455465605,38.00821370997058,40.169124603271484,367500
2008-08-12,40.114190505322036,41.31367669522601,39.812027622348396,40.7734489440918,165500
2008-08-13,40.59033131060663,41.56090767682761,40.11419799252703,40.645267486572266,161800
2008-08-14,40.077568377278226,42.92520970264252,40.077568377278226,42.23847961425781,167800
2008-08-15,42.421614495178474,43.795074871346976,42.165232849794904,42.78786849975586,309400
2008-08-18,42.82448317541647,44.307818995892724,42.4490709155154,43.03507995605469,292000
2008-08-19,42.430764706300565,43.13580804120633,41.771502680333626,42.00957107543945,286600
2008-08-20,42.08283259719261,43.03509946622852,41.89054894850968,42.72378158569336,158600
2008-08-21,42.26595760706884,42.85196686098671,41.78066934858511,42.339210510253906,149800
2008-08-22,42.970985481254054,43.346397741554405,42.284255481224925,43.16326904296875,131500
2008-08-25,43.172439584396145,43.172439584396145,41.52428432482335,42.15607833862305,130400
2008-08-26,42.20186683508328,42.71462672453545,41.60669916862793,42.65968704223633,130400
2008-08-27,42.75124837721246,44.39024550691833,42.54980986740024,43.978206634521484,164700
2008-08-28,43.94157979484656,44.774812333079616,43.85917202764151,44.73818588256836,140100
2008-08-29,44.71987663038008,44.86637895255032,43.42882382472641,43.5936393737793,87100
2008-09-02,44.07892149439853,44.71987037405851,42.76955564504284,43.42881774902344,161100
2008-09-03,43.428810513417815,44.353605483742726,42.98014532454011,43.373870849609375,126800
2008-09-04,42.84280018836207,43.282307007685766,40.800923228781485,41.19464874267578,106100
2008-09-05,41.396096817453525,41.68910143184752,40.23323322593774,41.35947036743164,76100
2008-09-08,42.54064900405075,43.06256371407572,41.95463975019047,43.04425048828125,113400
2008-09-09,43.22736222142136,43.84084281870258,41.368614196777344,41.368614196777344,149000
2008-09-10,41.13970096832005,42.751225654739436,41.13970096832005,41.881370544433594,191700
2008-09-11,41.42355332713018,43.40133550100787,40.8375408187052,43.31892776489258,114400
2008-09-12,43.14496541262897,44.35361020186589,42.97099503139751,43.895790100097656,135500
2008-09-15,43.10835238211834,44.234589672567914,42.403308843955735,42.65968704223633,125000
2008-09-16,43.49291792109607,45.48901422301133,42.23849158222337,44.4177131652832,300200
2008-09-17,43.813386496387395,45.34250759758529,43.09918818763453,44.5367431640625,221500
2008-09-18,45.21431176849139,47.27450211435176,44.609989406754615,46.331390380859375,714100
2008-09-19,47.018125149683875,49.49951286644093,46.404647862563685,47.74148178100586,586300
2008-09-22,47.84220514069443,47.84220514069443,45.5988857321699,45.93767166137695,159200
2008-09-23,45.85526169141286,47.0181216412085,44.90299507006376,46.28561019897461,246700
2008-09-24,46.47789955879316,47.20125622580192,45.6171989440918,45.6171989440918,236900
2008-09-25,45.32419585997628,45.41575849486038,44.18880032580398,45.06781768798828,201300
2008-09-26,44.2071142600826,46.44127891313517,44.05145707970601,45.78201675415039,159000
2008-09-29,45.04034467132305,45.45238350098356,43.23653567263895,43.520381927490234,302000
2008-09-30,43.2182007569267,45.04948042041607,42.56809731468128,44.10636901855469,278400
2008-10-01,44.20711208527262,45.04950296840993,43.79507674906827,44.15217590332031,164200
2008-10-02,44.179646139854114,44.179646139854114,40.709368433787354,41.25875473022461,228300
2008-10-03,41.99126123654688,43.0717169804279,39.876131061412295,40.288169860839844,254500
2008-10-06,39.45494345260227,39.45494345260227,36.112854724463446,36.31429672241211,672400
2008-10-07,36.79041852424091,37.41305405520197,34.354816062383726,34.47385025024414,193800
2008-10-08,33.768819704290834,36.3967067345359,33.14618393858321,34.37314224243164,506200
2008-10-09,34.464698379001284,36.23188433723371,32.29463196905264,32.422821044921875,220600
2008-10-10,32.04740336829833,35.20636239889427,30.170341869590246,34.29987716674805,343100
2008-10-13,35.49936985590551,36.05791091918945,34.71191874982586,36.05791091918945,116300
2008-10-14,36.99184919199608,36.99184919199608,32.459431498753474,33.29266357421875,254600
2008-10-15,32.86232230071467,33.063764238420084,28.934227219242562,29.03494644165039,408600
2008-10-16,29.273010812992798,29.61179838885525,26.709219455368125,29.373733520507812,682000
2008-10-17,28.63206458788245,30.499971115469865,26.123211077521837,29.19976043701172,419100
2008-10-20,29.46529582434048,30.994412965652817,29.273010513938416,30.985258102416992,208900
2008-10-21,31.44308068753952,31.94668203617483,29.968899590471093,30.14286994934082,222600
2008-10-22,29.776616603537505,30.390093796678006,28.577126809764092,29.263856887817383,288700
