Date,Open,High,Low,Close,Volume
2019-10-04,39.642063756480304,40.16851744404645,39.492899758499654,39.78245162963867,3512300
2019-10-07,39.55432048592819,40.159742529121104,39.27792946962061,39.63328552246094,2977900
2019-10-08,39.264773970697206,39.52800083627405,38.45754446998004,38.47509002685547,2985900
2019-10-09,38.94889330709343,39.0805083894924,38.606698109388816,38.61547088623047,2844600
2019-10-10,38.89624768958453,39.73857479603785,38.62424476376484,39.41392517089844,4325000
2019-10-11,40.14219882690575,41.87072736659344,39.925473378543984,41.35304641723633,3675700
2019-10-14,40.99329065190017,41.475873656909926,40.572127119503826,41.081031799316406,3196500
2019-10-15,41.08103680292516,42.20413969277433,40.82658275847164,41.414459228515625,3216800
2019-10-16,41.66891464343279,42.04620431337292,41.24774769877681,41.34426498413086,3626900
2019-10-17,41.62504588752026,42.59021551386723,41.36181902473878,41.9496955871582,2724400
2019-10-18,42.03743206177932,42.28399028344459,41.55484897608532,42.081302642822266,2757600
2019-10-21,42.63408080275178,42.967503239308286,41.31794330525639,41.34426498413086,3967000
2019-10-22,41.30916413797498,41.575898698848846,40.379092578655836,41.081031799316406,4645400
2019-10-23,41.04593873650652,41.686458558443135,40.84413139648079,41.44078063964844,4152000
2019-10-24,42.68672743803537,43.862477067765965,41.976011985586396,43.40621566772461,6098900
2019-10-25,43.67821742145559,44.53809355902849,42.906085796151906,44.292415618896484,5361100
2019-10-28,44.529326668302495,45.134748821000116,44.248550886143185,44.93294143676758,4504100
2019-10-29,44.71357425987972,45.30145071176524,44.19589340999687,45.178611755371094,3462100
2019-10-30,44.92415787771251,45.161063014643865,44.16079911234071,44.774993896484375,3602100
2019-10-31,44.64338463475148,44.77499637559342,43.616795651208584,44.30118942260742,3744000
2019-11-01,44.7311212615168,46.05603474263433,44.66092900960436,45.89809799194336,3207100
2019-11-04,46.19643009336715,47.74069670436028,46.02971719217799,47.530113220214844,5430200
2019-11-05,47.38972934548491,48.2583816886088,47.073859113278345,47.55644226074219,6044500
2019-11-06,47.521342617094255,48.03025077458585,47.21424517523628,47.62663269042969,3847000
2019-11-07,48.2057258917308,49.083150847986545,47.749464512824545,48.96031188964844,5974300
2019-11-08,48.69708967699619,49.12702941894531,48.27592605982142,49.12702941894531,4812000
2019-11-11,48.74096093501169,49.355159140403345,48.45141240855235,48.969093322753906,3184900
2019-11-12,49.13579499335505,49.232312269058234,47.84597930370415,48.39875793457031,2742700
2019-11-13,47.54766053134443,47.802114589929275,46.907140669711104,47.08262634277344,3426000
2019-11-14,46.76675805907519,47.503795291119815,46.6351462998133,47.33708572387695,2595500
2019-11-15,47.61785908193219,48.51283305745477,47.50379288532639,48.13554000854492,3865000
2019-11-18,48.039024785138864,48.17941266889135,47.4862460285023,47.6617317199707,3439900
2019-11-19,48.091671407908485,48.091671407908485,46.31927228686168,46.845726013183594,5208300
2019-11-20,46.626364827734164,46.89836778773007,45.71384200753252,46.21397399902344,5394100
2019-11-21,46.24906871289456,47.31075210830939,45.93319519261332,47.275657653808594,4618400
2019-11-22,47.36340766291217,47.96005701337659,47.02998517950882,47.55644226074219,3115600
2019-11-25,48.10043076399137,48.46017482425183,47.69681612996456,48.43385314941406,5073700
2019-11-26,48.4777253918091,48.9164378387938,48.100432419633435,48.58301544189453,4643800
2019-11-27,48.59191160886026,48.787417823391785,47.898758142746885,48.236446380615234,3926000
2019-11-29,47.9965065300359,48.23644504395731,47.20559997857321,47.427764892578125,1887600
2019-12-02,47.09896448478086,47.765459265225864,47.00121137458741,47.24114990234375,3349500
2019-12-03,46.1747543677929,46.21918667207556,45.3660742259655,46.05034255981445,3950100
2019-12-04,47.53440237103825,47.53440237103825,46.39691580477059,46.45912170410156,3791400
2019-12-05,46.68128896146215,46.78793055711307,45.92592963708907,46.21030044555664,2692600
2019-12-06,46.734607624619066,47.76545260572058,46.734607624619066,47.294464111328125,2818800
2019-12-09,47.952075478060884,47.96984907844175,47.09007789437855,47.33890151977539,2377200
2019-12-10,47.41887263702679,47.445531337897734,46.82346899449498,47.214481353759766,2609700
2019-12-11,47.543285608188484,48.04982127711573,47.14338813535983,47.18782043457031,3253300
2019-12-12,47.32112755163485,48.503046543019764,46.93900362133504,48.38751983642578,2882300
2019-12-13,48.556359726558576,48.71631872484988,47.321123431950326,47.347782135009766,3198600
2019-12-16,47.64104749620017,48.467501295975076,47.552179491404736,48.138694763183594,4040000
2019-12-17,48.076480442093654,48.64522540335871,47.92540994532829,48.57413101196289,2665300
2019-12-18,48.3075385642032,48.60079448256794,47.5788379307302,48.20978546142578,3659100
2019-12-19,48.369742789629434,48.76075179720572,48.04093968348648,48.44972229003906,3356000
2019-12-20,48.92071792685967,49.0984505525548,48.005399480986384,48.52970886230469,10476700
2019-12-23,48.42306265521759,48.9207098571128,48.183124158603555,48.81407165527344,2678600
2019-12-24,48.87627915689773,49.098444062156354,48.56524964552263,48.78741455078125,926200
2019-12-26,48.85850897230216,49.080673893087436,48.44972633164949,49.0717887878418,1909600
2019-12-27,49.13398704478266,49.36503703484135,48.62745137545229,48.72520446777344,1688500
2019-12-30,48.75187166965051,48.92071579221107,48.200903605008115,48.28976821899414,1943300
2019-12-31,48.00539357188731,48.68077339843324,47.92541406966777,48.6363410949707,2145700
2020-01-02,49.080665215649,49.356150889105365,47.667696433668134,47.76544952392578,5145200
2020-01-03,47.19671539441919,47.63215673229213,46.57465295034741,46.58353805541992,5004300
2020-01-06,46.494672353830204,46.992322975403816,46.210301538635996,46.39691925048828,4293100
2020-01-07,46.46801457617829,47.15672378079029,46.20141735536179,46.379146575927734,5122800
2020-01-08,46.57465322431187,47.25003308272673,46.13920849390993,46.85902404785156,3629700
2020-01-09,46.8767972074281,47.16116802829471,46.04145834487838,46.379146575927734,2667800
2020-01-10,46.97454589270101,46.983430996906236,45.677103720832555,45.765968322753906,3277300
2020-01-13,45.765968680277936,46.565763663687186,45.73930997748673,46.52132797241211,2665500
2020-01-14,46.37914828762596,47.07230515529205,46.165871859088476,46.423583984375,3689800
2020-01-15,46.379146688494195,46.78793271070374,45.943705351096156,46.45024108886719,2235400
2020-01-16,46.72572789634002,46.98343662879029,46.36137417087266,46.63685989379883,3765600
2020-01-17,46.681288465249935,47.41887757247489,46.587979612522815,47.40110397338867,3897500
2020-01-21,47.08119523974935,47.232269166744004,46.38804168874628,46.74350357055664,4156000
2020-01-22,46.85902717833247,46.92123308826455,45.03905175211195,45.206119537353516,5149600
2020-01-23,44.628488847696275,45.09947737888317,43.67762329041279,44.655147552490234,5797600
2020-01-24,44.326346666798116,44.672923406477594,42.69121268756675,43.09111022949219,5919300
2020-01-27,42.04248668807352,42.28242518568074,41.44708299624064,41.92695999145508,4827000
2020-01-28,42.12246328201584,42.406834061795884,41.78477170978938,41.909183502197266,5813800
2020-01-29,43.52655077189699,44.38855174732226,43.188859143900345,44.13972473144531,6828000
2020-01-30,42.93114833374784,43.52654866404536,42.3535182130396,43.073333740234375,5644800
2020-01-31,42.38906405595554,42.535693705131855,40.80724764568814,40.940547943115234,7532200
2020-02-03,41.15383338073367,41.74034866784772,40.63840910934699,41.53595733642578,6364900
2020-02-04,42.34463051620015,42.99335160545771,42.15800942726164,42.70009231567383,5287000
2020-02-05,43.437685556391685,44.201933413888646,43.11776753325644,44.08640670776367,5403200
2020-02-06,44.08640767913506,44.1308399855567,43.15331568440984,43.7220573425293,5985200
2020-02-07,43.13554179216258,43.13554179216258,42.166902602862976,42.68232345581055,3802100
2020-02-10,42.4779319349301,43.29550060156034,42.4779319349301,42.82450866699219,2488300
2020-02-11,43.13553925509097,44.44186660605242,43.09999205629771,43.357704162597656,3705400
2020-02-12,44.15749755497645,44.761786398668285,43.53543850114744,43.882015228271484,2964200
2020-02-13,43.45546196884234,43.53544147980214,42.6734404605652,42.922264099121094,3302600
2020-02-14,43.108881159841296,43.491005107396454,42.99335783799832,43.21552276611328,3207000
2020-02-18,42.82450809042119,43.117767407428566,41.97050745301772,42.42461395263672,3594300
2020-02-19,42.495706094654665,42.91337723364655,42.13135575743866,42.26465606689453,5644900
2020-02-20,42.229103452991545,43.37547511947914,42.15800905973622,43.33103942871094,4154200
2020-02-21,43.17109112764481,43.339935255240896,42.72676126452768,42.922264099121094,3972800
2020-02-24,41.420428346983,41.80255228168552,40.700612783712934,41.09162521362305,5075900
2020-02-25,41.32268046230138,41.353783419523744,38.72779548841251,39.05659866333008,5529300
2020-02-26,39.50092267394595,39.88304659999734,38.23013908544344,38.256797790527344,6470700
2020-02-27,37.3353829545397,37.45281574003141,35.68225408584949,35.727420806884766,10009300
2020-02-28,34.43563464005628,36.57657249325663,34.372400537657974,36.504302978515625,10280000
2020-03-02,37.08244908702029,37.41668701171875,35.93519626873044,37.41668701171875,7706700
2020-03-03,37.353451199957995,38.612719652488806,35.89906331706123,36.639808654785156,6765300
2020-03-04,37.44378226387532,37.91352372489424,36.323629018984086,37.85932159423828,4967000
2020-03-05,36.16102813783939,36.70303913734884,35.826790261375216,36.22426223754883,5447400
2020-03-06,34.97763893104612,35.85388422964346,34.60726635427831,35.20347595214844,6928400
2020-03-09,31.39134841548562,31.562983324535562,27.488884657931127,27.579219818115234,15081500
2020-03-10,29.367850595963297,30.10859934401358,26.48165488629243,28.365135192871094,12975400
2020-03-11,27.272082361326273,27.39855055667196,25.158247457120133,25.28471565246582,12444100
2020-03-12,22.99021008819815,23.839356071019772,20.225963631098637,21.38224983215332,18163300
2020-03-13,25.23051577431653,25.302783562177442,20.397602507492923,23.207015991210938,17350800
2020-03-16,20.867344437922757,22.972145742917995,19.82849431900236,19.873661041259766,12345400
2020-03-17,23.18895185752899,24.932414421951346,20.542140956970723,24.02906608581543,19873300
2020-03-18,22.439169722699518,25.555721743129997,22.14106488167573,23.8845272064209,16955900
2020-03-19,23.739990349628417,28.319965261459725,23.423818147902413,25.402151107788086,13893400
2020-03-20,25.82672824536721,26.820411728067274,24.020031630639878,24.787878036499023,12649100
2020-03-23,24.516872338348488,25.68219247370558,23.496089516314882,24.010997772216797,11703100
2020-03-24,25.889963235303778,27.06431538577874,24.300069953291374,25.718326568603516,12333600
2020-03-25,26.35969930258684,29.291063085558626,25.83575744430992,27.443716049194336,10539200
2020-03-26,27.353385871025676,28.27479978465529,26.151932756871314,26.811376571655273,14298600
2020-03-27,25.293750861929926,26.433775561518893,24.318134826175488,25.799625396728516,9101400
2020-03-30,25.573785715159627,26.549401650952017,25.122111638903895,25.880924224853516,6817000
2020-03-31,25.790591515810483,27.172714940772316,25.700258070375092,26.413902282714844,7599900
2020-04-01,25.149214442841398,25.537654450962147,24.336201393960746,24.426536560058594,10339900
2020-04-02,24.48977181378866,26.955912143405136,24.322651145580174,25.320852279663086,10680300
2020-04-03,25.095014323935843,25.808658526099965,24.769808411405357,25.26664924621582,8005100
2020-04-06,26.675873037396507,27.98572689708854,26.648771971044276,27.588254928588867,8021100
2020-04-07,29.593684420330167,31.680419925648234,28.735504695896232,29.20524787902832,15028000
2020-04-08,29.783392881658383,31.56298658947048,29.2323498982343,31.427486419677734,7220700
2020-04-09,32.29470337756163,34.09236810279058,32.10500105189439,33.02641677856445,9892300
2020-04-13,32.94511216043718,33.33355218810015,31.22874908722872,31.82495880126953,7170600
2020-04-14,32.85477573295957,33.55035431687653,31.698491045928883,31.951427459716797,7348800
2020-04-15,30.57833715343977,30.57833715343977,28.789709739205257,29.114913940429688,7586700
2020-04-16,29.530451284699144,29.530451284699144,27.687621860942734,28.57290267944336,6918500
2020-04-17,29.846625790000214,30.76804138094816,29.449150370767793,30.189895629882812,6544100
2020-04-20,29.069748606689515,29.656926380837184,28.455471486227438,28.482572555541992,7140700
2020-04-21,27.46178474476344,28.148329578757515,26.757174256374732,27.8953914642334,7315100
2020-04-22,28.72647472343482,28.929730154803597,27.89539423377192,28.762609481811523,5331100
2020-04-23,28.99747638159956,30.108597720771108,28.916174904245544,29.41301918029785,7724700
2020-04-24,29.846625841480442,30.126661582604527,29.123947958902217,29.91889190673828,4979100
2020-04-27,30.09052996770156,31.386832437237533,29.63885586492249,31.111310958862305,4885900
2020-04-28,32.05080135887318,32.69217790664696,31.355222665625277,32.403106689453125,5868600
2020-04-29,33.42388635684308,34.408536119790085,33.3335529072517,33.84846115112305,6887300
2020-04-30,33.66778822069073,33.740054285614704,32.56570230110066,33.14384460449219,10990200
2020-05-01,31.373282108151162,31.698488006698057,30.298299006621026,30.650604248046875,8709300
2020-05-04,28.99747950224796,29.936962575888476,28.690342660634897,29.864696502685547,6248300
2020-05-05,30.37960016273037,31.21067883163655,30.01825951346692,30.14472770690918,5041600
2020-05-06,29.548517123641616,30.149244469703355,28.798738228970485,28.87100601196289,4601500
2020-05-07,29.385914748073724,30.533167332835873,29.3678473712271,29.674985885620117,5056200
2020-05-08,30.51510332864007,31.04807894352278,30.144730677348708,31.011947631835938,4175700
2020-05-11,30.894512251558197,30.930647010250137,29.8827631301856,30.62350845336914,4321000
2020-05-12,30.939676855411577,31.987560663623473,30.488002740734036,30.524137496948242,5675400
2020-05-13,30.262166143221783,30.3190768344239,28.71744147459287,29.22331428527832,5865200
2020-05-14,28.175434111428554,30.307334939288705,27.913462275975316,30.27120018005371,6187900
2020-05-15,30.000192264720898,30.695770777628287,29.656922437052188,30.31636619567871,4829200
2020-05-18,32.412138155674434,34.33626756464317,32.25856715186924,33.18901824951172,8544900
2020-05-19,33.089643950310865,33.134810668953435,32.14112907481787,32.19532775878906,4415500
2020-05-20,32.827671550912235,33.42388118557163,32.30372797554505,32.683135986328125,5656200
2020-05-21,32.52053600011416,33.20707913276547,32.21339746671753,32.357933044433594,3941800
2020-05-22,32.231464791020684,32.683138901381405,31.951425602037048,32.628936767578125,3040600
2020-05-26,34.652434513041456,35.185410042888535,34.2549591339015,35.04087448120117,6188600
2020-05-27,36.08876115111748,36.73465524966514,35.257679018147115,35.9713249206543,6895200
2020-05-28,36.38510728577177,36.495447797383555,35.26330097679012,35.59432601928711,5266800
2020-05-29,35.07019689581394,35.85178441830465,34.684003431825815,35.49317169189453,5254200
2020-06-01,35.502376556396484,35.87017943491444,35.10698591893498,35.502376556396484,3014400
2020-06-02,36.04488762582071,37.9114967190911,35.94374069822568,37.33220291137695,6083400
2020-06-03,38.15056951998247,38.895372289807014,38.12298176385694,38.279300689697266,5160600
2020-06-04,38.15976034661853,39.31834429810886,37.994247852454045,39.272369384765625,3901500
2020-06-05,41.1114027038428,42.049305867249245,40.30867079522821,40.430965423583984,7656600
2020-06-08,40.53211121784409,42.23320787825963,40.53211121784409,42.205623626708984,5727300
2020-06-09,40.89071277179487,41.21254067112016,40.38405919757859,40.835540771484375,5535400
2020-06-10,40.81715230046229,40.91829921930885,39.9068370461657,40.072349548339844,4267700
2020-06-11,37.90689772160518,38.656302581101755,35.81500909221484,36.10005569458008,9225100
2020-06-12,38.45400765614102,38.5413624551587,36.7667032716779,37.911495208740234,5034900
2020-06-15,36.302350361307106,39.03330340430624,36.12764426214472,38.601131439208984,5665300
2020-06-16,40.60566814048126,40.91830250215248,38.104593247111495,38.84939956665039,5592400
2020-06-17,39.26317957776337,39.35145338415435,37.72759206939289,37.8563232421875,3525100
2020-06-18,37.378179175105274,38.61032588895501,37.12991041474063,38.23332595825195,4106800
2020-06-19,39.19881304058138,39.539031632952316,38.132178839161675,38.297691345214844,7494400
2020-06-22,38.12298154210206,38.739056646289505,37.39656593703824,38.38044738769531,3316000
2020-06-23,39.06088529369847,39.06088529369847,38.00344816637883,38.02183532714844,3603900
2020-06-24,37.3322008022769,37.442544812143815,35.235713722064034,35.35525131225586,7707200
2020-06-25,34.941469967559804,36.808078951269934,34.64722629055116,36.76210403442383,5986900
2020-06-26,36.375914734687754,36.780498960494974,35.61271769757985,36.596595764160156,8333800
2020-06-29,37.11151727389128,37.87930920844201,36.95519835770848,37.68161392211914,7756700
2020-06-30,37.32300511579121,37.65403011138936,36.55980820842201,37.47932052612305,4835300
2020-07-01,37.470130920410156,37.97586204725149,37.08393738969326,37.470130920410156,4023600
