Date,Open,High,Low,Close,Volume
2021-05-11,12.60369962784361,12.678507004343805,11.675703272006437,12.4048433303833,871200
2021-05-12,12.461658721089586,12.669984578084236,11.789335144346683,11.808274269104004,404900
2021-05-13,11.789336168484933,12.532679721507606,11.410562671106263,11.45790958404541,428300
2021-05-14,11.599948181753275,12.414311565735451,11.552601273867381,12.395373344421387,367300
2021-05-17,12.291209966458991,12.452188911430735,11.843310331035582,12.395373344421387,147400
2021-05-18,12.471127483768715,12.925655611992111,12.390638014845766,12.755208015441895,171700
2021-05-19,12.774146217197279,13.86312143650407,12.423780559771755,13.105573654174805,288700
2021-05-20,13.25708383588737,13.574306949511648,12.878310373231741,13.124512672424316,132300
2021-05-21,13.560101781732095,13.560101781732095,12.954064278322376,13.105573654174805,59500
2021-05-24,13.238144409376009,13.522224951423949,12.9161874249933,13.446470260620117,122500
2021-05-25,13.437001341886225,14.289243008836632,13.313900640736117,14.251365661621094,238900
2021-05-26,14.03356906669837,15.403783771430678,14.03356906669837,15.122544288635254,259700
2021-05-27,15.245646586902705,15.813807677036744,15.169891895293787,15.29299259185791,179200
2021-05-28,15.236178465038293,16.0505428314209,15.160423766267899,16.0505428314209,140700
2021-06-01,15.53919609698105,15.614950790081059,14.592261530163755,14.77217960357666,564400
2021-06-02,14.999444440668,15.046791352014326,14.251366131211142,14.658547401428223,305300
2021-06-03,14.48809968692484,14.677486427962526,13.777898730733105,14.061979293823242,317900
2021-06-04,13.597980389804619,13.73055155753327,13.020350614902238,13.067697525024414,423400
2021-06-07,13.266554254538512,13.340415219983948,12.93512677602177,13.077167510986328,432000
2021-06-08,13.399122419610705,13.427531103983327,12.973002087759324,13.162388801574707,466800
2021-06-09,13.162390203535653,14.37446710718978,13.162390203535653,14.270303726196289,1059500
2021-06-10,13.976754138207212,14.14720174267607,12.916187553347111,12.944595336914062,1166200
2021-06-11,13.115043650134009,13.503286664376258,13.05822718077476,13.247613906860352,298900
2021-06-14,13.209737407298146,13.541164876465462,13.086635801695063,13.399124145507812,523700
2021-06-15,13.389654315749079,13.446469880713153,12.688922091010907,12.736268997192383,527500
2021-06-16,12.849903072020801,12.849903072020801,12.376435741106935,12.584761619567871,389000
2021-06-17,12.755209015800572,12.81202458475084,12.16810968593375,12.4048433303833,433300
2021-06-18,12.35749593934016,12.452188851589728,12.120762304115509,12.262802124023438,325200
2021-06-21,12.36696598339406,12.594230065329503,12.16810968593375,12.4048433303833,194300
2021-06-22,12.423782035796961,12.49006716984072,12.07341633674574,12.130232810974121,372900
2021-06-23,12.168109018400656,12.717330971148344,12.168109018400656,12.49953556060791,256100
2021-06-24,12.64157621225455,12.64157621225455,12.168108951916436,12.300679206848145,296300
2021-06-25,12.348026275634766,12.49953565644166,12.262802023164102,12.348026275634766,161400
2021-06-28,12.45218971098692,12.499536621912963,12.272272533148614,12.281742095947266,123000
2021-06-29,12.291210755678703,12.40484370312809,12.181367078256317,12.281742095947266,139900
2021-06-30,12.386550832472306,12.481832356190875,12.186460359600876,12.243629455566406,250900
2021-07-01,12.41513498583804,12.41513498583804,11.957785850601674,12.091178894042969,189300
2021-07-02,12.205516271062168,12.205516271062168,11.72911049935075,11.738637924194336,327500
2021-07-06,11.814862426447467,11.84344742615069,11.54807545658716,11.757694244384766,288100
2021-07-07,11.73863740428003,12.119762549971945,11.671940889969486,12.062593460083008,165000
2021-07-08,11.738637111571334,12.243627848870538,11.624299843316374,12.17693042755127,177900
2021-07-09,12.17693159520018,12.291268874418972,11.919672944125884,12.215044021606445,150800
2021-07-12,12.215043199455511,12.215043199455511,11.710053356393603,11.862503051757812,230000
2021-07-13,11.881560032663684,11.968265503879872,11.405154267698345,11.500434875488281,241600
2021-07-14,11.605246121996757,11.723394380650168,11.433739735193813,11.529021263122559,194000
2021-07-15,11.576659725188986,11.576659725188986,11.252704568296938,11.500434875488281,163600
2021-07-16,11.405154454231262,11.633829007073377,11.128839142379064,11.195535659790039,124300
2021-07-19,10.966860811674119,11.205063691639213,10.81441111388396,11.062141418457031,130100
2021-07-20,11.176480090324644,11.21364023129721,11.05261537687472,11.090727806091309,89100
2021-07-21,10.881107374188772,11.147894339061757,10.766770103528922,10.92874813079834,445800
2021-07-22,10.928748927507653,10.928748927507653,10.604792849352314,10.690546035766602,170500
2021-07-23,10.642906152496233,10.757243440910946,10.442815670602483,10.59526538848877,292900
2021-07-26,10.614321416779768,10.85252431376491,10.423758372254104,10.480927467346191,109900
2021-07-27,10.499983938487839,10.499983938487839,9.956880725643071,10.195083618164062,190200
2021-07-28,10.185555398095682,10.515228844730313,10.185555398095682,10.385645866394043,157600
2021-07-29,10.385645354479967,10.442814446321004,10.109330046037382,10.166499137878418,256800
2021-07-30,10.195083999567467,10.30942128321433,9.80919555367531,9.880656242370605,238100
2021-08-02,9.947352528117548,10.299893613508937,9.880656008073093,10.090274810791016,223600
2021-08-03,9.194631757912571,9.356609805801648,8.213236044980848,9.137463569641113,1521500
2021-08-04,9.051710232087974,9.232744036914074,8.575304430399134,8.899260520935059,441700
2021-08-05,8.88973179937704,9.10887893111219,8.680113001341661,8.870676040649414,282700
2021-08-06,8.870675347941278,9.096491205226084,8.794449592967473,9.004068374633789,200000
2021-08-09,9.06123922365115,9.623398255819557,8.918316927571441,9.404251098632812,315900
2021-08-10,9.556700107135063,9.699622392541075,9.208924090722755,9.49000358581543,179700
2021-08-11,9.39472128451112,9.871127045750114,9.161282570544637,9.728205680847168,266400
2021-08-12,9.289912641983312,9.394721585694057,8.603888069377948,8.775394439697266,664000
2021-08-13,8.794449228213427,8.908787401595982,8.384740923501194,8.52766227722168,576500
2021-08-16,8.422854362415265,8.441910121166114,7.977891355219198,8.032201766967773,445400
2021-08-17,7.946448513198078,7.946448513198078,7.6320207727770235,7.6891889572143555,394700
2021-08-18,7.717773858964757,8.003616594823388,7.527211277832423,7.965504169464111,440200
2021-08-19,7.89880709377501,8.022672694602823,7.574851046790237,7.946447849273682,283100
2021-08-20,7.889279106603064,7.95597653069223,7.717773651434042,7.803525924682617,253300
2021-08-23,7.765414787402926,8.308518060023445,7.765414787402926,8.079842567443848,286300
2021-08-24,8.079842567443848,8.313282227438856,8.022674375802964,8.079842567443848,283200
2021-08-25,8.098898380037395,8.098898380037395,7.898807913124889,7.92739200592041,175600
2021-08-26,7.975033550053187,7.9940902195708174,7.822583828600206,7.936921119689941,163500
2021-08-27,7.917863759443211,8.098897539931967,7.832110581279967,7.946447849273682,266200
2021-08-30,7.96550434754821,7.994089348710663,7.736829790280089,7.908336162567139,184700
2021-08-31,7.93692056549169,8.089370276299816,7.83211161647909,7.841639041900635,214300
2021-09-01,7.851166727730172,7.860695061036923,7.584379755844318,7.727301120758057,359900
2021-09-02,7.660605217826401,7.717774313568725,7.574852028548889,7.622492790222168,360100
2021-09-03,7.6224920535176475,7.6224920535176475,7.346176752924507,7.536738872528076,686800
2021-09-07,7.5653238370271305,7.651076568434552,7.365233373183223,7.441458225250244,515600
2021-09-08,7.431930244288444,7.4986267617671265,7.260423875146804,7.29853630065918,428900
2021-09-09,7.327120564607661,7.622492078114277,7.2499429740695644,7.289008140563965,468700
2021-09-10,7.28900840791443,7.508155081371641,7.117502039091252,7.127030372619629,471000
2021-09-13,7.269952137249393,7.269952137249393,6.85071500639725,6.907883644104004,973700
2021-09-14,6.917412348304108,7.203255552158016,6.784018398836315,6.888827800750732,628300
2021-09-15,6.926939871270934,7.308064577788432,6.926939871270934,7.079389572143555,692200
2021-09-16,7.050805480397911,7.4224018534428975,7.050805480397911,7.079389572143555,515300
2021-09-17,7.107974103245617,7.470042596391005,6.8792990980826545,6.907883644104004,940900
2021-09-20,6.8030744080402386,6.86024304709349,6.622040157203633,6.726849555969238,637500
2021-09-21,6.7459060858917,6.8411871554565025,6.612512588500977,6.612512588500977,635300
2021-09-22,6.669680594012022,6.888827260274426,6.622039836606134,6.793546199798584,292600
2021-09-23,6.79354706496483,6.907884352096829,6.488647178276841,6.650625228881836,645300
2021-09-24,6.526759081282525,6.7649619707770405,6.498174988971319,6.5553436279296875,330600
2021-09-27,6.58392778011967,7.012693257710859,6.58392778011967,6.945996284484863,538000
2021-09-28,6.841187303771279,7.031749901368198,6.6601530405054,6.6792097091674805,345800
2021-09-29,6.82213056691925,6.82213056691925,6.498174948188327,6.507702827453613,402900
2021-09-30,6.622040263635748,6.622040263635748,6.336197063775306,6.450534343719482,408400
2021-10-01,6.479460407644704,6.513207910964401,6.267335411403256,6.325187683105469,294600
2021-10-04,6.296261624583391,6.305903439748984,5.920221177976809,5.929863452911377,453100
2021-10-05,5.949147546273193,6.161272537491251,5.891295275940995,6.074494361877441,340300
2021-10-06,6.016641474542868,6.15163056155929,5.8720110323765,6.055210113525391,135100
2021-10-07,6.132346787848324,6.363755875050268,6.108241559655876,6.151630878448486,170700
2021-10-08,6.161272369709864,6.170914644387143,5.852726936340333,5.852726936340332,268500
2021-10-11,5.852727096701324,5.900937092101755,5.737022096248544,5.814158916473389,298100
2021-10-12,5.833443150620115,6.103420418881632,5.814159060030007,6.064852237701416,282500
2021-10-13,6.122704343666903,6.305903429196334,6.0069998032595695,6.219124794006348,372800
2021-10-14,6.276977841522892,6.411966478827009,6.161272835493223,6.257693290710449,194000
2021-10-15,6.267335573241573,6.392682395050964,6.219125115693655,6.373398303985596,250700
2021-10-18,6.305903758288388,6.440892395808388,6.103420572123889,6.141988754272461,223500
2021-10-19,6.26733557717447,6.305903759329409,6.1323469396321855,6.228767395019531,240700
2021-10-20,6.26733556611667,6.373398296740118,6.151631019855999,6.257693290710449,170300
2021-10-21,6.228767390052253,6.460176482797341,6.209483298990163,6.286619663238525,194900
2021-10-22,6.315546034752642,6.324223714818355,6.16127284636389,6.228767395019531,161000
2021-10-25,6.180556617340138,6.431250248132399,6.13234662202784,6.363755702972412,156100
2021-10-26,6.411966156039564,6.681943417056761,6.358934563513027,6.421607971191406,239200
2021-10-27,6.469818433235754,6.469818433235754,5.978073446199156,5.987715721130371,276400
2021-10-28,6.084136317808313,6.4312504076011585,5.968431774467026,6.383039951324463,272400
2021-10-29,6.296261777138855,6.479460407644704,6.25769313623506,6.325187683105469,325400
2021-11-01,6.942279011877929,8.57178672694107,6.768722197500125,7.713643550872803,7330900
2021-11-02,7.414739934118769,7.443665840025042,6.807290392859221,6.845858573913574,1559200
2021-11-03,6.87478494647594,7.086909942487391,6.4987444911658,6.5855231285095215,1836100
2021-11-04,6.604806886510001,6.720511423963356,6.180556456078738,6.199840545654297,1465600
2021-11-05,6.26733541157966,6.276977686748126,6.035926324764294,6.180556774139404,1072500
2021-11-08,6.836216765365534,6.942279033486496,6.527670856853406,6.730154037475586,1906600
2021-11-09,6.894068868702841,7.077267954306212,6.633733422796783,6.884426593780518,1370700
2021-11-10,6.88442675199416,7.212256750583544,6.797648574543841,7.192972660064697,1308700
2021-11-11,7.202614478550839,7.221898569078015,6.75908039642577,6.845858573913574,852600
2021-11-12,6.845858413629174,6.997238727619237,6.789934414479033,6.884426593780518,510900
2021-11-15,6.951921135305219,6.951921135305219,6.662659324551983,6.739795684814453,662700
2021-11-16,6.730154040925586,6.730154040925586,6.392682226305288,6.672301769256592,720800
2021-11-17,6.633733588236323,6.647232405649044,6.402324041788133,6.527670860290527,548400
2021-11-18,6.546954634424349,6.575880998745693,6.161272382163878,6.315545558929443,595300
2021-11-19,6.267335259956798,6.411966165601904,6.18055662461594,6.392682075500488,432300
2021-11-22,6.50838660689014,6.680979282018687,6.045567985342749,6.1612725257873535,444500
2021-11-23,6.026284423057039,6.103420790109126,5.438118934631348,5.438118934631348,2604000
2021-11-24,5.476686971046548,5.5923919782857086,5.274203783089268,5.303130149841309,1606500
2021-11-26,5.283846081583466,5.283846081583466,4.93673197789388,5.071721076965332,886400
2021-11-29,5.15849910344278,5.2067095602045494,4.743890922413723,4.849953651428223,2129000
2021-11-30,4.86923774119525,4.936731828925302,4.51248137272202,4.618544101715088,2004000
2021-12-01,4.69568031028606,4.792100760850348,4.406418958593197,4.425703048706055,1358000
2021-12-02,4.5028393990363895,4.782458934928806,4.396776673769585,4.714964389801025,1146000
2021-12-03,4.714964715229453,4.79306567620516,4.563584390839423,4.724606990814209,1082400
2021-12-06,4.724606350701647,4.724606350701647,4.435344559115629,4.589617729187012,1339400
2021-12-07,4.676396217094054,5.004226208565749,4.628186221728141,4.743890762329102,1326900
2021-12-08,4.743890919940297,4.8297049628179565,4.695680463203664,4.763175010681152,847900
2021-12-09,4.705322911629069,4.73424881892042,4.526944950769048,4.608902454376221,997900
2021-12-10,4.642649173084285,4.753532576187468,4.522123495049186,4.541407585144043,736200
2021-12-13,4.628186224775546,4.637828039947488,4.300356233087994,4.425703048706055,1488600
2021-12-14,4.3967766836522815,4.5404434538429035,4.38713486848034,4.425703048706055,764700
2021-12-15,4.425703389862579,4.444987481461956,4.088231097219969,4.146083831787109,1588800
2021-12-16,4.242503958789275,4.551049400306984,4.155725323477932,4.541407585144043,1236300
2021-12-17,4.5414077419181496,4.551049557413936,4.300356377526609,4.329282283782959,2021600
2021-12-20,4.23286182998014,4.329282283782959,4.097873194656195,4.329282283782959,706100
2021-12-21,4.338924567777125,4.493197294172012,4.309998201693588,4.4449872970581055,963300
2021-12-22,4.454628955064587,4.6378280410653785,4.39677668471207,4.628186225891113,785500
2021-12-23,4.647469995550427,4.676395898847662,4.425702744606198,4.589617729187012,693300
2021-12-27,4.531765312299914,4.599259857547495,4.425703046613826,4.483555316925049,763100
2021-12-28,4.512481214610949,4.599259849816401,4.367850768960494,4.454628944396973,693600
2021-12-29,4.444987294747546,4.444987294747546,4.2907141086638605,4.358208656311035,774500
2021-12-30,4.348566984717572,4.676396538985884,4.319640617691747,4.5799760818481445,814000
2021-12-31,4.560361416871292,4.7761202414591235,4.423060346679035,4.707469940185547,1117700
2022-01-03,4.756505854079663,5.080144328268995,4.545650753782282,5.0016865730285645,3231700
2022-01-04,5.237060424697449,5.266481849754671,4.942843368254513,5.119373321533203,1069500
2022-01-05,5.413590163468294,5.46262649348081,5.031108379364014,5.031108379364014,1642800
2022-01-06,5.001686679450537,5.183120359215715,4.815349272967218,4.864385604858398,912000
2022-01-07,4.884000093595569,4.959515895827062,4.756506003502172,4.795734882354736,750800
2022-01-10,4.815349277442565,4.815349277442565,4.4132530390836076,4.501518249511719,908300
2022-01-11,4.550554212021806,4.843790622865748,4.540747226009855,4.727084636688232,554200
2022-01-12,4.844771437662546,4.856540195388849,4.6682414747034375,4.776120662689209,362700
2022-01-13,4.717277145969855,4.854578222574379,4.658433827425059,4.6878557205200195,379600
2022-01-14,4.663337662333144,4.825156908994345,4.481903975702256,4.805542469024658,619900
2022-01-18,5.001686564603999,5.246867283139932,4.883999931941577,5.1095662117004395,1952200
2022-01-19,5.286096289007858,5.403783392172105,5.012474791279121,5.119373321533203,1283700
2022-01-20,5.188024085933857,5.207638525161305,4.815349272967218,4.864385604858398,812600
2022-01-21,4.756506024999719,4.756506024999719,4.467192691420627,4.6878557205200195,973500
2022-01-24,4.6976626213878525,4.6976626213878525,4.246530053068571,4.6093974113464355,1142800
2022-01-25,4.4524818980684655,4.65843374306836,4.4524818980684655,4.6093974113464355,370100
2022-01-26,4.7368913315151495,4.7368913315151495,4.4926912686777625,4.560361385345459,657800
2022-01-27,4.560361392206585,4.62410843421949,4.423060322756921,4.452481746673584,554700
2022-01-28,4.413253235480309,4.481904009717809,4.27595215465045,4.3347954750061035,866800
2022-01-31,4.315180707546833,4.62901172563708,4.256337391654912,4.599590301513672,695300
2022-02-01,4.05038589273707,4.452482152293025,3.9326992510590073,4.374024391174316,3436000
2022-02-02,4.217108695149633,4.217108695149633,3.9228916354340306,3.9425060749053955,2336500
2022-02-03,3.9130843310595442,3.9228915505830995,3.478624015138667,3.7365541458129883,2556500
2022-02-04,3.6973252296447754,3.7169396684899025,3.6679035713770847,3.6973252296447754,981700
2022-02-07,3.6679036147828357,3.703209651886385,3.481566209726468,3.501180648803711,3285400
2022-02-08,3.756168548853084,4.099421462709625,3.687518012846287,4.060192584991455,4253100
2022-02-09,3.971927805966985,4.109228876667652,3.9425059141371466,4.020963668823242,959800
2022-02-10,3.9326991438782093,4.197494314259762,3.8444339312026474,3.8738555908203125,954600
2022-02-11,3.9621203906960307,4.138650340427795,3.9523134050890434,4.060192584991455,799200
2022-02-14,4.050385617900493,4.2073011294904985,3.9228915309110564,3.9523134231567383,533000
2022-02-15,3.981734960079536,4.099421597091907,3.932699095146945,4.070000171661377,519400
2022-02-16,4.0700000764176405,4.158264818288837,3.991542320245416,4.099421501159668,669800
2022-02-17,4.187686869591249,4.354409841606625,3.981735018001095,4.256337642669678,1742900
2022-02-18,4.315180638912049,4.619204666673896,4.295566200593385,4.413252830505371,1274500
2022-02-22,4.413252816745135,4.48190358446896,4.045481748683041,4.050385475158691,1197200
2022-02-23,4.109229044234562,4.197494255678268,3.898373469183543,3.9425060749053955,678200
2022-02-24,3.746361286481943,4.158264731623955,3.658096312627773,4.128843307495117,765000
2022-02-25,4.128843420960044,4.315180826928813,4.050385664266904,4.246530055999756,439400
2022-02-28,4.27595174894258,4.315180625457596,4.04057802220739,4.050385475158691,664200
2022-03-01,3.971927917750351,4.19749420264362,3.9621204643160213,4.138650417327881,652900
2022-03-02,4.13865062164819,4.280855429950618,4.020963980496899,4.2269158363342285,439000
2022-03-03,4.217108753998745,4.226915740048719,3.981735009412633,4.001349449157715,291100
2022-03-04,4.0307713052843415,4.109229063538371,3.9326991074668043,3.962120532989502,484000
2022-03-07,3.9719279791525066,4.050385737259547,3.687518138369358,3.707132577896118,1121700
2022-03-08,3.707132487242322,3.8836626724888776,3.5992530724832124,3.7365541458129883,554300
2022-03-09,3.8052050153158508,3.9277953794615024,3.765975902378289,3.8346266746520996,617700
2022-03-10,3.7365543115639164,3.75616875148111,3.5992532321435604,3.6580965518951416,723700
2022-03-11,3.7169398153639457,3.7169398153639457,3.5404096249596964,3.5992531776428223,501600
2022-03-14,3.579638719558716,3.667903697394284,3.520795167179107,3.579638719558716,679400
2022-03-15,3.540409476874619,3.8150120877165365,3.5306022574747327,3.8052048683166504,642300
2022-03-16,3.8934699823202585,4.070000171661377,3.844433883565104,4.070000171661377,914400
2022-03-17,4.0013494712740245,4.1680724438512975,3.971928045316349,4.148458003997803,740500
2022-03-18,4.128843550229081,4.261240901882676,4.030771351292135,4.256337642669678,784700
2022-03-21,4.246529939300678,4.266144377934937,4.020963661184135,4.128843307495117,879300
2022-03-22,4.06999993168679,4.334795083174383,4.06999993168679,4.305373191833496,839400
2022-03-23,4.246530055999756,4.383831130212752,4.187686738479901,4.246530055999756,334100
2022-03-24,4.295566377295069,4.369120407104492,4.177879742541945,4.354409694671631,197300
2022-03-25,4.383831059988911,4.383831059988911,4.011156721666298,4.060192584991455,639400
2022-03-28,4.177879724977007,4.2220118620900475,3.967024154530317,4.099421501159668,689300
2022-03-29,4.069999984253843,4.256337384765886,4.003310518901521,4.236722946166992,619700
2022-03-30,4.21710868922083,4.266144554007742,4.089614599013638,4.177879810333252,480400
2022-03-31,4.168072369171686,4.177879822745279,4.001349399581598,4.070000171661377,565400
2022-04-01,4.150000095367432,4.150000095367432,3.940000057220459,4.039999961853027,996000
2022-04-04,3.990000009536743,4.210000038146973,3.950000047683716,4.119999885559082,634900
2022-04-05,4.099999904632568,4.099999904632568,3.819999933242798,3.8499999046325684,992200
2022-04-06,3.819999933242798,3.819999933242798,3.5999999046325684,3.640000104904175,912500
2022-04-07,3.5899999141693115,3.7799999713897705,3.5399999618530273,3.5899999141693115,931900
2022-04-08,3.5799999237060547,3.5899999141693115,3.5,3.509999990463257,664900
2022-04-11,3.4800000190734863,3.490000009536743,3.3350000381469727,3.4000000953674316,769800
2022-04-12,3.4600000381469727,3.4800000190734863,3.3299999237060547,3.369999885559082,487400
