Date,Open,High,Low,Close,Volume
2007-07-02,9.196440049247999,9.233373469618595,9.143448220521288,9.217315673828125,10729200
2007-07-03,9.241402053838424,9.244613735400636,9.056734958253484,9.122572898864746,6546400
2007-07-05,9.08082165112163,9.18680469241209,8.947540235400814,9.122572898864746,8809600
2007-07-06,9.111332574154266,9.156294892149742,8.992502803296114,9.072793006896973,6995600
2007-07-09,9.079217403566975,9.127391408697367,8.982868780740484,8.98929214477539,9764000
2007-07-10,9.024616475516957,9.074395995742517,8.912210099496699,8.918633460998535,12478800
2007-07-11,8.880098635531185,9.003745653771343,8.769298347138946,8.883310317993164,13927600
2007-07-12,8.902578118674935,9.063158536048647,8.872068059897575,9.061553001403809,9884400
2007-07-13,9.109724189467522,9.252640618762669,9.056732986641064,9.226947784423828,5362800
2007-07-16,9.384319516921146,9.434099667605777,9.2189218804718,9.231768608093262,11159600
2007-07-17,9.278334647515921,9.34738426354645,9.238189550408197,9.3136625289917,10102000
2007-07-18,9.257459289686476,9.426068568680623,9.23337198730208,9.393952369689941,13185200
2007-07-19,9.426067023848233,9.586647379918677,9.413220301331183,9.562560081481934,8196800
2007-07-20,9.562564062600288,9.602709168331241,9.398771957710107,9.413224220275879,9017200
2007-07-23,9.642853049944723,9.705479308924374,9.591467370137542,9.610736846923828,8604800
2007-07-24,9.734383347861623,9.735989494844146,9.220525962695652,9.233372688293457,8589200
2007-07-25,9.108121953880199,9.40037828003897,9.108121953880199,9.355415344238281,14228400
2007-07-26,9.249431320383604,9.299211467734963,8.960386706477674,9.042283058166504,15298400
2007-07-27,8.992506606261271,9.080825745059586,8.812656645654497,8.819079399108887,11233200
2007-07-30,9.153083835149632,9.307240889567968,8.970022256457149,9.279942512512207,17543600
2007-07-31,9.472637263449583,9.522416791192594,9.265488417973808,9.270305633544922,17196000
2007-08-01,9.281546580712028,9.551321689603403,9.214103109771978,9.548110008239746,12327200
2007-08-02,9.602707789956591,9.67657462688292,9.443733537118,9.612342834472656,14831200
2007-08-03,9.612339907445268,9.686206721878614,9.140233283533393,9.170743942260742,15797600
2007-08-06,9.26548716337639,9.766497729596246,9.210889814889482,9.75365161895752,13910000
2007-08-07,9.634825179912816,10.220943956717122,9.59949729156545,10.103719711303711,19177200
2007-08-08,10.103716640433886,10.309259319112792,9.805037665190664,10.05233097076416,19382800
2007-08-09,9.795403305365115,10.03466834415615,9.735988735523055,9.835548400878906,21480800
2007-08-10,9.77131855077266,9.952774601325613,9.642854334146291,9.66694164276123,14589600
