Date,Open,High,Low,Close,Volume
2021-06-18,46.366354552564125,47.78573275315283,44.47385028511253,47.77627182006836,4021800
2021-06-21,47.454542061994424,48.258854865893255,47.31260280969927,47.501853942871094,1071500
2021-06-22,47.50185775621222,47.55863057395577,47.170667344158026,47.407230377197266,878200
2021-06-23,48.2588594414212,48.2588594414212,47.082667995177474,47.30314636230469,493800
2021-06-24,47.78573267392622,47.78573267392622,47.31260660784774,47.407230377197266,139700
2021-06-25,47.312608887621714,47.577558342299405,47.312608887621714,47.539710998535156,277100
2021-06-28,47.54916923825103,47.78573226928711,47.38830810978589,47.78573226928711,375000
2021-06-29,47.653258364077246,47.77627215302521,44.473850595054536,47.21798324584961,450100
2021-06-30,47.54917116873094,47.54917116873094,46.67862091181353,46.988990783691406,198200
2021-07-01,47.16120689252437,47.64379389659802,47.10916273595122,47.397769927978516,458000
2021-07-02,47.5207817905611,47.719493865966804,47.18202192039445,47.7194938659668,88500
2021-07-06,47.653259833349246,47.78573455953215,47.31260847478431,47.72895812988281,1340000
2021-07-07,47.71003084861539,47.78573275195095,47.52078330960733,47.681644439697266,64800
2021-07-08,47.40722772085518,47.62108233674729,47.07604093702362,47.19905471801758,107500
2021-07-09,47.19905461369045,47.568092346191406,47.05711535826767,47.568092346191406,397000
2021-07-12,47.59647979927856,47.795191873504706,47.45454415040216,47.63433074951172,122000
2021-07-13,47.691110367249806,48.25886022009054,47.151746924151446,47.28422164916992,50000
2021-07-14,47.32207003245828,47.50186025722006,47.184866642577234,47.350460052490234,123100
2021-07-15,47.35045575430362,47.662717068984996,47.15174368044589,47.35991668701172,108500
2021-07-16,47.530246038245224,48.258860641880545,47.530246038245224,47.823585510253906,88100
2021-07-19,47.340991893111195,47.45454474523403,46.782703004002606,47.16120529174805,130000
2021-07-20,47.12335327780911,47.73841857910156,47.12335327780911,47.73841857910156,26800
2021-07-21,48.01283034875218,48.02134554869582,47.65230782871375,47.974979400634766,1275900
2021-07-22,47.74788457323895,48.02229857426881,47.74788457323895,47.83683395385742,12400
2021-07-23,48.02229669928739,48.27778521340897,47.87089649940039,48.2115478515625,61100
2021-07-26,48.225737233567706,48.73198195021734,47.97498101078778,48.11691665649414,105000
2021-07-27,47.8519672301101,48.1926185552697,47.8519672301101,48.11691665649414,199400
2021-07-28,48.315632821334354,48.40079565347981,48.01283244252055,48.10745620727539,234800
2021-07-29,48.277784197985206,49.11048708468224,48.277784197985206,48.96854782104492,309400
2021-07-30,49.26188552192926,49.77285891150955,48.90704098517516,49.74447250366211,2736000
2021-08-02,49.82963610377143,50.16082289930626,49.30919816378868,49.82017517089844,595700
2021-08-03,49.69716198832739,49.69716198832739,49.176724042032326,49.347049713134766,270200
2021-08-04,49.17672757433882,49.39436514534339,48.79822525366482,49.16726303100586,36400
2021-08-05,49.44640666753759,49.81071215378254,49.28081326469897,49.782325744628906,517000
2021-08-06,49.88641187589814,49.88641187589814,49.375434875488274,49.37543487548828,34600
2021-08-09,49.328122509438664,49.48898363225271,49.30919703446079,49.38489532470703,9200
2021-08-10,49.55522272585356,49.55522272585356,49.01585930391762,49.347049713134766,16000
2021-08-11,49.536296201393405,49.536296201393405,49.19564847606636,49.28081130981445,165000
2021-08-12,49.205112596025266,49.205112596025266,48.34402326998145,48.83607482910156,74400
2021-08-13,48.97801048809846,49.13887523322693,48.58058631130849,48.83607482910156,605000
2021-08-16,48.63736122143351,49.015859909934385,48.57112386070422,48.873924255371094,53100
2021-08-17,49.14833463139296,49.14833463139296,48.542733842059214,48.873924255371094,18400
2021-08-18,49.39436233689219,49.39436233689219,48.27778452502218,48.41025924682617,183500
2021-08-19,48.410256671534924,48.410256671534924,47.837774591527584,48.2872428894043,321800
2021-08-20,48.21154223014488,48.798217485093055,47.956053745812994,48.71305465698242,378200
2021-08-23,48.750908703374684,48.978007186326465,48.59004396909064,48.86919021606445,131700
2021-08-24,48.731986513371176,48.87392578203362,48.62789819764079,48.83607482910156,837000
2021-08-25,48.70359553276345,48.807683838725346,48.590042684624,48.76036834716797,29000
2021-08-26,48.73198603126634,49.066959381103516,48.34496852407883,49.066959381103516,395500
2021-08-27,48.88338357393494,48.88338357393494,48.164233562769866,48.54273223876953,245500
2021-08-30,48.60897112481203,48.760371321902596,48.45757092772146,48.5048828125,188500
2021-08-31,48.91216453894717,48.91216453894717,48.25743447373434,48.623313903808594,250200
2021-09-01,48.48851961046553,48.79662745974617,48.45963564738774,48.546287536621094,41200
2021-09-02,48.555914367515086,48.92179378871894,48.50777320831498,48.777366638183594,370100
2021-09-03,48.806251525878906,48.87364988462586,48.60405644963804,48.806251525878906,27400
2021-09-07,48.681084650653,48.90253692282665,48.27669083016653,48.29594802856445,15900
2021-09-08,48.286319448566395,48.72344644964944,48.286319448566395,48.35371780395508,69000
2021-09-09,48.57517311712201,48.64257147674166,48.2574348449707,48.2574348449707,30400
2021-09-10,48.4788847584918,48.61368514409228,48.01672302666645,48.035980224609375,32300
2021-09-13,48.15152327251797,48.594431511834365,48.007099786751176,48.1033821105957,23900
2021-09-14,48.37297658151109,48.38260334419465,48.18425750732422,48.18425750732422,6100
2021-09-15,48.180409606856465,48.48370222441769,48.13034015529613,48.44037628173828,192100
2021-09-16,48.18040989387828,48.652198412895174,48.18040989387828,48.37297821044922,41500
2021-09-17,48.151519739331974,48.51739915437765,47.987839066219536,48.035980224609375,15500
2021-09-20,48.09375693482117,48.09375693482117,47.37259077240546,47.58345031738281,23900
2021-09-21,48.141894737587066,48.141894737587066,47.650849027355115,47.74713134765625,25400
2021-09-22,47.67973244926958,48.257433710408776,47.67973244926958,47.997467041015625,36700
2021-09-23,48.36334947532982,48.401863874585494,47.67010498046875,47.67010498046875,21700
2021-09-24,47.85304587524791,47.85304587524791,47.41976807198285,47.458282470703125,11000
2021-09-27,47.400510266045174,47.85304526287935,47.400510266045174,47.4775390625,124600
2021-09-28,47.60270661162439,47.74713377234547,46.8420674275745,46.90946578979492,110300
2021-09-29,47.1020275732393,47.2464547251696,46.88346590031411,47.05388641357422,60100
2021-09-30,47.01537250086036,47.20793712646031,46.62060546874999,46.62060546875,130500
2021-10-01,46.87095049417871,47.22719949809307,46.610983813613565,46.99612045288086,17100
2021-10-04,46.9768610505511,47.18387134168545,46.7072639465332,46.7072639465332,85800
2021-10-05,46.73615236131815,47.03752035836624,46.73615236131815,46.803550720214844,285100
2021-10-06,46.697638858084694,46.813178379414815,46.38953101924761,46.716896057128906,37800
2021-10-07,46.89020775720959,47.06351887782206,46.54358551598463,46.58209991455078,20100
2021-10-08,46.505069126004436,46.66875347643378,46.40878680664721,46.52432632446289,12800
2021-10-11,46.52432811816391,46.7168964372377,46.31250259988922,46.351016998291016,12400
2021-10-12,46.70726212911044,46.967228787368384,46.57246541881407,46.76503372192383,70700
2021-10-13,46.74577713348664,47.32348205034428,46.74577713348664,47.27533721923828,71400
2021-10-14,47.70861669586718,48.016724526709375,47.70861669586718,47.93006896972656,20500
2021-10-15,47.795269940194835,48.01672220333888,47.78564317785592,47.824153900146484,13800
2021-10-18,47.80490476855998,48.01672661589585,47.410141363559,47.689361572265625,19100
2021-10-19,47.824155609035486,48.04561155302765,47.75675725145005,47.94932556152344,20500
2021-10-20,48.17077543904073,48.2863186231046,48.05523592791171,48.14189147949219,16100
2021-10-21,48.14189648163829,48.170780444188004,47.87711458181519,47.98784255981445,8000
2021-10-22,48.13226986394717,48.24877169646041,47.954143524169915,47.95414352416992,16900
2021-10-25,47.97821148104831,48.01672220333888,47.75675554496938,47.824153900146484,19000
2021-10-26,47.7663870478125,47.99746607846003,47.7663870478125,47.85304260253906,107600
2021-10-27,46.996118584831045,47.04425974459209,46.21621857413588,46.22584533691406,310800
2021-10-28,46.27399095002276,46.678381106357676,46.22584611651469,46.3221321105957,843800
2021-10-29,46.40878616728536,46.428043365478516,45.961066409865786,46.428043365478516,492200
2021-11-01,46.40878680664721,46.52432632446289,45.975509023669595,46.52432632446289,107100
2021-11-02,46.5532112121582,46.6109828086833,46.22584617771954,46.5532112121582,28400
