Date,Open,High,Low,Close,Volume
2007-07-02,25.191785094546294,25.34722425925239,24.93986658930954,25.261465072631836,361800
2007-07-03,25.47050020687029,25.87785578808578,25.47050020687029,25.711698532104492,206000
2007-07-05,25.631298351200485,25.631298351200485,25.030984111146832,25.13818359375,302500
2007-07-06,25.116743625561817,25.277541829295714,24.923784963217102,25.159622192382812,171300
2007-07-09,25.70098154918527,25.88857913380474,25.647380778822335,25.818899154663086,193500
2007-07-10,25.781375502088636,25.781375502088636,25.2775406094603,25.32042121887207,151000
2007-07-11,25.132821350463477,25.132821350463477,24.827304167987286,25.030982971191406,160700
2007-07-12,25.64737580540256,25.861774755958415,25.56697773243906,25.808176040649414,233300
2007-07-13,25.70098114013672,25.754579864986272,25.49730230531989,25.70098114013672,209700
2007-07-16,25.658097447738037,25.658097447738037,25.068503366452962,25.15426254272461,240200
2007-07-17,25.07386307631633,25.138183993697613,24.655787336638472,24.816585540771484,201200
2007-07-18,23.824993335151085,24.253789199356895,23.43371698127204,23.846433639526367,481800
2007-07-19,24.253784227366765,24.387783035252767,24.012585964240046,24.216264724731445,280100
2007-07-20,24.38778891207106,24.478907141954068,23.99115144549905,24.141231536865234,150900
2007-07-23,24.43602971692865,24.77906643664618,24.366349744279738,24.5539493560791,234900
2007-07-24,24.795142502234523,25.057781107611707,24.35026745167546,24.48426628112793,274100
2007-07-25,25.084583166951,25.30434118914135,24.709385995131843,25.159622192382812,304400
2007-07-26,24.62898608205339,24.62898608205339,23.353316610701405,23.862512588500977,349300
2007-07-27,23.723155698721435,24.076912583833476,23.32115914542774,23.66419792175293,305000
2007-07-30,23.93219455165638,24.38778980711201,23.664196861468337,23.958993911743164,273200
2007-07-31,24.468186591070207,24.602185417867613,23.90003082937167,24.001869201660156,258700
2007-08-01,23.583793703693985,23.851791359417778,22.913799564384494,23.374755859375,467600
2007-08-02,23.347959855470506,23.487317756808153,23.19787975634518,23.36939811706543,170000
2007-08-03,23.047800889863662,23.208599091791164,22.24916688961098,22.29204750061035,340000
2007-08-06,22.393886162443877,23.047801175672802,22.02405008895839,23.0210018157959,427900
2007-08-07,22.549323385042683,22.844120407813538,22.22772700468537,22.581483840942383,303300
2007-08-08,22.656525475948126,23.165721507521734,22.613644863130908,22.817323684692383,288500
2007-08-09,22.51180394686805,22.89236014191815,22.077646991815165,22.372446060180664,378100
2007-08-10,21.975810604560557,22.11516850386586,19.220794675427122,21.93292999267578,462100
2007-08-13,22.217006266308776,22.67260146723301,22.217006266308776,22.345643997192383,140000
2007-08-14,22.458208590333257,22.490367006484554,21.70781419534609,21.7935733795166,174600
2007-08-15,21.541650493988815,21.83108844836071,20.823416706099188,20.909175872802734,262400
2007-08-16,19.815748938606482,20.362464446340624,18.97423639440609,20.35710334777832,683700
2007-08-17,20.914538118269938,21.284374161595448,20.207024442984654,21.016376495361328,426200
2007-08-20,21.41301440824803,21.568453548773725,20.759099434077854,21.021738052368164,449800
2007-08-21,21.327254955168254,21.911489954427644,21.321893856787373,21.686370849609375,204800
2007-08-22,22.13124755994443,23.0102795697698,22.115166309753054,22.828041076660156,316100
2007-08-23,23.154999157961974,23.39083637210599,22.45284452463371,22.83340072631836,450600
2007-08-24,23.256836008887717,23.95362949801621,23.15499763678719,23.867870330810547,323500
2007-08-27,25.191781533511428,26.060093430885104,24.98274367346406,25.7224178314209,585900
2007-08-28,24.484263940105574,24.639703058126756,23.315794095428565,23.412273406982422,524100
2007-08-29,24.066194723062395,24.972026229741623,24.02867520794114,24.96666717529297,319700
2007-08-30,24.42530902341752,24.848745859488634,24.318109539712665,24.45210838317871,204700
2007-08-31,25.01490538025811,25.325783706665753,24.618269912719022,24.838027954101562,255600
2007-09-04,24.768347006216672,25.079225320443488,24.65578846264911,24.923786163330078,329900
2007-09-05,24.157308331463508,24.3341877642728,23.905389882793237,24.001869201660156,361300
2007-09-06,24.001868553317816,24.184107034626024,23.583792879294183,24.034029006958008,326100
2007-09-07,23.583796516530544,23.739235666107916,23.197879191968813,23.498037338256836,450800
2007-09-10,23.498033981435597,23.503393034773346,22.83876000926356,23.101396560668945,254700
2007-09-11,23.5570007770876,23.5570007770876,23.165724338288637,23.342601776123047,199000
2007-09-12,23.251481690148008,23.52483845232318,22.994204136141892,23.30508041381836,232900
2007-09-13,23.846436918780483,23.95899546523931,23.589157320217108,23.744596481323242,133500
2007-09-14,23.755311165957345,24.012588660629184,23.42299465758869,23.728511810302734,199800
2007-09-17,23.82499661145683,23.883956434266757,23.42300005010939,23.744596481323242,150800
2007-09-18,23.739235299350966,24.655786886364808,23.48195776850463,24.564668655395508,318700
2007-09-19,24.56466976429865,25.191783390672125,24.328830483548156,24.47890853881836,385800
2007-09-20,24.59146496426999,24.59146496426999,23.964349399338836,24.114429473876953,184800
2007-09-21,24.494988907217223,25.00954397357438,24.4306700350876,24.66114616394043,275300
2007-09-24,25.540179297187006,26.011853733988872,25.325780338887977,25.58841896057129,331200
2007-09-25,25.829615611329235,26.06545487784606,25.534818572843236,26.049373626708984,223000
2007-09-26,26.392414887090247,26.58537151716864,26.1940951132421,26.419214248657227,354800
2007-09-27,26.85336568846064,28.407752990722656,26.76224746219133,28.407752990722656,551200
2007-09-28,29.47973938924368,29.726296718871765,27.70023528422938,28.28982925415039,793400
2007-10-01,28.643588373805734,29.951418227075806,28.520309698968934,29.667339324951172,807600
2007-10-02,29.195670024107976,29.511907391155848,28.589994651017612,28.745433807373047,362300
2007-10-03,27.4965569115593,27.78599484775648,26.48352617952886,26.521045684814453,578400
2007-10-04,26.295933679029503,26.740808774441607,25.738498001587278,26.553211212158203,390700
