Date,Open,High,Low,Close,Volume
2007-10-03,21.359342241087507,21.67333748136418,21.252124781694008,21.54314422607422,313900
2007-10-04,21.543150806897646,22.01797384203791,21.543150806897646,21.89543914794922,335400
2007-10-05,22.109868410530026,22.56171403524356,21.910749232138006,22.408546447753906,310300
2007-10-08,22.423868017444715,22.46215955660202,22.209431600269475,22.308990478515625,170600
2007-10-09,22.339628840058783,22.423871994018555,22.071583636237648,22.423871994018555,167000
2007-10-10,22.30898805080539,22.34728104652416,22.132844652684334,22.24772071838379,178000
2007-10-11,22.286014419477276,22.523425157534223,21.650365277711046,21.880117416381836,347200
2007-10-12,21.849486978911713,22.23240822765075,21.788219637542614,21.872461318969727,191400
2007-10-15,21.83416823385165,21.94138570848092,21.305736538968695,21.688657760620117,338700
2007-10-16,21.711628083860454,21.86479565745329,21.45890019974052,21.573776245117188,182100
2007-10-17,21.926068837086348,21.97202043609657,21.30573685773395,21.66568374633789,250000
2007-10-18,21.627390423585034,21.81119243469029,21.527831548676218,21.688657760620117,232500
2007-10-19,21.635048255365344,21.788217322880563,21.02237490676144,21.06832504272461,363400
2007-10-22,20.930473184656616,21.642706865722964,20.869205849765347,21.45124626159668,566900
2007-10-23,21.489532433913013,21.566116948592196,20.984076682049768,21.19851303100586,390800
2007-10-24,21.030032438687417,21.252127444664225,20.486285014225874,21.106616973876953,551200
2007-10-25,21.198520108942102,21.428272268963074,20.961109348823285,21.045351028442383,475800
2007-10-26,21.32871401194411,21.7805612058107,21.290421010336726,21.734609603881836,529300
2007-10-29,21.972022629054972,22.400894037521432,21.95670542785614,22.155824661254883,569800
2007-10-30,22.36260249525305,22.515770125055287,22.02563137252219,22.155824661254883,558500
2007-10-31,22.171142489054905,22.30133578146712,21.86480429933528,22.240068435668945,508400
2007-11-01,21.97967414766175,22.017965677592358,20.984078301455416,21.022371292114258,651200
2007-11-02,21.06066328357446,21.336366979447025,20.624133405595074,21.152565002441406,417200
2007-11-05,21.09896158874907,21.09896158874907,20.63945722906257,20.89218521118164,438300
2007-11-06,20.90749366999232,21.32104920254528,20.386722146347882,21.290414810180664,534300
2007-11-07,21.24447065422591,21.24447065422591,20.470969558325336,20.478628158569336,807500
2007-11-08,20.647111186982748,20.96110792677784,20.31014156990986,20.884523391723633,604900
2007-11-09,20.73101254911374,21.084076107498547,20.493078348291405,20.7617130279541,510800
2007-11-12,20.707990719342412,21.345041535086615,20.646588283991747,21.0687313079834,703800
2007-11-13,21.252935626492484,21.34503853459673,21.11477980038679,21.329689025878906,452900
2007-11-14,21.414117722898666,21.460169179693235,20.991976197058047,21.099430084228516,513300
2007-11-15,21.03034917156601,21.268283372388343,20.684961098878592,20.7617130279541,551800
2007-11-16,20.754039027762726,21.030349193409815,20.654259177542194,20.961271286010742,835700
2007-11-19,20.77706941514718,20.991978678845285,20.723342465210052,20.815446853637695,408600
2007-11-20,20.738696548105963,21.099435740272643,20.62356714328254,20.98430633544922,519200
2007-11-21,20.8000935488175,21.06872973236789,20.661937713623047,20.661937713623047,482100
2007-11-23,20.746368383201187,21.015003125828553,20.654263997193553,20.945926666259766,78500
2007-11-26,20.869169751742948,20.938247663664534,20.53913116455078,20.53913116455078,626300
2007-11-27,20.5928635538059,20.945928693057777,20.546812088320763,20.861499786376953,509500
2007-11-28,20.976632024700262,21.78253936767578,20.869178102690164,21.78253936767578,603200
2007-11-29,21.682763831956045,21.851620226811196,21.4141275270887,21.490880966186523,362700
2007-11-30,21.667406438240413,21.713459366438443,21.329693748486118,21.460172653198242,441700
2007-12-03,21.352718068981844,21.475522945701755,21.007329902188193,21.16083526611328,336600
2007-12-04,20.95360431399321,21.022682249459436,20.769396974066545,20.823123931884766,237800
2007-12-05,21.11478355411575,21.11478355411575,20.73869344060626,20.815446853637695,318500
2007-12-06,20.77707020869967,21.544601440429688,20.67729179271261,21.544601440429688,339400
2007-12-07,21.63669839807614,21.713451787666855,21.360386781129215,21.621347427368164,303900
2007-12-10,21.721136278737678,22.15863037109375,21.53692893330084,22.15863037109375,294700
2007-12-11,22.196999451680448,22.419582709237467,21.63670210050481,21.659727096557617,374600
2007-12-12,22.112576989858937,22.373537756607693,21.713461814787152,21.88999366760254,356300
2007-12-13,21.705782509762596,22.058846153320722,21.705782509762596,22.043495178222656,270900
2007-12-14,21.98976312592432,21.99743861169202,21.513894719920778,21.521570205688477,323400
2007-12-17,21.36807047933852,21.667407203448853,21.314343525159714,21.40644645690918,308400
2007-12-18,21.605999838961097,21.721129209395475,21.130131384112513,21.667402267456055,357100
2007-12-19,21.75183640820932,22.028148135134547,21.698109453296023,21.91301727294922,296400
2007-12-20,22.11256992954541,22.680542751136116,22.06651847480815,22.672868728637695,385800
2007-12-21,23.0796580334545,23.24084031237404,22.17397117614746,22.17397117614746,1103800
2007-12-24,22.519369004879525,22.872432708740234,22.104901390138888,22.872432708740234,186900
2007-12-26,22.787999453872047,23.133387580884158,22.72659702258438,22.95685577392578,388400
2007-12-27,22.987561876203046,23.08734029609793,22.434938430786133,22.434938430786133,272600
2007-12-28,22.573095321655273,22.834056079681904,22.434939454000023,22.573095321655273,254000
2007-12-31,22.496336322044097,22.57308972548546,22.135597229003906,22.135597229003906,309700
2008-01-02,22.005117311785146,22.220026552825207,21.721130152694688,22.08954620361328,383100
2008-01-03,22.150948929031976,22.40423414393164,22.08187101006394,22.235376358032227,364500
2008-01-04,21.989765898494834,22.642167631514805,21.951389928766947,22.534713745117188,641900
2008-01-07,22.550066054277526,23.279221281228857,22.450287642227664,22.91080665588379,663000
2008-01-08,22.941505674888138,23.225492845390594,22.5961175347062,22.619142532348633,663500
2008-01-09,22.43493713583729,23.325273231007838,22.26608079501171,23.133390426635742,596600
2008-01-10,23.002906894751135,23.78578898017335,22.910803981142298,23.56320571899414,726600
2008-01-11,23.417370581080096,23.83183655266557,23.348292675157655,23.363643646240234,501100
2008-01-14,23.56320793328146,23.56320793328146,22.741948336722118,22.84172821044922,410700
2008-01-15,22.688220453174917,22.933830187690827,22.565415585916963,22.619142532348633,508600
2008-01-16,22.48099179824666,23.501808337745434,22.48099179824666,23.21782112121582,675600
2008-01-17,23.28689552187358,23.386673928580176,22.542390823364258,22.542390823364258,814400
2008-01-18,22.588446229441946,22.734277585290453,22.17397862775138,22.457965850830078,751800
2008-01-22,21.56762315066314,22.910802510139234,21.30666247227755,21.966739654541016,775800
2008-01-23,21.46784226040274,22.12024392499491,21.22223256642669,22.028141021728516,670200
2008-01-24,22.181647513615147,22.181647513615147,21.32201353954533,21.329689025878906,709100
2008-01-25,21.43714151096074,21.605997807457825,21.137804883186604,21.199207305908203,371100
2008-01-28,21.191534358213115,21.298988244858503,20.72333991391638,21.18385887145996,589200
2008-01-29,21.26061249553985,21.26061249553985,20.953598878027094,21.061054229736328,392900
2008-01-30,20.47005387860856,20.47005387860856,17.81439559139408,18.021629333496094,2412100
2008-01-31,17.729964623524054,19.395506785878265,15.8955647210926,19.01941680908203,1639800
2008-02-01,19.065479090987086,19.126881541201623,18.727764882832194,18.988725662231445,1312400
2008-02-04,19.027098036281537,19.13455192952411,18.666357456482324,18.81986427307129,1152800
2008-02-05,18.53587563615372,18.858238754345496,18.505175153632752,18.528200149536133,1008100
2008-02-06,18.727764518457512,18.743115496699943,18.198167480692504,18.251895904541016,757200
2008-02-07,18.175141652357006,18.5051803498404,18.04466127111822,18.144439697265625,805200
2008-02-08,18.1136622250913,18.244473155057246,17.69813997340564,17.85203742980957,824900
2008-02-11,17.85203032260321,18.152128628674063,17.59040563147886,18.129043579101562,999600
2008-02-12,18.298338489942143,18.659995608422825,18.129050992533156,18.521488189697266,714700
2008-02-13,18.713852827406974,18.78310651289663,18.529176821992692,18.652294158935547,614700
2008-02-14,18.69076969685756,18.69076969685756,18.23677395550369,18.27524757385254,753000
2008-02-15,18.121352321697326,18.20599605334745,17.90589768502375,18.167522430419922,821300
2008-02-19,18.32141466116533,18.544565738219916,18.275246029513273,18.29063606262207,480900
2008-02-20,18.15982434815069,18.55995641685018,18.090570664426764,18.51378631591797,840000
2008-02-21,18.64459636848029,19.021643340240267,18.275244412593885,18.321413040161133,477400
2008-02-22,18.413765268727378,18.47532397319262,18.136750364796164,18.30603790283203,616600
2008-02-25,18.259857955759195,18.83697105019665,18.167520682546918,18.767717361450195,697500
2008-02-26,18.7754107771675,19.3217452231532,18.7754107771675,18.99856185913086,689300
2008-02-27,18.883138939598034,19.260185940950873,18.713851512441106,19.090898513793945,551200
2008-02-28,19.067818647618036,19.306358334206237,18.898531187473512,18.967784881591797,439000
2008-02-29,18.80618718034883,19.060116812063388,18.613816202756766,18.94469451904297,722800
2008-03-03,18.86775659669373,18.90623022708798,18.444539323982397,18.7369441986084,638000
2008-03-04,18.529183614636008,19.060128242138433,18.467624923597683,18.960094451904297,487600
2008-03-05,19.006263732910156,19.052432382234482,18.81389264843809,19.006263732910156,547200
2008-03-06,18.867756317262284,19.206328369207196,18.867756317262284,19.006263732910156,899900
2008-03-07,18.967786046306106,19.483340541025,18.867753741812006,19.137073516845703,802700
2008-03-10,19.12937511352958,19.175543748382527,18.913919038091777,18.93700408935547,597900
2008-03-11,19.406390334882495,19.591066360473633,19.083206923179358,19.591066360473633,730500
2008-03-12,19.806528177988177,19.945035604103655,19.514124753269396,19.629547119140625,446100
2008-03-13,19.390995965166987,19.9604139072918,19.290962230604674,19.860380172729492,478800
2008-03-14,20.437502965729795,20.93766747621746,19.660323632589026,20.322080612182617,970900
2008-03-17,19.929641071949558,20.47597563319035,19.929641071949558,20.2220458984375,672500
2008-03-18,20.514450692859587,21.222376285904602,20.429806952793676,21.199291229248047,770000
2008-03-19,21.345485302525994,21.584024923962957,20.976133346557617,20.976133346557617,681700
2008-03-20,21.330102347620652,21.330102347620652,20.545229547703375,20.76837921142578,1505100
2008-03-24,20.776077270507812,21.13773438352035,20.552926106451736,20.776077270507812,624200
2008-03-25,20.699124156107388,20.853021579234046,20.5760068046759,20.691429138183594,553500
2008-03-26,20.57600240752836,20.668341135206237,20.268209094725904,20.429800033569336,460300
2008-03-27,20.506751652795188,20.729902753693043,20.406719362248403,20.491361618041992,449700
2008-03-28,20.591396364630256,20.914579771587384,20.352856685204028,20.41441535949707,383300
2008-03-31,20.445190022665603,20.768373367339727,20.160481759306425,20.64525604248047,581300
2008-04-01,20.760685290921355,21.114648818969727,20.57600924189929,21.114648818969727,562300
2008-04-02,21.191596904098567,21.391661517116333,21.068478074101492,21.206985473632812,433900
2008-04-03,21.045392624305073,21.16850997573656,20.61448189429486,20.691429138183594,541000
2008-04-04,20.69911400169108,20.98382365450229,20.668335412769636,20.82223129272461,407000
2008-04-07,20.899199196843387,20.983842962691224,20.7145230903642,20.806861877441406,279500
2008-04-08,20.69911968864711,20.729899753699065,20.46058005519158,20.64525604248047,402300
2008-04-09,20.75299348926008,21.130040664590148,20.699129816737926,20.729909896850586,361300
2008-04-10,20.683738503528595,20.829940939714476,20.599096223778798,20.776077270507812,355600
2008-04-11,20.59908616841672,20.622169748137186,20.068141819733142,20.122005462646484,378700
2008-04-14,20.106622241429335,20.17587593939626,19.775745256078654,19.829608917236328,462600
2008-04-15,19.945031210111736,20.16818087261177,19.86038747553861,20.006589889526367,899800
2008-04-16,20.19126429952456,20.383635340641607,20.05275691509235,20.375940322875977,435900
2008-04-17,20.337465697909415,20.383634334549843,19.775742637814954,20.314380645751953,547300
2008-04-18,20.545219095793698,20.96843462032705,20.545219095793698,20.706809997558594,382400
2008-04-21,20.499058582113282,20.70681966798799,20.329772586775352,20.652956008911133,272400
2008-04-22,20.491364355612387,20.506754392421634,19.544899106964007,19.829608917236328,762700
2008-04-23,19.87577290282422,20.537529653816318,19.84499430409226,20.229736328125,338900
2008-04-24,20.21434552403756,20.945354461217757,19.929635791334174,20.591392517089844,424300
2008-04-25,20.63756570690956,21.00691776525803,20.56061699450164,20.760683059692383,285400
2008-04-28,20.799154559135502,21.09925287127776,20.652952177567116,21.006914138793945,248500
2008-04-29,21.02230363667576,21.39935063833803,20.922271357734473,21.26084327697754,448200
2008-04-30,21.37626807204733,21.92260105928486,21.322402954101562,21.322402954101562,385200
2008-05-01,21.260847328068756,22.007247924804688,21.191595101867353,22.007247924804688,259000
2008-05-02,22.13035904332392,22.13035904332392,21.43012875151829,21.47629737854004,286000
2008-05-05,21.468603661463614,21.499383726456227,21.153115333660736,21.21467399597168,473300
2008-05-06,21.099258148519443,21.383967966186574,20.929972142244903,21.206985473632812,670300
2008-05-07,20.837627447072325,23.823224833881437,20.837627447072325,23.007572174072266,1989900
2008-05-08,23.007577028775838,23.284591807329104,22.73056371789719,22.892154693603516,1009400
2008-05-09,22.869074090178074,23.930963302842734,22.869074090178074,23.861709594726562,846500
2008-05-12,24.069862344961926,24.362833952958077,23.946506342811823,24.285736083984375,562200
2008-05-13,24.28573982085539,24.493903657958896,24.069866048616227,24.3474178314209,455800
2008-05-14,24.378252704605117,24.65580296147438,24.20863710652557,24.331993103027344,663100
2008-05-15,24.401391968576142,24.586426046238316,24.16238980207752,24.555587768554688,358200
2008-05-16,24.702071013831002,24.702071013831002,24.062159541094854,24.293453216552734,451400
2008-05-19,24.139256572837322,24.416808385289674,23.90025444018109,24.30887222290039,382100
2008-05-20,24.224065957410506,24.478487978364836,23.85399783066239,24.100709915161133,481500
2008-05-21,24.24719321099908,24.547873348473697,23.68437967322473,23.776897430419922,492100
2008-05-22,23.753774614186877,24.308878379684405,23.753774614186877,24.30116844177246,348800
2008-05-23,24.108415612386796,24.162383687566134,23.422246093695872,23.591861724853516,500700
2008-05-27,23.62270467645527,23.7460607214613,23.599576337091673,23.730642318725586,787400
2008-05-28,23.784597189659838,23.846275177893993,23.437657586768182,23.545595169067383,517700
2008-05-29,23.41454595883235,23.55332042843972,21.91885183931918,23.244930267333984,1117500
2008-05-30,23.268045793739645,23.51475777113733,22.975074217690363,23.32201385498047,452500
2008-06-02,23.291179481588934,23.368277359894922,22.820885217909854,23.268051147460938,440000
2008-06-03,23.306591677955694,23.800017054348185,23.229493825033188,23.545595169067383,479200
2008-06-04,23.514763878551896,24.671227675857725,23.445375933071965,24.409095764160156,636300
2008-06-05,24.478484031564054,25.51159182171889,24.36283794441653,25.496171951293945,1236000
2008-06-06,25.349693125875945,25.50388892273596,25.049012939571025,25.3188533782959,746700
2008-06-09,25.434489034788847,25.434489034788847,24.756029611363328,25.11067771911621,554600
2008-06-10,24.879400525017342,25.36511631933047,24.825432430209283,25.24176025390625,665600
2008-06-11,23.630412792583943,24.046740515295227,23.113858842471764,23.514766693115234,1350900
2008-06-12,23.59957478146123,23.900254937528263,23.514766954664903,23.630413055419922,481600
2008-06-13,23.88483202809181,23.900251898370342,23.33743986788185,23.83086395263672,526900
2008-06-16,23.676672241824473,23.838577966410593,23.12927998795905,23.800029754638672,460400
2008-06-17,23.823154132527957,23.892542078596623,23.38369812110626,23.406827926635742,549800
2008-06-18,23.37599060030932,23.684380686622124,23.12927853125908,23.183246612548828,458800
2008-06-19,23.16783180221789,23.483931893563778,22.836313306077752,23.46851348876953,447700
2008-06-20,23.375988360671226,23.383698295905354,22.643562159666583,22.766918182373047,1177700
2008-06-23,22.844014593674746,23.375988360671226,22.72836850620241,22.766918182373047,390900
2008-06-24,22.61272437965378,22.705242139966447,22.211816535832078,22.3968505859375,420300
2008-06-25,22.435398089370427,23.083017937184646,22.296622197621698,22.95195198059082,396300
2008-06-26,22.720658271307634,22.79775615211228,22.40455828347637,22.4970760345459,451500
2008-06-27,22.566466251669375,22.79775844684451,22.073040647165218,22.705242156982422,1289400
2008-06-30,22.489367370194728,22.489367370194728,22.034491465315888,22.173267364501953,713600
2008-07-01,21.78006668053669,22.312040402355482,21.749226942219238,22.250362396240234,522000
2008-07-02,22.281202116566504,22.40455813683867,21.872585850859863,22.103878021240234,913700
2008-07-03,22.111589536998167,22.612723588993035,21.918845557729384,22.3505916595459,267800
2008-07-07,22.512498668842426,22.512498668842426,21.80320072528931,22.026782989501953,427300
2008-07-08,22.13471275639602,23.013626098632812,22.088454623810776,23.013626098632812,613100
2008-07-09,22.975074219031235,23.4993379062916,22.813170035299322,22.897977828979492,612500
2008-07-10,23.083018001821895,23.537893883596578,23.005920120576736,23.406827926635742,365900
2008-07-11,23.12927365313626,23.861701240360087,23.021337513321235,23.74605369567871,412800
2008-07-14,23.86941386952321,23.907963547983993,23.34515147713544,23.499345779418945,432900
2008-07-15,23.322024837573966,24.077580991783776,23.036763060300427,23.784610748291016,667200
2008-07-16,23.90025340141307,24.308871166372768,23.78460730809085,24.13925552368164,362700
2008-07-17,24.224064055339962,24.601842088880577,23.89254416638067,24.40138816833496,412400
2008-07-18,24.40909714239007,24.517033299000108,23.8000269394222,24.324289321899414,390900
2008-07-21,24.38597151696891,24.447649541395652,24.01590337040847,24.23177719116211,195000
2008-07-22,24.16238690050053,24.578713157615216,24.092998945894756,24.540164947509766,539700
2008-07-23,24.509323984327803,24.655808343071982,24.278030337513144,24.49390411376953,362500
2008-07-24,24.555585591393395,25.365111263725925,24.47848769823982,25.34969139099121,597100
2008-07-25,25.434493513251557,25.634945931743214,25.15694174838669,25.503881454467773,543600
2008-07-28,25.334268287397208,25.47304418327166,23.77689663228139,24.3936767578125,839000
2008-07-29,24.30887472511688,24.88710527637915,24.30887472511688,24.47848892211914,519300
2008-07-30,26.282571777279667,28.01726776537546,26.082119312712873,27.038127899169922,2226400
2008-07-31,27.09209153654283,27.523839081486134,26.25172772260788,26.3442440032959,1157400
2008-08-01,26.29028309040642,27.27713447041745,26.29028309040642,27.207746505737305,841400
2008-08-04,27.192319227965008,27.847647539606587,27.192319227965008,27.53925895690918,732000
2008-08-05,27.654906415331894,28.950146242508662,27.48529370677673,28.888469696044922,1152900
2008-08-06,28.84222373638846,28.91932019123107,28.032699196376132,28.125215530395508,678200
2008-08-07,27.847648113996748,28.017263749654536,27.67032401355433,27.924747467041016,616900
2008-08-08,27.85536349241775,28.31023944661254,27.624071282378374,28.256271362304688,657800
2008-08-11,28.37190985518485,29.273953102426674,28.37190985518485,28.919301986694336,534400
2008-08-12,29.181995729906664,29.181995729906664,28.29347734995292,28.556169509887695,383900
2008-08-13,28.563914200607687,29.104748718056392,28.563914200607687,29.035215377807617,371100
2008-08-14,28.78023519549941,28.973391136408804,28.60253208354186,28.919307708740234,611000
2008-08-15,29.205179393782043,29.34425191520263,28.780236888252894,29.19745445251465,633400
2008-08-18,29.251533379764318,29.498772724818785,28.741601862173795,28.880674362182617,549500
2008-08-19,28.710698938879,29.20517767603492,28.625709853306745,28.919307708740234,343800
2008-08-20,28.97339197734957,29.3597038703809,28.62571068415621,28.95793914794922,382900
2008-08-21,28.710702061996553,28.718427003649904,27.999889536844975,28.23167610168457,437700
2008-08-22,28.278034559291505,29.32880357195613,28.18532051327003,29.24381446838379,367400
2008-08-25,28.988841144027298,29.027471738984307,27.95352528362184,28.100322723388672,492600
2008-08-26,28.069430166742663,28.347572319414724,27.605854017636158,27.806737899780273,513100
2008-08-27,27.497687133709267,27.82991567567131,27.343161750673765,27.806737899780273,623400
2008-08-28,27.992152037333735,28.579347610473633,27.744912726745902,28.579347610473633,629900
2008-08-29,28.58708309493637,28.672072191925935,28.339843693144637,28.409379959106445,528100
2008-09-02,28.67207285702097,29.35970764341292,28.363022123949296,28.656620025634766,524200
2008-09-03,28.540715609401722,29.359697711875324,28.347559703402542,29.313339233398438,585600
2008-09-04,28.988841076532108,29.290163842750886,28.502087328695758,28.509815216064453,559900
2008-09-05,28.44028562116195,28.610260867814922,28.02306802539109,28.409379959106445,384000
2008-09-08,29.18200531551701,29.35198351816909,28.55617888992861,29.13564682006836,488500
2008-09-09,29.251536441842045,30.055065871046,29.22835867185613,29.521953582763672,1080900
2008-09-10,29.8696308288035,30.078239572436196,29.097007162308504,29.220626831054688,458200
2008-09-11,29.151099834498318,29.251541768269778,28.47118996695709,28.927038192749023,719900
2008-09-12,28.726147320305788,28.834314158896,28.293477018619647,28.532991409301758,540700
2008-09-15,27.853087766763704,28.471186225425647,26.88730800406506,27.976707458496094,460400
2008-09-16,27.65220305671748,28.62570762634277,27.42041653512341,28.625707626342773,594200
2008-09-17,28.579347081708157,28.579347081708157,26.987741470336914,26.987741470336914,647300
2008-09-18,27.42042759081708,28.44801599821877,26.531908794583142,28.18532371520996,1021100
2008-09-19,28.13896084255238,30.01643714327982,27.714018289746956,29.251541137695312,1381200
2008-09-22,28.919307672178007,29.645572948041846,28.587079218447826,28.71842384338379,499800
2008-09-23,28.818865794216137,29.591489557853706,28.733876708643884,28.919307708740234,649300
2008-09-24,29.012034433124025,29.097023555894353,28.27804094694863,28.61026954650879,414700
2008-09-25,28.718430577564106,29.20518448743044,28.54845531410278,28.74933624267578,384800
2008-09-26,28.46345442854553,29.73055670044445,28.417095950064386,29.653295516967773,527000
2008-09-29,29.3597047574678,29.591491310824726,28.247127532958984,28.247127532958984,892900
2008-09-30,28.74161739167327,29.18201289721126,27.5749533387149,29.035215377807617,811500
2008-10-01,28.87294725165973,29.027472583307937,27.574939181535708,27.899442672729492,458800
2008-10-02,27.760368126014395,28.247121853320706,27.34315064546613,27.528581619262695,467200
2008-10-03,27.721746233910604,27.92262715019327,26.33102380956352,26.346473693847656,579000
2008-10-06,26.269207258764425,26.269207258764425,24.206301806261997,25.612478256225586,935200
2008-10-07,25.612476495906524,25.84426301338239,24.32991981506348,24.329919815063477,654400
2008-10-08,23.858618353354167,24.91711343286741,23.02418484617674,24.22947883605957,1110000
2008-10-09,24.476723175342624,24.723962565208627,22.52971076965332,22.52971076965332,1112000
2008-10-10,21.780263959971187,23.27915297633196,20.999913794383186,22.7305908203125,1436700
2008-10-13,23.06282213350103,25.187536239624023,22.861939756390782,25.187536239624023,1318100
2008-10-14,25.767004181476338,26.37737772945593,24.677606146100683,25.118000030517578,1219300
2008-10-15,24.778052373403497,24.90939999093896,23.0473747253418,23.047374725341797,696500
2008-10-16,23.14008030441764,26.106955417483206,22.398360789319874,25.566118240356445,1685600
2008-10-17,25.18752647792207,25.844258261909797,24.368547403588458,24.88620376586914,1089800
2008-10-20,25.403874573671093,25.906078338623043,24.600345012956446,25.906078338623047,820000
2008-10-21,25.898352226532435,25.898352226532435,24.229484801306057,24.6776065826416,1174700
