Date,Open,High,Low,Close,Volume
2007-09-10,2.276321915615816,2.3082704544067383,2.260347741433943,2.3082704544067383,14400
2007-09-11,2.300283367315802,2.324244628588611,2.2962897285567454,2.3082704544067383,15700
2007-09-12,2.288302989517773,2.3122642544351018,2.2204126437050715,2.2483675479888916,83100
2007-09-13,2.2124275574724797,2.2284017485394205,2.2084341049194336,2.2084341049194336,31800
2007-09-14,2.2044402108532273,2.220414400100708,2.1804789269820066,2.220414400100708,49200
2007-09-17,2.2124266942835553,2.224407428123109,2.1924588680267334,2.1924588680267334,16800
2007-09-18,2.192459651082185,2.216421127319336,2.1804791033909816,2.216421127319336,26100
2007-09-19,2.204439710455972,2.2164204448856917,2.1844718832155445,2.1964526176452637,31800
2007-09-20,2.200444123057211,2.200444123057211,2.172489230144887,2.176482677459717,18800
2007-09-21,2.1724895791569065,2.1844701134532065,2.1684959407733673,2.180476665496826,16300
2007-09-24,2.176484683192198,2.1924588680267334,2.1724912321972156,2.1924588680267334,17700
2007-09-25,2.192459285419181,2.192459285419181,2.1764850975435373,2.1884658336639404,25100
2007-09-26,2.188463751836746,2.188463751836746,2.1724895791569065,2.180476665496826,17900
2007-09-27,2.1804763152016755,2.1844697625165055,2.15651506003131,2.176482677459717,40900
2007-09-28,2.176483027113287,2.188463751836746,2.164502492816987,2.180476665496826,39300
2007-10-01,2.1844697625165055,2.1964504853152524,2.1684955924029286,2.176482677459717,43100
2007-10-02,2.1724910736083984,2.200445990241818,2.1724910736083984,2.1724910736083984,36600
2007-10-03,2.1605097574743795,2.180477576883825,2.156516307848834,2.16849684715271,49500
2007-10-04,2.1684980516039962,2.1684980516039962,2.144536769260163,2.156517505645752,67900
2007-10-05,2.1405437577992554,2.1605114019801346,2.1405437577992554,2.1445372104644775,54200
2007-10-08,2.160510957489385,2.1684980516039962,2.1485304115311408,2.156517505645752,46300
2007-10-09,2.171368103749038,2.179395335150938,2.1673545837402344,2.1673545837402344,39300
2007-10-10,2.13925879348563,2.16334048336125,2.13925879348563,2.15531325340271,50300
2007-10-11,2.147286107993258,2.167354279371919,2.147286107993258,2.1633405685424805,37500
2007-10-12,2.1633399404823646,2.175380878090693,2.1512991942582462,2.1713671684265137,27800
2007-10-15,2.175380529825647,2.175380529825647,2.155312367485959,2.1593260765075684,46800
2007-10-16,2.1593273523383343,2.179395335150938,2.151300120936434,2.1673545837402344,33600
2007-10-17,2.1512978682594657,2.1793930530548096,2.1512978682594657,2.1793930530548096,51100
2007-10-18,2.155312070376654,2.183407455502439,2.155312070376654,2.175380229949951,69200
2007-10-19,2.1753818151421345,2.1753818151421345,2.1593273523383343,2.1673545837402344,22100
2007-10-22,2.171368103749038,2.1753818151421345,2.155313640945238,2.1673545837402344,13000
2007-10-23,2.1593270490973078,2.1713677988170916,2.1512998188226966,2.1633405685424805,27000
2007-10-24,2.1593259193931633,2.1673531454681347,2.147284984588623,2.147284984588623,23400
2007-10-25,2.1472847246690323,2.1512984329127587,2.1352439827061382,2.1432712078094482,48500
2007-10-26,2.143271438195418,2.1472849554864255,2.1071488256555337,2.1232032775878906,25500
2007-10-29,2.123204619349097,2.1392590814270864,2.123204619349097,2.1352455615997314,20800
2007-10-30,2.1071488256555337,2.127216986263061,2.1071488256555337,2.1232032775878906,43300
2007-10-31,2.139257729520247,2.1472849554864255,2.115176051621712,2.1232032775878906,22600
2007-11-01,2.12320364627269,2.1432718103649644,2.1031354821804156,2.1111629009246826,64700
2007-11-02,2.1111627448477623,2.1392579428388503,2.095108099930335,2.0991218090057373,74200
2007-11-05,2.1031353266969575,2.10714903577236,2.095108099930335,2.0991218090057373,20700
2007-11-06,2.099122696673582,2.1031362160620217,2.0910954665124395,2.095108985900879,29900
2007-11-07,2.087081755739736,2.099122696673582,2.087081755739736,2.095108985900879,22400
2007-11-08,2.1272170393025966,2.1272170393025966,2.087080717086792,2.087080717086792,54200
2007-11-09,2.085870614315536,2.097974204357797,2.005179180373716,2.0172829627990723,87700
2007-11-12,2.0092129518113517,2.0293858494886123,1.9971091747283936,1.9971091747283936,49200
2007-11-13,1.997109131075294,2.029385805130005,1.9930746670578339,2.029385805130005,52700
2007-11-14,2.0293863662249674,2.0374554888738854,2.005178805895155,2.02131724357605,30800
2007-11-15,2.021317553505208,2.021317553505208,1.9325569983743727,2.0011446475982666,68500
2007-11-16,1.9688681520536315,2.0132482372359606,1.9688681520536315,2.0011446475982666,62500
2007-11-19,2.198839859125126,2.198839859125126,1.9608004372326442,1.9688695669174194,47700
2007-11-20,1.952729287268802,1.993074893951416,1.952729287268802,1.993074893951416,58900
2007-11-21,1.9406255090725038,2.009213136624462,1.9406255090725038,1.993074893951416,26300
2007-11-23,1.9890400899468528,2.005178331426027,1.9123833467292684,1.9607982635498047,111400
2007-11-26,1.9648337364196777,1.9850066448163686,1.9406263617735162,1.9648337364196777,111400
2007-11-27,1.9648332749160893,1.985006178574532,1.9648332749160893,1.9769370555877686,30400
2007-11-28,1.9688680851733418,1.9971099216240091,1.9688680851733418,1.985006332397461,55700
2007-11-29,1.993073917977414,2.0092121527478435,1.9809701457081248,2.0051774978637695,58900
2007-11-30,2.0172826705215865,2.0253517935083503,1.9688679326010048,1.9769370555877686,67200
2007-12-03,1.9446603059768677,1.9769367936473483,1.9365911840592476,1.9446603059768677,216300
2007-12-04,1.9688675299418477,1.9971093584281636,1.9486946304090267,1.993074893951416,44900
2007-12-05,1.98500782628697,1.9971114246225192,1.9648349058834185,1.9688695669174194,87700
2007-12-06,1.985006332397461,1.9971099216240091,1.9769372087854014,1.985006332397461,43100
2007-12-07,1.9809709335397891,2.0092129518113517,1.9809709335397891,1.9971091747283936,51900
2007-12-10,2.0051784797646865,2.009213136624462,1.9850057726148933,1.993074893951416,40100
2007-12-11,2.001144719837062,2.0051791857342365,1.9688682231272863,1.9809718132019043,36000
2007-12-12,1.995981804783706,2.000038577715417,1.963526847542801,1.9716405868530273,69000
2007-12-13,1.9838115782671373,1.9838115782671373,1.9554135805454618,1.9635273218154907,61700
2007-12-14,1.963527121232443,2.008152596935485,1.9554133807912688,1.9675838947296143,88800
2007-12-17,1.95541349641968,1.9838114929196171,1.9310722736568013,1.9432427883148193,127100
2007-12-18,1.9432425117231746,1.963526957861806,1.9391857385635374,1.9391857385635376,86400
2007-12-19,1.9270148577391792,1.9472993020414684,1.9067304134368899,1.9067304134368896,124400
2007-12-20,1.8986177081142024,1.9229589384615366,1.874276477766868,1.8945609331130981,181700
2007-12-21,1.8986163899366528,1.9270145690156144,1.8864458799362185,1.8864458799362183,202500
2007-12-24,1.8539912064551731,1.918901118707623,1.8539912064551731,1.9067304134368896,116600
2007-12-26,1.8905022203436972,1.9229571641947387,1.886445449085679,1.8986159563064575,123100
2007-12-27,1.8986160521528617,1.9310711910890361,1.8742748430357816,1.918900489807129,294100
2007-12-28,1.9067297885252217,1.927014226179489,1.9067297885252217,1.918900489807129,123300
2007-12-31,1.9067305860523645,1.9513562514892642,1.9026738128927272,1.9391857385635376,103800
2008-01-02,1.927016121679485,1.9878693010534851,1.9107886329726749,1.9838123321533203,40700
2008-01-03,2.0000391831171553,2.0324943436288776,1.9919254413509404,2.028437376022339,58000
2008-01-04,2.028437576974458,2.03249454498291,2.000039381255938,2.03249454498291,45200
2008-01-07,2.0324944627089683,2.0446649793479073,2.0284374948647392,2.0365512371063232,84100
2008-01-08,2.0406080853950925,2.056835568927522,2.028437376022339,2.028437376022339,47700
2008-01-09,2.0487220301229554,2.0487220301229554,2.028437576974458,2.03249454498291,48700
2008-01-10,2.047585699884689,2.059822353436584,2.031270291478836,2.0394279956817627,34200
2008-01-11,2.0475857514783615,2.0598224053385876,2.0475857514783615,2.055743455886841,25400
2008-01-14,2.059823513031006,2.072059978976509,2.0557445613857586,2.059823513031006,41700
2008-01-15,2.055743397527801,2.080216510058488,2.055743397527801,2.0679800510406494,45800
2008-01-16,2.0802163813454793,2.0802163813454793,2.0639009740012004,2.07205867767334,36300
2008-01-17,2.06390161503318,2.076138271589499,2.04758620262146,2.04758620262146,43700
2008-01-18,2.0598223865915957,2.063901141511206,2.014954915505805,2.019033670425415,102000
2008-01-22,1.9864033088299804,2.04758620262146,1.8803531281537993,2.04758620262146,100800
2008-01-23,2.047585699884689,2.0516646492336577,2.006797178870056,2.0394279956817627,64300
2008-01-24,2.051663637161255,2.0720577903607627,2.043505936982469,2.051663637161255,64000
2008-01-25,2.0394273656848187,2.0639004707336426,2.0394273656848187,2.0639004707336426,24600
2008-01-28,2.067979418822588,2.080215874099525,2.0516640154567054,2.0639004707336426,47600
2008-01-29,2.0557429783636683,2.092452736922117,2.0557429783636683,2.0842950344085693,40900
2008-01-30,2.080216510058488,2.0842954593944407,2.051664642686858,2.0679800510406494,62100
2008-01-31,2.055744710130459,2.100612208998999,2.055744710130459,2.0802178382873535,46300
2008-02-01,2.0679799443545477,2.1087684631347656,2.0679799443545477,2.1087684631347656,35000
2008-02-04,2.1291632412417907,2.1291632412417907,2.1087690731991726,2.1210055351257324,37400
2008-02-05,2.121005186796538,2.137320596349202,2.108768726879552,2.116926431655884,43700
2008-02-06,2.133242824162663,2.133242824162663,2.084296572951253,2.0883753299713135,63400
2008-02-07,2.076138248734939,2.141399897663406,2.076138248734939,2.1210055351257324,50400
2008-02-08,2.1087689527601796,2.1454787254333496,2.1087689527601796,2.1454787254333496,33300
2008-02-11,2.123748885746071,2.1606480614429193,2.123748885746071,2.156548261642456,66500
2008-02-12,2.1606481694187396,2.1934473514556885,2.1524483739095026,2.1934473514556885,72100
2008-02-13,2.193446374201073,2.246745119013993,2.185246582345121,2.234445333480835,71100
2008-02-14,2.156547611892484,2.1811469897792817,2.0622498989105225,2.0622498989105225,172300
2008-02-15,2.0540508336044696,2.0581506336214033,1.9966520693790244,2.0499508380889893,141800
2008-02-19,2.0786501104482973,2.2098468320396925,2.0786501104482973,2.156548261642456,130800
2008-02-20,2.156547921191365,2.181147302606283,2.148347931887887,2.164747714996338,46300
2008-02-21,2.160648822784424,2.164748819528127,2.140149230063119,2.160648822784424,31800
2008-02-22,2.152448216180001,2.152448216180001,2.090949656618009,2.1114492416381836,23400
2008-02-25,2.111448563794024,2.1442477328978704,2.111448563794024,2.1278481483459473,52100
2008-02-26,2.1524479265396264,2.1729475088013106,2.136048338929681,2.164747714996338,19200
2008-02-27,2.1606486017628823,2.193447790362924,2.131949213988553,2.148348808288574,17700
2008-02-28,2.1319488288353177,2.156548411339827,2.099149646160705,2.1524484157562256,69700
2008-02-29,2.152447892106234,2.16884747945383,2.0294507915007625,2.0376505851745605,111200
2008-03-03,1.9884519754854826,2.082749707708432,1.9884519754854826,2.074549913406372,83500
2008-03-04,2.0581505469974064,2.111449313464118,2.0581505469974064,2.0868499279022217,25600
2008-03-05,2.09504972308952,2.099149522933901,2.0786501327149227,2.0868499279022217,64700
2008-03-06,2.0704501140046006,2.1155488849166724,2.0704501140046006,2.074549913406372,74200
2008-03-07,2.074550066801282,2.123748836251463,2.074550066801282,2.1114492416381836,29000
2008-03-10,2.0896053123339424,2.122577355707208,2.07311929064731,2.1143343448638916,71600
2008-03-11,2.12257730061385,2.1431847289228165,2.0607546226291986,2.081362247467041,94700
2008-03-12,2.093727216393404,2.118456254792272,2.0648767698591888,2.0896058082580566,60900
2008-03-13,2.101970229193027,2.101970229193027,2.0689981779945366,2.0896058082580566,39800
2008-03-14,2.0813612627299407,2.1266977014773416,2.0813612627299407,2.118454694747925,52000
2008-03-17,2.0772406438879223,2.1019696757760076,2.0648762262083173,2.081362247467041,55200
2008-03-18,2.068997157457327,2.1019691923922914,2.0442681312561035,2.0442681312561035,30600
2008-03-19,2.0319032767053065,2.060753902084865,2.007174253463745,2.007174253463745,112300
2008-03-20,2.0154182985818645,2.0442689388113506,1.9824462506218279,1.9865678548812866,63600
2008-03-24,1.974202215130449,2.0030528404026757,1.9453515898582223,1.9783238172531128,63200
2008-03-25,1.9865688923236506,2.015419351090753,1.9618398434394158,2.0112979412078857,64900
2008-03-26,2.1266982818210876,2.1266982818210876,1.9700811112237162,2.040146589279175,48300
2008-03-27,2.0525117032199023,2.0689977252113163,2.027782670232781,2.0648763179779053,29000
2008-03-28,2.0896049310322367,2.093726337437399,2.023660659790039,2.023660659790039,44600
2008-03-31,1.932989089862681,2.0277838706970215,1.932989089862681,2.0277838706970215,125300
2008-04-01,2.052513016246997,2.0566344261169434,1.9494752146212018,2.0566344261169434,47500
2008-04-02,2.0401469977913567,2.081362247467041,2.0277825801117517,2.081362247467041,32800
2008-04-03,2.0607543734848903,2.101969421648818,2.0607543734848903,2.068997383117676,30400
2008-04-04,2.0937271831017106,2.1184562211073694,2.089605775031896,2.1019701957702637,27600
2008-04-07,2.1019697002006645,2.1390633467282543,2.097848293102531,2.1266987323760986,25200
2008-04-08,2.126697558685663,2.1390621662139893,2.089604129158223,2.1390621662139893,46300
2008-04-09,2.1253901870276266,2.1585346410265984,2.1253901870276266,2.1502485275268555,58200
2008-04-10,2.133677364272289,2.1626786772017303,2.108819011379927,2.141963481903076,58000
2008-04-11,2.1419622989942573,2.162677482852853,2.079816352305433,2.096388578414917,112500
2008-04-14,2.112960353038875,2.137818686891512,2.112960353038875,2.1295325756073,13800
2008-04-15,2.1129616163931795,2.166821470721975,2.0922464245751313,2.1336770057678223,56200
2008-04-16,2.150249599533863,2.154392559570943,2.1253912466415015,2.141963481903076,26600
2008-04-17,2.344972562408664,2.344972562408664,2.1461056180574896,2.166821002960205,21600
2008-04-18,2.1626789569854736,2.166822115115177,2.133677640304159,2.1626789569854736,36100
2008-04-21,2.1626790768493804,2.166822235208714,2.146106838525375,2.154392957687378,39200
2008-04-22,2.162678680688086,2.175107955932617,2.1543925630439413,2.175107955932617,40600
2008-04-23,2.175107955932617,2.1833940735767623,2.1543925630439413,2.175107955932617,20300
2008-04-24,2.162677650493631,2.1958223028383377,2.1543915367965876,2.170963764190674,52800
2008-04-25,2.17096421269887,2.199965715408325,2.1585351383637996,2.199965715408325,51000
2008-04-28,2.1958241505953904,2.204110271265095,2.1543933496901677,2.1792519092559814,30900
2008-04-29,2.1833940735767623,2.1833940735767623,2.170964798332231,2.175107955932617,17300
2008-04-30,2.183393565408624,2.204108953475952,2.1792506063291075,2.204108953475952,15800
2008-05-01,2.1792519092559814,2.1958241505953904,2.1751087501427793,2.1792519092559814,33200
2008-05-02,2.187536387862921,2.204108616762473,2.1543917325072655,2.166821002960205,38000
2008-05-05,2.154392838282719,2.195823629353145,2.154392838282719,2.1626789569854736,43800
2008-05-06,2.166821564607547,2.1958230714773257,2.1626784075304633,2.1875369548797607,58600
2008-05-07,2.170964798332231,2.1875372311771484,2.1668218382884725,2.175107955932617,29200
2008-05-08,2.1751069198174626,2.204108416535381,2.170963764190674,2.170963764190674,32100
2008-05-09,2.1905375299488314,2.194701946525046,2.1613858195962057,2.182208299636841,23700
2008-05-12,2.190538608918204,2.19470302754564,2.1613868842066357,2.1738803386688232,46800
2008-05-13,2.1822119732926457,2.1947056412133796,2.1697185039520264,2.1697185039520264,25500
2008-05-14,2.1697169722987604,2.182210432819957,2.1447298526763916,2.1447298526763916,53000
2008-05-15,2.1405633270187807,2.144727942536736,2.1155762296504443,2.1280698776245117,44400
2008-05-16,2.13640015186875,2.13640015186875,2.115577459335327,2.115577459335327,12800
2008-05-19,2.115576585182919,2.128070235256602,2.115576585182919,2.119741201400757,15800
2008-05-20,2.1114112517558667,2.1197402819991353,2.1072466373443604,2.1072466373443604,54600
2008-05-21,2.1197420391617934,2.140564532740923,2.1072483841503886,2.11141300201416,41600
2008-05-22,2.111412444010773,2.1447285837965286,2.103083409064334,2.123905897140503,53400
2008-05-23,2.1114112101021476,2.1114112101021476,2.0989175656938457,2.1030821800231934,31900
2008-05-27,2.1072466373443604,2.1197402819991353,2.090588576857823,2.1072466373443604,77800
2008-05-28,2.1197402819991353,2.123904697830897,2.0989176071010918,2.1072466373443604,59400
2008-05-29,2.111412912194257,2.144729059367516,2.107248294507649,2.140564441680908,27100
2008-05-30,2.1364011005007684,2.1405655217086443,2.1280720595050147,2.1322364807128906,4400
2008-06-02,2.1364004611968994,2.1405648811586,2.1280714226935564,2.1364004611968994,21500
2008-06-03,2.1363995488500898,2.1447285837965286,2.123905897140503,2.123905897140503,20000
2008-06-04,2.128069312242404,2.136398342485672,2.1072466373443604,2.1072466373443604,54700
2008-06-05,2.1072484220379404,2.1322355339301002,2.1072484220379404,2.115577459335327,37300
2008-06-06,2.1114112101021476,2.1322336860096622,2.1030821800231934,2.1030821800231934,13800
2008-06-09,2.13640015186875,2.13640015186875,2.115577459335327,2.115577459335327,29300
2008-06-10,2.132234294562669,2.1363989100806235,2.111411812712287,2.1280698776245117,34200
2008-06-11,2.1142554484191494,2.135188550109238,2.1016954276972903,2.105882167816162,20500
2008-06-12,2.1058809911496166,2.1058809911496166,2.0933209774456984,2.0975077152252197,17300
2008-06-13,2.0933215618133545,2.105881579023503,2.084948283551489,2.0933215618133545,27200
2008-06-16,2.0975077450875204,2.1351873874664307,2.0933210072483925,2.1351873874664307,24300
2008-06-17,2.122627876813209,2.1268144156164803,2.097508045089551,2.1016945838928223,14700
2008-06-18,2.139374656049887,2.139374656049887,2.0807615095690095,2.1100680828094482,32800
2008-06-19,2.0975088872131753,2.105882167816162,2.0933221470943035,2.105882167816162,5700
2008-06-20,2.0891341390257487,2.0975076141814135,2.064014312462662,2.0765743255615234,22700
2008-06-23,2.072388172149658,2.072388172149658,2.0472683385057784,2.072388172149658,24000
2008-06-24,2.013774486248866,2.1226272583007812,2.00958794866551,2.1226272583007812,59700
2008-06-25,2.118441360930331,2.118441360930331,2.0807615095690095,2.1100680828094482,81100
2008-06-26,2.110067246281476,2.1226272583007812,2.110067246281476,2.1226272583007812,11200
2008-06-27,2.1016939157112273,2.1561203002929688,2.1016939157112273,2.1561203002929688,25300
2008-06-30,2.1561220316372953,2.1728685942429045,2.1184421659572883,2.131002187728882,62800
2008-07-01,2.147747278213501,2.1561205537770483,2.131000727086407,2.147747278213501,49200
2008-07-02,2.139374094395901,2.156120646241162,2.1016942529267406,2.1519339084625244,22400
2008-07-03,2.1770533869235216,2.1770533869235216,2.1351870140278026,2.1561203002929688,3100
2008-07-07,2.1477473703185317,2.1686804603077854,2.1310008184732703,2.1519339084625244,39600
2008-07-08,2.139374094395901,2.181240474009054,2.1268140806946323,2.1519339084625244,34900
2008-07-09,2.1510933514989343,2.1637219668521577,2.130045391605933,2.142674207687378,44100
2008-07-10,2.130044994836796,2.130044994836796,2.100577896621153,2.1174163818359375,25600
2008-07-11,2.1132059946254946,2.1132059946254946,2.071110297666444,2.075319766998291,32100
2008-07-14,2.0837394997875465,2.0963683128356934,2.0626917456782,2.0963683128356934,24200
2008-07-15,2.092156457904919,2.092156457904919,2.012174794750197,2.0374321937561035,49300
2008-07-16,2.0079677364784008,2.071111416388433,2.0079677364784008,2.0542731285095215,19000
2008-07-17,2.0584818877208284,2.1005775928497314,2.0584818877208284,2.1005775928497314,13000
2008-07-18,2.083739159878269,2.108996781854421,2.0669008790462615,2.1047871112823486,13800
2008-07-21,2.0711097717285156,2.087948046236222,2.066900102737556,2.0711097717285156,15500
2008-07-22,2.0753196305527566,2.0921579082293147,2.0626910226593895,2.0669004917144775,30700
2008-07-23,2.075319766998291,2.083738906390101,2.075319766998291,2.075319766998291,21200
2008-07-24,2.0753194568154685,2.079529126246243,2.041642904281616,2.041642904281616,30900
2008-07-25,2.054272018882824,2.075319766998291,2.0290146007073937,2.075319766998291,107900
2008-07-28,2.075318981191446,2.1132051944732666,2.058480708783535,2.1132051944732666,22000
2008-07-29,2.1174161727425744,2.1553022087321136,2.0963682188487023,2.1342544555664062,33400
2008-07-30,2.1005766517529687,2.108995989734887,2.0626906344746625,2.0711097717285156,40400
2008-07-31,2.0879469917679168,2.0879469917679168,2.0374321937561035,2.0374321937561035,49000
2008-08-01,2.062690885934819,2.066900354710884,2.037433471094159,2.058481216430664,28800
2008-08-04,2.062690748087255,2.062690748087255,2.0500619411468506,2.0500619411468506,2400
2008-08-05,2.050062078150444,2.062690885934819,2.050062078150444,2.058481216430664,4300
2008-08-06,2.066900189488529,2.0921576023101807,2.05427158344174,2.0921576023101807,41800
2008-08-07,2.0711103513103137,2.092158099970939,2.0584815415314415,2.0626912117004395,28200
2008-08-08,2.0626910226593895,2.0711101614976686,2.0500622140379194,2.0669004917144775,32100
2008-08-11,2.0618185936350306,2.0618185936350306,2.0406501455419592,2.0491175651550293,32400
2008-08-12,2.049119934288214,2.0660547930939477,2.049119934288214,2.0533535480499268,11300
2008-08-13,2.053352677792209,2.1168584723382264,2.0491190658247973,2.108391046524048,28300
2008-08-14,2.0872226260119304,2.116858720779419,2.0829890135476488,2.116858720779419,17200
2008-08-15,2.0914561948956907,2.1253258981524055,2.074521343267333,2.108391046524048,22200
2008-08-18,2.091456161659437,2.099923587339056,2.087222347879951,2.0956897735595703,2900
2008-08-19,2.087222381048923,2.1126246584914594,2.087222381048923,2.108391046524048,8200
2008-08-20,2.09568938024693,2.129559278488159,2.0914557691413482,2.129559278488159,9200
2008-08-21,2.1168601313280306,2.1253275637781623,2.095691449262945,2.112626314163208,14400
2008-08-22,2.1253263623417697,2.1253263623417697,2.091456651687622,2.091456651687622,16000
2008-08-25,2.099923587339056,2.112624624918808,2.0745213103001987,2.0956897735595703,31700
2008-08-26,2.0956902645796904,2.1041576922432275,2.074521796360548,2.091456651687622,34800
2008-08-27,2.0956905602476494,2.1380279064178467,2.0872231313894956,2.1380279064178467,34900
2008-08-28,2.1210917820417774,2.1295592058434103,2.0829882739947756,2.104156732559204,37400
2008-08-29,2.1041571992391894,2.1168584386982943,2.0956897735595703,2.0956897735595703,9300
2008-09-02,2.1210927577053487,2.1210927577053487,2.082989232131427,2.099924087524414,40800
2008-09-03,2.0999240485107946,2.0999240485107946,2.0787553787231445,2.0787553787231445,12300
2008-09-04,2.082987531868848,2.091454952653712,2.0745201110839844,2.0745201110839844,33800
2008-09-05,2.078754449360065,2.0829882621765137,2.074520838422923,2.0829882621765137,12500
2008-09-08,2.091456620971614,2.095690233801506,2.061820523644783,2.0787553787231445,115900
2008-09-09,2.0745224845410597,2.082989915013494,2.053353807420241,2.0575876235961914,37100
2008-09-10,2.056310612991563,2.0946270253850727,2.056310612991563,2.081854820251465,48100
2008-09-11,2.0946258525324803,2.0946258525324803,2.047794730608016,2.056309461593628,22300
2008-09-12,2.047794554396558,2.0563092846494824,2.030765093890709,2.0520520210266113,20100
2008-09-15,2.056310428225378,2.0733398982018256,2.009479284286499,2.009479284286499,35000
2008-09-16,1.9583897832313892,1.983933973963999,1.915816132010373,1.9328455924987793,64800
2008-09-17,1.9371030591244722,1.9371030591244722,1.915816132010373,1.9328455924987793,68000
2008-09-18,1.9115585682376857,1.9200735010563352,1.6007707271115807,1.8008670806884766,89300
2008-09-19,1.7455213689550693,1.9924487553867911,1.7455213689550693,1.8817572593688965,130700
2008-09-22,1.8945290582036862,1.898786524499725,1.8306686878204343,1.8306686878204346,31100
2008-09-23,1.8391854181799767,1.8391854181799767,1.622059273051331,1.7582952976226807,72900
2008-09-24,1.7370066257770649,1.9285883643010326,1.7199771649758926,1.8136394023895264,38200
2008-09-25,1.8987862334251988,1.8987862334251988,1.7753225718667691,1.8093814849853516,60500
2008-09-26,1.788095755315701,1.788095755315701,1.6986910487528244,1.7284926176071167,55300
2008-09-29,1.6731464833439313,1.7114627778313996,1.5837416947028917,1.5922564268112183,95800
