Date,Open,High,Low,Close,Volume
2007-10-01,11.99724931392771,12.03669197429008,11.977527356816742,12.030117988586426,8300
2007-10-02,12.095858519089395,12.095858519089395,11.984103252039546,12.023547172546387,27900
2007-10-03,12.056415176424098,12.332516335191814,11.938085929257978,12.319368362426758,59700
2007-10-04,12.12214954348999,12.79267961963817,12.12214954348999,12.424545288085938,34300
2007-10-05,12.365382997405167,12.7400913831054,12.365382997405167,12.503434181213379,13100
2007-10-08,12.595469809526737,13.042490862894196,12.450845867379504,12.608617782592773,20700
2007-10-09,12.654632491759308,12.654632491759308,12.398253325628843,12.58889389038086,6700
2007-10-10,12.648061069455519,12.654635056311582,12.260204621966277,12.595470428466797,16800
2007-10-11,12.588894653303491,12.838701102908665,12.345663443480124,12.41140079498291,16400
2007-10-12,12.496866616293973,12.661212571920364,12.32594667197931,12.628342628479004,13200
2007-10-15,12.634908477233393,12.799254326981348,12.477136611938477,12.477136611938477,17200
2007-10-16,12.404826331539647,12.937306578321836,12.39167836153035,12.818977355957031,15000
2007-10-17,12.91758826125519,12.91758826125519,12.490289146489353,12.595470428466797,45300
2007-10-18,12.556030202480994,12.957033447790336,12.325945633222174,12.470569610595703,49900
2007-10-19,12.391679654191432,12.983324573874562,12.358809725739302,12.878143310546875,16400
2007-10-22,12.818979391551997,13.312017060457842,12.720372108542755,13.252852439880371,41800
2007-10-23,13.239700624460044,13.272570545161145,12.943878861305757,13.233126640319824,16500
2007-10-24,13.101656854104654,13.147673510774789,12.976753604671533,13.035918235778809,8800
2007-10-25,13.114801931043255,13.279147813618437,13.009620666503906,13.009620666503906,7200
2007-10-26,13.04249108193081,13.04249108193081,12.786111872136061,12.832128524780273,16000
2007-10-29,12.786110991562316,12.976751575653255,12.490287882280237,12.897866249084473,23000
2007-10-30,12.957032867914723,12.983328819274902,12.878147521554132,12.983328819274902,3900
2007-10-31,12.983324573874562,12.983324573874562,12.562599520563813,12.878143310546875,24800
2007-11-01,12.759815568554862,13.213410603381893,12.621765614484733,13.114803314208984,18000
2007-11-02,13.213413850738197,13.588122394000232,13.003051247774248,13.173971176147461,20300
2007-11-05,13.206836121414955,13.206836121414955,12.832127684300767,12.943882942199707,7900
2007-11-06,12.917584383055328,13.173964778030497,12.884715712502839,13.147668838500977,34200
2007-11-07,13.180542253019624,13.279150807887289,13.016196333386661,13.101656913757324,9400
2007-11-08,13.016195158611026,13.233131702792551,13.00304843916044,13.200263023376465,20400
2007-11-09,13.10165219818373,13.154242823383358,13.042487588101723,13.147668838500977,32700
2007-11-12,13.114803909007927,13.213411202652997,13.042491308533652,13.081933975219727,18700
2007-11-13,13.160817328672731,13.417196479926272,13.127947402961086,13.318589210510254,10100
2007-11-14,13.37775423216351,13.430344861051456,13.312015632588702,13.404048919677734,6100
2007-11-15,13.331739126277869,13.74589021980545,13.246278560815904,13.660430908203125,23900
2007-11-16,13.660425259584285,14.074576181859458,13.660425259584285,13.943099021911621,18000
2007-11-19,14.03514017785905,14.71881847311994,14.03514017785905,14.515029907226562,32100
2007-11-20,14.746473534472724,15.077111965840144,13.886814117431639,13.88681411743164,37900
2007-11-21,13.820690953061286,13.820690953061286,13.07344839501228,13.423924446105957,14800
2007-11-23,13.146182966275605,13.146182966275605,12.43200403267569,12.722966194152832,37500
2007-11-26,12.881670528808517,13.159406808686887,12.722964263347347,12.901509284973145,39200
2007-11-27,12.994094384532103,13.357797535717614,12.994094384532103,13.318120002746582,16700
2007-11-28,13.490048430454317,14.276968290105781,13.3577938079834,13.357793807983398,15000
2007-11-29,13.919884821293817,14.349716018530623,13.919884821293817,14.085204124450684,17500
2007-11-30,14.349711849700332,14.501805261710297,14.243907627320722,14.329873085021973,9800
2007-12-03,14.032297268527577,14.508417508373704,14.032297268527577,14.316646575927734,16900
2007-12-04,14.382779741591351,14.382779741591351,14.191008739619415,14.283588409423828,14100
2007-12-05,14.237299919128418,14.310039560346324,14.124882734024801,14.237299919128418,9400
2007-12-06,14.217455612536885,14.481966162373435,14.098425549788988,14.475353240966797,7700
2007-12-07,14.911798355851205,14.911798355851205,14.462130979630837,14.845671653747559,21100
2007-12-10,14.977921938725396,15.60613551526761,14.977921938725396,15.176305770874023,27000
2007-12-11,15.473880532709833,15.559847243390752,14.713412284851074,14.713412284851074,9800
2007-12-12,14.925019089052597,14.925019089052597,14.118261743609546,14.157938003540039,18700
2007-12-13,14.343103460981586,14.52164735436864,14.08520448380256,14.283588409423828,10600
2007-12-14,14.0984272790265,14.475355016436247,14.0984272790265,14.250520706176758,12900
2007-12-17,14.455515461938383,14.455515461938383,14.184391995873538,14.197616577148438,20100
2007-12-18,14.217455863952637,14.217455863952637,14.091812877576285,14.217455863952637,10700
2007-12-19,14.329874577291532,14.415840043944966,14.250520771600248,14.362937927246094,6400
2007-12-20,14.495187242727388,14.495187242727388,14.32986804573519,14.415833473205566,11200
2007-12-21,14.382779741591351,14.51503569200553,14.15794538265898,14.283588409423828,9200
2007-12-24,14.329877613682925,14.343103460981586,14.257136714826505,14.283588409423828,1800
2007-12-26,14.310037855818084,14.44890672030426,14.250522808364886,14.356327056884766,10800
2007-12-27,14.429064462901769,14.508418260753183,14.376162351429434,14.442290306091309,1900
2007-12-28,14.528251647949219,14.548090407112596,14.395997037383115,14.528251647949219,4500
2007-12-31,14.52825176653348,14.541477606083685,14.204226265266337,14.508414268493652,14300
2008-01-02,14.508414604471621,14.508414604471621,14.243904113769531,14.243904113769531,10800
2008-01-03,14.224069198083718,14.24390796322993,14.151328320500129,14.184392929077148,8500
2008-01-04,14.15794060924575,14.197616876478484,14.071975153360528,14.111651420593262,29700
2008-01-07,14.21745277853573,14.21745277853573,13.992618540669996,14.052133560180664,37700
2008-01-08,14.078589420528573,14.217456999760154,14.078589420528573,14.151329040527344,20200
2008-01-09,14.157939221850066,14.217454247509938,14.124875879277102,14.131488800048828,39500
2008-01-10,14.131494588815006,14.131494588815006,14.071979538775638,14.085204124450684,7000
2008-01-11,14.091813211763178,14.091813211763178,14.038911099605796,14.071975708007812,10400
2008-01-14,14.131486222737273,14.217451654519937,14.052132449234822,14.118260383605957,20700
2008-01-15,14.118258468912815,14.21083680770583,14.105032631575165,14.177773475646973,18400
2008-01-16,14.138102477069323,14.184392929077148,14.118264973208962,14.184392929077148,12300
2008-01-17,14.18438915643172,14.217452494928978,13.79423570799362,14.13809871673584,14900
2008-01-18,14.06535708763106,14.13809667407276,13.946327068181493,13.952939987182617,15700
2008-01-22,13.853755110558335,14.098426919953559,13.59585619577856,13.675209999084473,20500
2008-01-23,13.6421446153967,13.6487575370711,13.450374931982493,13.609081268310547,11200
2008-01-24,13.66859743177072,13.800853353617653,13.642145742886955,13.774401664733887,4800
2008-01-25,13.78100873443599,13.866974164228532,13.681817465818312,13.7214937210083,12000
2008-01-28,13.708273290140317,13.714886212161701,13.060222067475468,13.099898338317871,15000
2008-01-29,13.15940881291648,13.232149668646882,13.106506716372227,13.192473411560059,12800
2008-01-30,13.119736779552065,13.19908931927219,13.099898013979095,13.172638893127441,13400
2008-01-31,13.225539751144742,13.291667702157618,13.106509691578719,13.2586030960083,19200
2008-02-01,13.344571057321108,13.344571057321108,12.656842320598834,12.69651985168457,17900
2008-02-04,12.432006792051396,12.47168431920873,12.09475664021432,12.187335014343262,26500
2008-02-05,12.286527487441795,12.286527487441795,11.68476547534774,11.830245971679688,29000
2008-02-06,11.869918384120128,12.19394384619246,11.8236279512938,12.14104175567627,14100
2008-02-07,12.107977068068582,12.12781582484221,11.823627860739816,11.850079536437988,16700
2008-02-08,11.902985021820978,12.028627994655745,11.902985021820978,11.94266128540039,16800
2008-02-11,12.035242621782109,12.134433925436484,11.883147944140484,12.068305969238281,9200
2008-02-12,12.16749743900584,12.551038076648567,12.16749743900584,12.537812232971191,12100
2008-02-13,12.471687713000996,12.76264875694984,12.471687713000996,12.683296203613281,7100
2008-02-14,12.637005178635585,13.384247710837613,12.637005178635585,13.271830558776855,17000
2008-02-15,13.258601881447198,13.430534033816437,12.927963417956887,13.212312698364258,20900
2008-02-19,13.166019310766115,13.225534316091345,12.815542197327007,13.05360221862793,14700
2008-02-20,13.113515531420342,13.31321322188991,12.93378684820956,13.226677894592285,25200
2008-02-21,12.640894860933814,13.379778546038791,12.640894860933814,12.907158851623535,31800
2008-02-22,12.98038746791804,13.23333804967364,12.800658721339184,12.827285766601562,29000
2008-02-25,12.973729523152125,13.31321670139538,12.973729523152125,13.173428535461426,16900
2008-02-26,13.273279161457067,13.313218461339801,13.246652115103611,13.293248176574707,6100
2008-02-27,13.200055008042929,13.279934871128482,13.08689260929935,13.206711769104004,12800
2008-02-28,13.146802806991007,13.226682673830242,13.020326880181969,13.060267448425293,7700
2008-02-29,12.960410821991184,12.960410821991184,12.600954774929924,12.880532264709473,17600
2008-03-03,12.813967996456352,12.947100639343262,12.674179864107378,12.947100639343262,13200
2008-03-04,13.046950875301006,13.086890164559115,12.740746271929867,12.754059791564941,9900
2008-03-05,12.85390746168455,12.85390746168455,12.687492290566142,12.767372131347656,6800
2008-03-06,12.78068733215332,12.847252393645457,12.68083720062079,12.78068733215332,13800
2008-03-07,12.8073162638023,12.82062978724551,12.221535198423238,12.341354370117188,18000
2008-03-10,12.58098754921292,12.58098754921292,11.848760491926013,11.855417251586914,39000
2008-03-11,11.88204538056312,12.041803818143388,11.88204538056312,11.921984672546387,27700
2008-03-12,11.855416330989376,12.07508430415307,11.68900116133061,11.92863941192627,25000
2008-03-13,11.96192851594567,12.09506123274207,11.921989208765824,11.935302734375,11200
2008-03-14,12.04845981575823,12.04845981575823,11.742255210876465,11.742255210876465,9800
2008-03-17,11.748910758634759,11.842104117278506,11.682344436645508,11.682344436645508,9400
2008-03-18,11.78219686636197,11.815479399063817,11.436052939814903,11.715630531311035,16000
2008-03-19,11.682346487265571,11.742256060607218,11.562528610229492,11.562528610229492,1700
2008-03-20,11.589152704646303,11.715628593357202,11.589152704646303,11.64240550994873,3400
2008-03-24,11.582497729730573,11.715630398321187,11.582497729730573,11.649064064025879,8400
2008-03-25,11.64240792439073,12.154967075252237,11.64240792439073,12.00186538696289,17000
2008-03-26,12.028491160312333,12.028491160312333,11.948612570616714,12.00186538696289,2100
2008-03-27,12.02183175927187,12.028488518559065,11.921982909257975,11.98854923248291,6600
2008-03-28,11.988551865464524,12.035147921061517,11.988551865464524,12.00186538696289,1400
2008-03-31,12.008518630410718,12.008518630410718,11.795506157770184,11.908668518066406,8700
2008-04-01,11.935297852650065,11.961923623330375,11.928641092568196,11.941954612731934,2700
2008-04-02,11.875391236489207,11.988553646744611,11.862077713012695,11.862077713012695,3600
2008-04-03,11.875386415123812,11.875386415123812,11.655718445535689,11.695657730102539,23500
2008-04-04,11.655716938396665,11.662373696571551,11.389452959635241,11.482645034790039,9300
2008-04-07,11.58249797123837,11.629094025322496,11.316233898152468,11.449366569519043,20700
2008-04-08,11.52258635012458,11.915326264308657,11.469333544963028,11.569182395935059,11100
2008-04-09,11.595811157248303,12.075086474954466,11.595811157248303,11.728943824768066,9200
2008-04-10,11.822137341497784,11.862076638662536,11.615782824891308,11.629095077514648,3400
2008-04-11,11.642403422046893,11.669030454746437,11.422735480862869,11.482645034790039,1600
2008-04-14,11.569185645207419,11.569185645207419,11.422740707295004,11.436054229736328,1800
2008-04-15,11.4360553018958,11.975240314845564,11.4360553018958,11.5026216506958,13400
2008-04-16,11.535899499520829,11.5824955438396,11.482646696064092,11.515929222106934,14500
2008-04-17,11.462674760265383,11.582493868119723,11.462674760265383,11.482645034790039,13800
2008-04-18,11.482648349284428,11.649063542752318,11.396113007325878,11.456021308898926,17300
2008-04-21,11.515932223735021,11.562529549846372,11.482649689017087,11.489306449890137,7400
2008-04-22,11.41608501636155,11.555874475806302,11.41608501636155,11.5026216506958,3900
2008-04-23,11.449362513562413,11.502615309314697,11.449362513562413,11.482645034790039,9700
2008-04-24,11.482646696064092,11.522585981244898,11.442707410883285,11.515929222106934,8700
2008-04-25,11.50927446020897,11.542556988355864,11.482647421973802,11.529243469238281,5700
2008-04-28,11.529245402453384,11.582498218206046,11.469335826025729,11.509276390075684,8600
2008-04-29,11.582494980172644,11.6290910222238,11.422736577577144,11.549212455749512,15100
2008-04-30,11.54921532850732,11.83544968047327,11.54921532850732,11.715630531311035,15700
2008-05-01,11.782194441121355,11.782194441121355,11.68234432427443,11.689001083374023,1500
2008-05-02,11.689005665129363,11.689005665129363,11.389459006115809,11.44271183013916,7900
2008-05-05,11.47599159230413,11.495961872598679,10.863583629390119,11.269637107849121,30500
2008-05-06,11.26963805447649,11.329547630745257,10.996717215762006,11.103222846984863,33800
2008-05-07,11.076593805444894,11.163130408726394,10.790359497070312,10.790359497070312,5900
2008-05-08,10.830298102565706,10.890207657229432,9.95162569220339,10.224546432495117,48400
2008-05-09,10.197919605015526,10.883550440835345,10.197919605015526,10.74376106262207,23100
2008-05-12,10.783699475364513,10.916830799595198,10.62394048967653,10.757072448730469,15100
2008-05-13,10.757080543199024,10.843617175230083,10.683857434503123,10.80367660522461,14000
2008-05-14,10.783707733741254,10.863586335522976,10.55072615085751,10.777050971984863,16100
2008-05-15,10.816987761237607,10.996716477985803,10.757078188988208,10.923493385314941,17600
2008-05-16,10.923491837226498,10.923491837226498,10.750419905216965,10.883552551269531,5400
2008-05-19,10.850266585462846,10.903519379306774,10.797013791618916,10.823640823364258,3600
2008-05-20,10.856926938002092,11.282950699451817,10.856926938002092,11.02334213256836,16100
2008-05-21,11.070308491850938,11.264878164445294,10.996506025736775,11.00992488861084,14200
2008-05-22,10.983089534817266,11.17094851496385,10.983089534817266,11.090437889099121,11900
2008-05-23,11.063599684114703,11.197785761033586,10.98979721383999,11.016634941101074,27500
2008-05-27,11.030052005127848,11.137400337271272,11.030052005127848,11.123981475830078,9200
2008-05-28,11.130688667297363,11.13739809666817,10.929410904944433,11.130688667297363,6000
2008-05-29,10.936119498779936,11.170944417524028,10.768387596775995,11.056886672973633,26800
2008-05-30,11.12398106594918,11.526537936500699,11.09043519327531,11.506409645080566,19600
2008-06-02,11.553372774217967,12.231009801605525,11.513117476661206,11.868709564208984,27500
2008-06-03,11.875420985983745,12.029734052249758,11.627177170070247,11.828454971313477,16100
2008-06-04,11.848584296963109,11.848584296963109,11.419190934348462,11.472865104675293,5100
2008-06-05,11.405772005062477,11.405772005062477,11.016633952548073,11.191075325012207,49600
2008-06-06,11.271589121167018,12.365202403382437,11.271589121167018,12.029738426208496,75600
2008-06-09,11.996187200580453,13.083090681828047,11.996187200580453,12.646987915039062,45300
2008-06-10,12.646990712408806,13.150186619164913,12.633571847768902,12.821432113647461,26600
2008-06-11,12.821429796108239,13.136765379987263,12.412163456421721,12.553057670593262,33600
2008-06-12,12.499380366001807,12.720786418227513,12.385322625176878,12.532927513122559,4900
2008-06-13,12.633566043835994,13.324621898995625,12.479253010449492,13.291074752807617,49500
2008-06-16,13.552736638364607,13.727176670298723,13.351457611244712,13.720468521118164,45300
2008-06-17,13.78085470363243,13.888203026490723,13.183728218078613,13.183728218078613,52800
2008-06-18,13.190439110842254,13.190439110842254,12.023025010539769,12.60002326965332,37800
2008-06-19,12.68053166759708,13.217274527414311,12.452416176121009,12.586602210998535,30600
2008-06-20,12.613438550920385,12.640276269561888,11.949220370857487,12.11024284362793,32800
2008-06-23,12.076694134289406,12.3048095703125,12.02301998932471,12.3048095703125,19900
2008-06-24,12.33165073286602,12.479255647903566,11.976059865969495,12.002896308898926,31600
2008-06-25,11.962640226513646,12.069988550634688,11.781489449674526,11.908966064453125,8700
2008-06-26,11.848582627363411,11.882128499205752,11.459444627404554,11.486282348632812,19300
2008-06-27,11.405773565860802,11.808330535888672,10.989797731570224,11.808330535888672,25300
2008-06-30,11.774777906288088,12.043149948120117,11.774777906288088,12.043149948120117,17800
2008-07-01,11.98276880951215,11.98276880951215,11.714396712969165,11.922385215759277,6600
2008-07-02,11.976063490334914,12.204179082889365,11.788203214203767,11.942516326904297,15400
2008-07-03,11.9425093691275,11.9425093691275,11.486279729514129,11.727812767028809,9600
2008-07-07,11.707685176159623,11.808324043409772,11.466150871005162,11.694266319274902,18600
2008-07-08,11.687560209757551,11.875420420412558,11.553374162190691,11.620467185974121,13800
2008-07-09,11.620467232515512,11.781489722424865,11.385642288179497,11.59363079071045,18600
2008-07-10,11.600342366245952,11.949223852385659,11.51983046655634,11.633888244628906,15000
2008-07-11,11.600342366245952,11.633888244628906,11.593632934630715,11.633888244628906,1200
2008-07-14,11.647305135487986,11.976059550803468,11.647305135487986,11.835164070129395,15700
2008-07-15,11.768068714485462,11.781486291634272,11.385638972660374,11.519824981689453,11100
2008-07-16,11.41247819206189,11.539954789489027,11.003211962249543,11.378931045532227,5800
2008-07-17,11.513120353854223,11.613759262742773,11.345388412475586,11.345388412475586,1900
2008-07-18,11.405772013747347,11.405772013747347,11.110563438606862,11.345388412475586,2000
2008-07-21,11.392352774710046,11.399062205706574,11.231330269872705,11.372225761413574,500
2008-07-22,11.264877971729982,11.264877971729982,10.942831666727844,11.103854179382324,2300
2008-07-23,11.137399546222195,11.35209619525992,11.137399546222195,11.204492568969727,3300
2008-07-24,11.117275650765153,11.211205151931452,10.936124801635742,10.936124801635742,4200
2008-07-25,11.097144254190695,11.258166741110315,11.030051231384277,11.030051231384277,8400
2008-07-28,11.137393826396025,11.399055073067885,11.137393826396025,11.2313232421875,2400
2008-07-29,11.298420562489074,11.399059443665541,11.11056037918495,11.130688667297363,4800
2008-07-30,11.251461157327654,11.533250925693954,11.244751724784003,11.3386812210083,9400
2008-07-31,11.372223849119338,11.741233534025849,11.3252578400412,11.553373336791992,5300
2008-08-01,11.607050030393165,11.640597187059564,11.40577220916748,11.40577220916748,1200
2008-08-04,11.60034039201483,11.60034039201483,11.325258861378432,11.506409645080566,1300
2008-08-05,11.446025894960783,11.560083652072109,11.211200950355936,11.419189453125,2200
2008-08-06,11.45273700466831,11.560085347138026,11.45273700466831,11.533248901367188,600
2008-08-07,11.43931875764369,11.539958953857422,11.405772878701281,11.539958953857422,2300
2008-08-08,11.58021298807236,11.741235492694713,11.264877409815222,11.700980186462402,11900
2008-08-11,11.700979498395633,11.915676158600373,11.700979498395633,11.895547866821289,2500
2008-08-12,11.821747533778435,11.875421702662054,11.741235640606444,11.788200378417969,3200
2008-08-13,11.734523942390458,11.821745249783136,11.734523942390458,11.815035820007324,5600
2008-08-14,11.761364694831423,12.083409728970773,11.727817537300316,11.88213062286377,6300
2008-08-15,11.976061488235333,11.99618850323553,11.976061488235333,11.982770919799805,500
2008-08-18,11.908966064453125,11.908966064453125,11.908966064453125,11.908966064453125,100
2008-08-19,11.794912646889891,12.076702421239892,11.680854850612665,11.942516326904297,18300
2008-08-20,11.942513581364299,11.98985063195052,11.827551620010096,11.935750961303711,12500
2008-08-21,11.820790768675947,12.037189483642578,11.753165847789353,12.037189483642578,3900
2008-08-22,12.165674521637905,12.165674521637905,11.85460174714404,11.976325035095215,1400
2008-08-25,12.003373871020301,12.145384999104655,11.699062468214294,12.016899108886719,14100
2008-08-26,12.037184639826279,12.145383953769713,11.807260775237092,12.118334770202637,2000
2008-08-27,12.118335252197387,12.15890967408059,11.80049991607666,11.80049991607666,3300
2008-08-28,12.00337238379672,12.165671348571777,12.00337238379672,12.165671348571777,2200
2008-08-29,12.118336059879695,12.510558937125806,11.935749214479513,12.442934036254883,25300
2008-09-02,12.510557132407847,12.510557132407847,12.138622166028027,12.165671348571777,3600
2008-09-03,12.246828567022002,12.300928253271758,11.99661671196797,12.125103950500488,9900
2008-09-04,12.21977452478569,12.240062384917854,11.76668930053711,11.76668930053711,5100
2008-09-05,11.78021536480333,11.78021536480333,11.401517644706674,11.699065208435059,13100
2008-09-08,11.834314299239642,11.834314299239642,11.523241513924676,11.590865135192871,11400
2008-09-09,11.732878041223497,11.732878041223497,11.39475476216713,11.469141006469727,7700
2008-09-10,11.496188360869452,11.496188360869452,11.367701188622855,11.387989044189453,6200
2008-09-11,11.45561739876148,11.45561739876148,11.191880356106912,11.259505271911621,11300
2008-09-12,11.25950346205586,11.25950346205586,11.151304130095511,11.158066749572754,7200
2008-09-15,11.185118192727048,11.306841484308498,10.92138116970585,11.252741813659668,5500
2008-09-16,11.19187848607009,11.259503390575441,10.840231304350258,10.914617538452148,13200
2008-09-17,10.901092757978637,10.961953748569943,10.819942620794103,10.887567520141602,6800
2008-09-18,11.063396453444595,11.103970894395136,10.975483659907162,10.989008903503418,2500
2008-09-19,11.016056257980361,11.178355265466607,10.819944151119156,10.83346939086914,10100
2008-09-22,11.022818333858778,11.92222620068403,11.009294383031571,11.036343574523926,9100
2008-09-23,10.97547998134338,11.245978313416598,10.97547998134338,11.076916694641113,7600
2008-09-24,11.137780316410534,11.306841955462632,11.103968504535294,11.11073112487793,3700
2008-09-25,11.11749290629063,11.408279109891481,10.928143420499001,11.103967666625977,6500
2008-09-26,11.036343817880551,11.110731353341203,10.941669710812793,11.002532005310059,5500
2008-09-29,11.076917658779458,11.320366823754139,11.00253141713334,11.056631088256836,15700
2008-09-30,10.826704963159052,11.496188740939107,10.66440598277337,11.442089080810547,58400
2008-10-01,11.36770279401621,11.36770279401621,11.063392656566894,11.158066749572754,8100
2008-10-02,11.036345246699987,11.036345246699987,10.556210093961889,10.806421279907227,9600
2008-10-03,10.718504335119686,10.799653815411347,10.40066838695496,10.772603988647461,10500
2008-10-06,10.772608078782946,10.874044806431254,10.07607364654541,10.07607364654541,6000
2008-10-07,10.245135473063042,10.400672522489373,9.737950535883307,10.103123664855957,13500
2008-10-08,9.940824461374671,10.130173320613705,9.839387733726362,10.07607364654541,53300
2008-10-09,10.02873234299324,10.02873234299324,8.595090297893677,8.649189949035645,17200
2008-10-10,8.622144763084563,8.689769685860695,6.890953060222414,7.857985973358154,30900
2008-10-13,8.486894467002617,8.89264201653022,8.284020369779329,8.797967910766602,14800
2008-10-14,8.967027904681412,9.007602329725499,8.588329616396413,8.608616828918457,29300
2008-10-15,8.764154613628564,9.4539257041649,8.520706107248492,9.30515193939209,18400
2008-10-16,9.22400273761395,10.393908904183114,9.095515538040418,10.312759399414062,46400
2008-10-17,10.312759399414062,10.481821028912654,10.278946944530556,10.312759399414062,26700
2008-10-20,10.305997830610496,11.881652326652222,10.305997830610496,11.49619197845459,43300
2008-10-21,11.631439973262768,11.631439973262768,11.036342348485675,11.415040016174316,19600
2008-10-22,11.245978313416598,11.699063503328407,10.826706221162558,11.076916694641113,23100
