Date,Open,High,Low,Close,Volume
2018-12-07,16.306076478007604,16.540801606401278,16.027340737808142,16.05668067932129,3025300
2018-12-10,15.880639007113937,16.056682877509914,15.469869976189987,15.770611763000488,2634300
2018-12-11,15.961325918449283,16.24006169004558,15.814621997142423,15.924649238586426,3699900
2018-12-12,16.174043837434823,16.254731127935063,15.631241608324522,15.777945518493652,3599200
2018-12-13,15.807285114645422,16.042011645586104,15.447862081587704,15.565224647521973,3854600
2018-12-14,15.49187305583497,16.034675236704846,15.154454652062205,15.638575553894043,3195200
2018-12-17,15.337836727980436,15.785282439784142,15.051765613389774,15.088440895080566,2820300
2018-12-18,15.13978727986032,15.249815926208054,14.501628406219703,14.75102424621582,3461200
2018-12-19,14.670335649301295,15.477204389827314,14.508962460824986,14.927066802978516,3233800
2018-12-20,14.846378457857085,15.066434316456675,14.354922192445107,14.611653327941895,2631000
2018-12-21,14.699676932336837,15.037093979343036,14.347587814891474,14.428275108337402,7577300
2018-12-24,14.244893891740059,14.787696063628712,13.386679325588748,13.562723159790039,913800
2018-12-26,13.731434301332436,14.38426521939223,13.4820384717945,14.347588539123535,1894800
2018-12-27,14.127531442968726,14.406267166137695,13.790113042214669,14.406267166137695,1824100
2018-12-28,14.376930971226901,14.699678786651942,14.178881080006597,14.296243667602539,2021900
2018-12-31,14.30357708365448,14.699676812910344,14.171543840569193,14.685006141662598,1403500
2019-01-02,14.523631232297982,14.95640623095289,14.215554138324524,14.6776704788208,1862400
2019-01-03,14.611653858749905,14.809703718962595,14.222889473784866,14.6776704788208,2732800
2019-01-04,14.648330296805165,15.271819869579089,14.479621765075837,15.213138580322266,2664200
2019-01-07,15.169124390671186,15.2204703317944,14.95640389279277,15.110443115234375,2847100
2019-01-08,15.242479596897919,15.330500829355268,14.971077765497855,15.205802917480469,3157800
2019-01-09,15.403853551796695,15.792617978436652,15.16179305194564,15.623908042907715,2750700
2019-01-10,15.579897184214293,15.660584482610997,15.279155398100425,15.477205276489258,1739400
2019-01-11,15.469869413608324,15.741269845946848,15.264484206079288,15.411188125610352,2190700
2019-01-14,15.345170675762823,15.469868580930585,14.971076960259534,15.359841346740723,2383000
2019-01-15,15.447863405956985,15.792617197133305,15.330500829961041,15.411188125610352,1854900
2019-01-16,15.52854922363016,15.748603682910149,15.367176046762976,15.550555229187012,1626500
2019-01-17,15.499209203366838,15.68992373722471,15.396517300163465,15.44052791595459,2436500
2019-01-18,15.462533721709015,15.60190230214742,15.31582980555572,15.38184642791748,1747800
2019-01-22,15.2424813397931,15.337837919037447,15.11778341365977,15.169129371643066,2260500
2019-01-23,15.26448142692414,15.330498038786459,15.095772929530217,15.315827369689941,1241000
2019-01-24,15.242477624626595,15.447861406500008,15.073767719280756,15.301158905029297,1008800
2019-01-25,15.330500004784923,15.5725604796315,15.176462156733551,15.359841346740723,1643000
2019-01-28,15.110444396814751,15.352504853405756,14.963740496244167,15.117779731750488,1668600
2019-01-29,15.132449536268222,15.359840730079876,15.044428312079047,15.183796882629395,1797400
2019-01-30,15.161790755540146,15.4478618304706,15.015086850971024,15.235142707824707,1641800
2019-01-31,15.205804391753928,15.301162368412431,15.110447814167827,15.271821022033691,1371600
2019-02-01,15.242477744841784,15.40385091745392,15.117779848118559,15.249813079833984,2203900
2019-02-04,15.220471382141113,15.469867169726058,15.11044415798824,15.220471382141113,1225700
2019-02-05,15.19113125598035,15.352505836758715,14.897724835118108,14.934401512145996,1192600
2019-02-06,14.831712456267093,14.971081070677409,14.193553483311439,14.259570121765137,1752900
2019-02-07,14.149539293136508,14.354923095192335,13.988164706867249,14.134868621826172,2296800
2019-02-08,14.149541198188226,14.222891766471166,13.73877074062723,13.907479286193848,1742800
2019-02-11,13.995499294403484,14.112861860468206,13.731432821221786,13.804784774780273,1376400
2019-02-12,13.944152827773436,14.14220267529029,13.753438315246697,14.127532005310059,1604500
2019-02-13,14.186212428935255,14.48695414999677,14.046843870688795,14.420937538146973,2832300
2019-02-14,14.5557834565957,15.110146619598694,14.076334543484023,14.62320613861084,3998600
2019-02-15,14.7280852311364,14.96031811981606,14.458394503075848,14.62320613861084,2584300
2019-02-19,14.623210751013733,15.035237112070211,14.540804907254069,14.952831268310547,1744800
2019-02-20,14.960322083644554,15.04272792324598,14.810494973034785,14.840459823608398,1647800
2019-02-21,14.743068155760298,14.915369927833547,14.62320592919887,14.720593452453613,1780900
2019-02-22,14.810492158017883,14.915371258397531,14.645680510140634,14.855440139770508,1312300
2019-02-25,14.900389881659066,14.982795715332031,14.75805435115035,14.982795715332031,1145300
2019-02-26,14.855439316958362,14.855439316958362,13.80664408464076,13.851592063903809,3035800
2019-02-27,13.85159425588285,14.016404491841818,13.664309312300544,13.776679992675781,2675900
2019-02-28,13.83660861211878,13.859083315672699,13.207331201313734,13.214822769165039,1990300
2019-03-01,13.222315646364397,13.551937520110544,13.222315646364397,13.529462814331055,1827800
2019-03-04,13.551934516930428,13.814133644104004,13.499494977269771,13.814133644104004,1479400
2019-03-05,13.806645839662878,14.031387193416455,13.67180045586246,13.978947639465332,3334100
2019-03-06,13.93399958613621,13.93399958613621,13.709256804614418,13.769187927246094,2017900
2019-03-07,13.754205041588307,14.353516216634846,13.64932451430225,14.218670845031738,3023200
2019-03-08,14.241145442949358,14.241145442949358,13.889050308863116,14.001420974731445,1597200
2019-03-11,14.008912688151069,14.25612872717159,13.986437983196273,14.233654022216797,1908200
2019-03-12,14.23365330789939,14.57825686002228,14.211178604072492,14.49585247039795,1235100
2019-03-13,14.630701817787159,14.780528930801488,14.443416854866094,14.743072509765625,2144800
2019-03-14,14.608224194066015,14.945337631631158,14.323551735910351,14.89289665222168,1994100
2019-03-15,14.892896322042679,15.125130653381348,14.75805237887673,15.125130653381348,3751600
2019-03-18,15.080184020632917,15.267468976536247,14.915373773831483,15.09516716003418,1505400
2019-03-19,15.185064277726111,15.357366090939367,15.080183732789997,15.17008113861084,1304400
2019-03-20,15.132619743144609,15.462240122056118,15.042722366887629,15.259973526000977,1235500
2019-03-21,15.16258867934453,15.597089686096284,15.16258867934453,15.379839897155762,1152800
2019-03-22,15.4247864254345,15.477225975434866,15.042725009741101,15.192553520202637,2948400
2019-03-25,15.192552626756216,15.312414856528335,15.11763837593102,15.215025901794434,1803000
2019-03-26,15.432280452560999,15.619565406041422,15.170081231914248,15.207537651062012,2944900
2019-03-27,15.22251850440261,15.387330153193998,15.147604248485669,15.244993209838867,1962200
2019-03-28,15.31991072644852,15.642039666373357,15.23001331444029,15.597091674804688,2841300
2019-03-29,15.679496000269237,16.511041622655103,15.679496000269237,16.316265106201172,3749300
2019-04-01,16.38368467486834,16.54100331455668,16.256330877985672,16.398666381835938,1715200
2019-04-02,16.391177515628865,16.42114379224427,16.09901346298223,16.151453018188477,1483200
2019-04-03,16.23385833283381,16.23385833283381,16.06904810331173,16.136470794677734,1830200
2019-04-04,16.166432247828876,16.166432247828876,15.881759833163265,15.949182510375977,1549500
2019-04-05,16.009111324494828,16.14395523071289,15.859282856870095,16.14395523071289,2862400
2019-04-08,16.106502622447803,16.166433737841626,15.919217708233292,15.964165687561035,1527600
2019-04-09,15.881761367809764,16.12148583045481,15.73942443228783,15.814338684082031,2542500
2019-04-10,15.904238501378261,16.0765403220946,15.76190296019738,16.01660919189453,1370200
2019-04-11,16.05406435470592,16.099012337616323,15.89674427121358,15.90423583984375,790100
2019-04-12,16.09901247694382,16.398668080390884,15.859287994186172,15.95667552947998,1259900
2019-04-15,15.896745185394,16.07653855624568,15.73942652172529,15.889253616333008,1207000
2019-04-16,15.956677318801592,16.121488990831807,15.814341784247409,16.099014282226562,1238300
2019-04-17,16.113994645673205,16.316262701667515,15.971657706765667,16.30877113342285,1536300
2019-04-18,16.28629808075541,16.37619547993995,16.13647098727543,16.211383819580078,1445800
2019-04-22,16.338739561840605,16.473584962085177,16.211385731484157,16.40616226196289,896900
2019-04-23,16.451107709083466,16.473582415273263,16.128978826920193,16.16643524169922,1850400
2019-04-24,16.233858029250747,16.473582514571024,16.069047802810715,16.20389175415039,1477000
2019-04-25,16.16643456473994,16.278805233242206,15.964166504113527,16.091520309448242,1837900
2019-04-26,16.046572902588455,16.136470297932615,15.88176267813989,16.128978729248047,1036200
2019-04-29,16.17392681042915,16.248841068857836,16.009116584982547,16.16643524169922,801800
2019-04-30,16.293788508091673,16.383685900977305,15.537157238090533,15.60457992553711,2039800
2019-05-01,15.567125974700465,15.949187454382313,15.4922117069229,15.829323768615723,1129900
2019-05-02,15.731933325819815,15.761899598964956,15.200044837328534,15.454751014709473,1748100
2019-05-03,15.529664059541075,15.934200142279433,15.46224137908468,15.881760597229004,1704200
2019-05-06,15.739423607040111,15.85928583207803,15.604578246654844,15.686984062194824,1912400
2019-05-07,15.574615944683444,15.627055498080386,15.364856302225014,15.387331008911133,1178300
2019-05-08,15.357363920257468,15.537157277615522,15.327397646262497,15.439769744873047,1134400
2019-05-09,15.394816459352093,15.484713829841272,15.027738268522551,15.087669372558594,1409900
2019-05-10,15.102656213029077,15.769390087701773,14.982793975534447,15.761899948120117,1527200
2019-05-13,15.769554936769872,15.846106464929226,15.608796581625333,15.777210235595703,1123000
2019-05-14,15.792518924693265,16.313067549276276,15.792518924693265,16.282447814941406,1726200
2019-05-15,16.244171275497802,16.450859957038695,16.1446553140701,16.3819637298584,1319200
2019-05-16,16.626929629752652,17.063272945949127,16.404931781957103,16.87189483642578,1653200
2019-05-17,16.74941046564853,16.83361729585508,16.573342966215748,16.588653564453125,1166300
2019-05-20,16.435549581071133,16.619272369325007,16.328378319614433,16.443204879760742,1103600
2019-05-21,16.573344449049397,16.94079007902806,16.443207272586225,16.46617317199707,1559700
2019-05-22,16.420240269695604,16.489136497072707,16.213551587564307,16.282447814941406,1302200
2019-05-23,16.075757876063644,16.091068472083606,15.677691140137403,15.838449478149414,1436800
2019-05-24,15.922656879830223,16.02217430663484,15.746589383297728,15.97624397277832,609100
2019-05-28,16.014520082088914,16.06810571853319,15.532247893991329,15.539901733398438,1020900
2019-05-29,15.356176783116302,15.853759500805578,15.310246452586231,15.769554138183594,1252300
2019-05-30,15.784864458786176,15.922655447964711,15.440383335592696,15.493968963623047,1159500
2019-05-31,15.31024858917671,15.432730461082198,15.088249283786087,15.20307731628418,2410200
2019-06-03,15.348524218237982,15.49397199426937,15.057630126274347,15.149492263793945,1293600
2019-06-04,15.187764660082104,15.58583141990617,15.134179030894035,15.524590492248535,1253500
2019-06-05,15.486313088620344,15.486313088620344,14.766732596011035,14.820318222045898,1409100
2019-06-06,14.850938642360948,14.981075794519784,14.797353013842404,14.858593940734863,1029300
2019-06-07,14.92748901689101,15.14948827234859,14.87390339249746,14.965764045715332,996700
2019-06-10,14.988732182758902,15.31024743734715,14.889216216859694,14.996387481689453,1356100
2019-06-11,15.118867000431653,15.294934468240829,14.96576396575487,15.042315483093262,832100
2019-06-12,15.042320784789858,15.134182929992678,14.843287353599802,15.134182929992676,1283000
2019-06-13,15.35617600821201,15.35617600821201,15.004041058419444,15.157142639160156,876700
2019-06-14,15.180112803302052,15.233698444639248,14.636599629625659,14.728460311889648,1474900
2019-06-17,15.04997271376424,15.149490137115187,14.759078662636183,14.896869659423828,2449100
2019-06-18,14.927492144035003,15.16480058467654,14.774389076466814,15.095904350280762,1996100
2019-06-19,15.080593401705967,15.654727646033368,15.072938103236401,15.524590492248535,3159500
2019-06-20,15.79251897260732,16.08341448021518,15.64707267890231,15.677692413330078,2354200
2019-06-21,15.63176216562523,16.11403430122036,15.493969709712642,16.106380462646484,3424000
2019-06-24,16.098724537781457,16.205895794834195,15.838450233425778,15.945621490478516,1825100
2019-06-25,15.983895634171178,15.999206230070572,15.371486399183313,15.409761428833008,1896200
2019-06-26,15.547556121828581,15.555211420886181,15.241351460019601,15.27197265625,1850400
2019-06-27,15.340866984609361,15.402107909374118,14.973419975921997,15.1265230178833,2275300
2019-06-28,15.118867537582801,15.38679712773694,15.00404098754497,15.08824634552002,3831900
2019-07-01,15.264316814392883,15.34852218083413,14.713146982637332,14.866250038146973,1841200
2019-07-02,14.797352692680636,14.858593618243924,14.445217735716444,14.560044288635254,2078600
2019-07-03,14.598321031324442,14.919836293256191,14.498805063152263,14.8356294631958,1445700
2019-07-05,14.812665509008792,14.835629946974835,14.567701770043945,14.690183639526367,1803300
2019-07-08,14.590666827553502,14.697839562975645,14.544736489572081,14.659563064575195,1311600
2019-07-09,14.621285524764494,14.621285524764494,14.207908173357762,14.544734001159668,3803400
2019-07-10,14.621288026273863,14.736114601276975,14.399288715848606,14.659563064575195,3481400
2019-07-11,14.682526920661733,14.70549135640757,14.506459432815369,14.521768569946289,1470500
2019-07-12,14.55238976440596,14.728457252252323,14.391631413690519,14.521768569946289,2217500
2019-07-15,14.575356641812206,14.690183208571012,14.123704213808425,14.20790958404541,1975500
2019-07-16,14.139011890152256,14.19259897852513,13.932324675395192,14.01653003692627,1593200
2019-07-17,13.985913167511281,13.985913167511281,13.610812232686351,13.84812068939209,3434600
2019-07-18,13.809845153086028,13.924671727354221,13.281641159333414,13.442398071289062,2368300
2019-07-19,13.427086984922285,13.488327912990734,13.335224862770161,13.419431686401367,2120700
2019-07-22,13.488328613412415,13.69501584381447,13.419432383245406,13.626119613647461,2252900
2019-07-23,13.66439542018931,13.72563634835418,13.49598177266174,13.587843894958496,2278000
2019-07-24,13.626120319986864,13.932326452201531,13.434742217402222,13.878739356994629,3601500
2019-07-25,13.917016771592703,14.184946424904714,13.534260541175298,13.855775833129883,3911300
2019-07-26,13.863428416059458,13.863428416059458,13.258672989669543,13.534257888793945,4613600
2019-07-29,13.511291410896986,13.740945970291959,13.281638311600808,13.733290672302246,4796900
2019-07-30,13.22805364535182,13.717981071442992,12.937158141036008,13.128536224365234,3686600
2019-07-31,13.12853757810527,13.151503476108495,12.500817633674322,12.699851036071777,3393400
2019-08-01,12.676883694407232,12.715160186720293,11.964957728521503,12.36302375793457,4468100
2019-08-02,12.539090532328663,12.676882976656254,12.378333654012344,12.470195770263672,2484900
2019-08-05,12.30178249987192,12.378334022342763,11.62813158429653,11.750614166259766,2839400
2019-08-06,11.788889549617052,11.842475908967206,11.046343117695008,11.38316822052002,4423100
2019-08-07,11.191789359670851,11.230065119385507,10.648275615861042,11.168824195861816,4764100
2019-08-08,11.275996255105696,11.505650099802539,11.184134863236848,11.490340232849121,2564900
2019-08-09,11.49034169207903,11.49034169207903,11.122895347889896,11.153515815734863,2960000
2019-08-12,11.098220877984144,11.098220877984144,10.450495027907056,10.624275207519531,3023800
2019-08-13,10.553184482287024,11.027130206673924,10.371505765038822,10.80595588684082,2832400
2019-08-14,10.600579478968369,10.600579478968369,10.221422744399243,10.339909553527832,2621700
2019-08-15,10.347807248600699,10.821752152974895,10.292513111436817,10.687467575073242,2685300
2019-08-16,10.774359117687348,10.995533428534417,10.61637671376637,10.900744438171387,2031700
2019-08-19,11.011331424641943,11.09822189910067,10.900744643790395,11.050827026367188,2542100
2019-08-20,11.011330632399007,11.224606414380997,11.003432115274997,11.027129173278809,2103100
2019-08-21,11.121917868451922,11.25620244916335,11.019229615359896,11.09032154083252,2666400
2019-08-22,11.098222799977389,11.16931473819039,10.766460923860723,10.861249923706055,3860300
2019-08-23,10.742762442645015,10.940239687889843,10.50578959768804,10.529486656188965,5817100
2019-08-26,10.679572039565102,10.679572039565102,10.47419548034668,10.47419548034668,2704500
2019-08-27,10.553183681477803,10.553183681477803,10.102935804797667,10.110835075378418,2338500
2019-08-28,10.126633022108715,10.553183847054994,10.055541092398348,10.489991188049316,3507800
2019-08-29,10.545284792564477,10.734862759925756,10.45049505556796,10.640073776245117,1477400
2019-08-30,10.655872344970703,10.75856060648423,10.584780413667804,10.655872344970703,2848600
2019-09-03,10.56898149487484,10.56898149487484,9.952852745004176,10.031843185424805,3844800
2019-09-04,10.189825602647554,10.387302848848599,10.04764249763762,10.300413131713867,2764700
2019-09-05,10.41100147515068,10.758561124192369,10.300413937433976,10.332010269165039,3646300
2019-09-06,10.308311660314248,10.308311660314248,9.723779234432522,9.8106689453125,3012800
2019-09-09,9.865963166100391,10.363605923315324,9.771174177104584,10.260917663574219,5846600
2019-09-10,10.26881661142322,10.916541725851905,10.26881661142322,10.56108283996582,5080800
2019-09-11,10.647971480660026,10.774357535905276,10.418897932583981,10.608476638793945,2634000
2019-09-12,10.489992167564633,10.545286314344695,10.229322236496877,10.505790710449219,2268400
2019-09-13,10.584780880279624,10.742763291613084,10.50579042792886,10.576882362365723,2651700
2019-09-16,11.216707190759342,11.272001330753557,10.782257107857966,10.798055648803711,2248900
2019-09-17,10.671671583343576,10.940240784323152,10.553184772332362,10.74276351928711,2537900
2019-09-18,10.679569721219284,10.798055766338495,10.576881463901879,10.75066089630127,2759400
2019-09-19,10.861247939231198,10.91654132404257,10.616375836051366,10.679569244384766,2456800
2019-09-20,10.719067454921186,11.042930101918447,10.616379169941256,10.774361610412598,3723000
2019-09-23,10.671670829987136,10.971836342049938,10.671670829987136,10.8849458694458,2650800
2019-09-24,10.892847718993297,10.99553600427059,10.821755771238548,10.963939666748047,3981000
2019-09-25,10.908644429454338,11.22460775153114,10.837552493658063,11.153515815734863,3884700
2019-09-26,11.224607320434046,11.44578163739329,11.066625665463155,11.256203651428223,3479500
2019-09-27,11.208807400430716,11.41418390330484,11.129816959313187,11.350991249084473,1992700
2019-09-30,11.35889186579929,11.516873520079097,11.21670800028949,11.493176460266113,2300700
2019-10-01,11.54847028478761,11.635360009576786,11.295699628443842,11.390488624572754,3280700
2019-10-02,11.303598603294699,11.374689783539706,10.987634537836621,11.035029411315918,3666000
2019-10-03,10.956038722657706,11.161415261881407,10.790157787641022,11.137718200683594,2912400
2019-10-04,11.121918793549815,11.556368899440153,11.090322463302297,11.33519458770752,4195900
2019-10-07,11.358891099383317,11.414184486321464,11.161413856528911,11.22460651397705,2853600
2019-10-08,11.106121318207732,11.224607371647517,10.963937451427226,11.019230842590332,3056000
2019-10-09,11.145617603639499,11.145617603639499,10.892846921954595,10.932342529296875,1479500
2019-10-10,10.971834965084126,11.074523213164225,10.742761412694929,10.987632751464844,1922100
2019-10-11,11.12981710024596,11.414184047838445,11.05872517501887,11.319395065307617,1910900
2019-10-14,11.216708421678424,11.406286413936252,11.09032309350654,11.390488624572754,1559500
2019-10-15,11.390486447304024,11.674853381334593,11.303596739123641,11.461578369140625,1995100
2019-10-16,11.414185326031143,11.817039111886773,11.382588994982621,11.682754516601562,1902700
2019-10-17,11.769644602024297,11.903929201455322,11.603763670569267,11.8091402053833,1868500
2019-10-18,11.809139106402247,11.975020022420082,11.745946448235062,11.84073543548584,2405700
2019-10-21,11.935525100906831,12.006617033713297,11.753846386682264,11.91182804107666,2655000
2019-10-22,11.911828635794755,12.038213965620272,11.587966039787872,11.785443305969238,4028400
2019-10-23,11.78544278083825,11.809139840795654,11.532672132450069,11.682754516601562,2749500
2019-10-24,11.753845636279793,11.848634622864804,11.603762509199935,11.65115737915039,1748400
2019-10-25,11.611661911010744,11.722249439934698,11.429983206331292,11.611661911010742,2895000
2019-10-28,11.651158538925928,11.848635802297554,11.358892279533839,11.382589340209961,2594300
2019-10-29,11.343094046796104,11.48527792136963,11.185112382445515,11.327296257019043,2313700
2019-10-30,11.30359880870514,11.366791472281909,11.050827401082092,11.185111999511719,2393200
2019-10-31,11.137717812033642,11.185111932775454,10.679570627177627,10.99553394317627,3884800
2019-11-01,11.035028657382842,11.208808090530104,10.971835999271853,11.17721176147461,1424000
2019-11-04,11.295700276521906,11.572168009430932,11.27200321445908,11.453681945800781,2413400
2019-11-05,11.445781498500628,11.453680769482304,10.158229707809186,10.2056245803833,5144700
2019-11-06,10.355707111911368,10.426799045140582,9.984450410205842,10.174028396606445,3316200
2019-11-07,10.22932193644097,10.403102136493988,9.644789426545135,9.723780632019043,4133100
2019-11-08,9.628989925943905,9.723779664406463,9.107650130979295,9.715880393981934,5522000
2019-11-11,9.715880321444738,9.779072977737396,9.234035375568364,9.2814302444458,4229700
2019-11-12,9.289644871987436,9.429276297194697,9.108944228608564,9.133584976196289,5169900
2019-11-13,9.076089327830989,9.182866941489614,8.911816377323571,8.969311714172363,2625400
2019-11-14,8.928243776641189,9.232148947789305,8.763970817009135,8.796825408935547,2526800
2019-11-15,8.82967942365313,8.9775254693147,8.698261064538494,8.89538860321045,3083500
2019-11-18,8.862534080359177,8.895388670385945,8.30400526658891,8.345073699951172,3076600
2019-11-19,8.295793456330369,8.328648051306683,8.049383602350344,8.08223819732666,3673100
2019-11-20,8.139731745400208,8.15615943091869,7.876895043625761,7.950818061828613,4336800
2019-11-21,7.975459323616897,8.17258686272199,7.835827120921986,8.06580924987793,2164100
2019-11-22,8.024742191615259,8.238296649730888,7.97545991154841,8.106878280639648,2107500
2019-11-25,8.295793962262463,8.517562296048643,8.147947884194755,8.468280792236328,2422800
2019-11-26,8.451851891161784,8.451851891161784,8.090451376160878,8.106878280639648,2800800
2019-11-27,8.106878797947047,8.238297175424213,7.97546042046988,8.213656425476074,1692100
2019-11-29,8.172587700222284,8.304006073093008,8.106878513786922,8.18901538848877,1125400
2019-12-02,8.221870721650033,8.304006820428592,7.770119436764195,7.827614784240723,2451800
2019-12-03,7.720835452713321,7.876895337704665,7.5319217620887535,7.802972316741943,2789700
2019-12-04,7.868681494638765,7.983672947615799,7.786544630610144,7.802972316741943,2295000
2019-12-05,7.87689620692616,7.926177704129434,7.556563341843785,7.589417934417725,5001400
2019-12-06,7.638699221258242,7.835826751058606,7.61405847586199,7.794758319854736,2629600
2019-12-09,7.761905091221052,8.271151690735188,7.655127464712639,8.13973331451416,4609800
2019-12-10,8.147946538993699,8.632552351928354,8.082237355882077,8.583270072937012,6748500
2019-12-11,8.583269476345277,8.936456898507917,8.52577414094771,8.878961563110352,4919300
2019-12-12,8.88717463099761,9.281430485936676,8.796824706245939,9.026806831359863,6969200
2019-12-13,9.05144894236964,9.141798872926207,8.887175201990068,8.928243637084961,5274200
2019-12-16,9.05966269420295,9.43749091594575,9.002167350670993,9.322500228881836,3776600
2019-12-17,9.355354118192816,9.89745526870887,9.29785799567594,9.692113876342773,4527400
2019-12-18,9.864600139518501,10.111009953588441,9.766036370553566,10.069941520690918,4498000
2019-12-19,10.037088025932594,10.176720243026846,9.897455808838341,9.93852424621582,2764300
2019-12-20,10.020659244550847,10.209573722553376,9.95495006524089,10.069941520690918,10679100
2019-12-23,10.078155368027192,10.554547309875488,10.045299995043662,10.554547309875488,4997800
2019-12-24,10.59561538696289,10.7270345342536,10.488838553719248,10.59561538696289,1628100
2019-12-26,10.653112051921084,10.77631657860183,10.56276133459428,10.694180488586426,1717800
2019-12-27,10.694179977686986,10.891307524284796,10.644897699379912,10.727034568786621,3247200
2019-12-30,10.710607375782034,10.915948775458311,10.669538939183724,10.702393531799316,5183000
2019-12-31,10.636683294481672,11.014511463847219,10.620256391456318,10.973443031311035,3853200
2020-01-02,11.088436201533696,11.113076951542148,10.874880945952926,11.022727012634277,3285200
2020-01-03,11.022726860074643,11.072008359409468,10.891308484094697,11.01451301574707,3138700
2020-01-06,10.973444289731002,11.285563316158127,10.973444289731002,11.277349472045898,2845600
2020-01-07,11.219852385533063,11.351270737635884,10.924161093301716,11.285561561584473,3238800
2020-01-08,11.285563299325107,11.285563299325107,10.628470654317317,10.710607528686523,3498500
2020-01-09,10.71882072512632,10.759889159829457,10.119223458417094,10.250641822814941,6599600
2020-01-10,10.267069632669758,10.267069632669758,9.922096030346834,9.979591369628906,3979700
2020-01-13,9.996018480011138,10.480624264029663,9.881027024769642,10.414915084838867,3835300
2020-01-14,10.43955620907047,10.809170551225836,10.357419340451397,10.661324501037598,3089300
2020-01-15,10.603830134725788,10.850239979848716,10.513480197617348,10.792744636535645,2023300
2020-01-16,10.874879567430366,11.145930133110358,10.57097441146538,10.98987102508545,2339900
2020-01-17,11.039152226797235,11.08022065939575,10.784529354653795,10.965229988098145,3610700
2020-01-21,10.915948033891931,10.924161877316648,10.127437081369287,10.16029167175293,3465900
2020-01-22,10.21778580032239,10.21778580032239,9.634616302515786,9.724967002868652,3202600
2020-01-23,9.618189907216673,9.618189907216673,9.182866417388766,9.347139358520508,5910400
2020-01-24,9.306072762452695,9.363568107357391,8.706476213259931,8.846108436584473,4330300
2020-01-27,8.62433849279192,8.681833832082987,8.402569412700236,8.44363784790039,3796900
2020-01-28,8.484704835262278,8.607909336523754,8.213654305834934,8.271149635314941,5468900
2020-01-29,8.33685976182808,8.451851217271956,8.098663791013427,8.123305320739746,3054200
2020-01-30,8.016527756759261,8.254723729006718,7.934390890474534,8.06580924987793,3688200
2020-01-31,7.975459609644853,8.082237226318334,7.712622881411813,7.942605018615723,4492700
2020-02-03,7.9426063252989,8.262939228019127,7.909751728864674,8.180802345275879,2455300
2020-02-04,8.33686007745164,8.722902107978479,8.262937835419688,8.287578582763672,4073600
2020-02-05,8.443637557860667,8.648978943492693,8.287578449439025,8.418996810913086,3553300
2020-02-06,8.46827814023349,8.542200372801807,7.860467111477967,7.868680953979492,4650800
2020-02-07,7.844042473985651,8.032956206160161,7.720837150844771,7.827614784240723,2674100
2020-02-10,7.827614393667266,7.887959175975891,7.568992606130877,7.767269611358643,2508300
2020-02-11,7.8534767655491,7.965546240494926,7.629338637793493,7.7069244384765625,5098600
2020-02-12,7.844854556589612,7.9741650117089415,7.646577593652708,7.698302268981934,4525700
2020-02-13,7.637958099933274,7.8448560176478725,7.396578155091548,7.500026702880859,3973200
2020-02-14,7.525888584871058,7.689682734397134,7.362095257480955,7.63795804977417,2426700
2020-02-18,7.54312938353733,7.870716815421541,7.50864653924088,7.8189921379089355,1819500
