Date,Open,High,Low,Close,Volume
2010-09-28,7.639885425567627,7.643705455711961,7.639885425567627,7.639885425567627,579600
2010-09-29,7.639885814540326,7.643705844879151,7.639885814540326,7.64370584487915,68400
2010-09-30,7.6551615097733325,7.685721006218509,7.639881397252811,7.681900978088379,87500
2010-10-01,7.685724724507479,7.716284235737091,7.674264634572793,7.697184085845947,50200
2010-10-04,7.697184420540134,7.708644510973136,7.639885425567627,7.639885425567627,73100
2010-10-05,7.6589845146598785,7.716284235737091,7.6437051233431825,7.697184085845947,90500
2010-10-06,7.7086426214978605,7.712462650705862,7.65134364056998,7.670443058013916,37700
2010-10-07,7.658982970389911,7.681903145637921,7.658982970389911,7.670443058013916,16800
2010-10-08,7.6780824286611224,7.6780824286611224,7.643702897464746,7.647522926330566,31900
2010-10-11,7.670441242223893,7.697180711753915,7.639881744390168,7.6551618576049805,44200
2010-10-12,7.658984581773147,7.762123206300438,7.651345250345968,7.7468438148498535,29200
2010-10-13,7.735384209563044,7.735384209563044,7.6398856390746115,7.651345729827881,48900
2010-10-14,7.658986479966839,7.735385641943111,7.643707084729429,7.662806510925293,46200
2010-10-15,7.701004302138935,7.708644362280234,7.655165398483622,7.678084850311279,41800
2010-10-18,7.693365573883057,7.716285758274923,7.666626087355577,7.693365573883057,33900
2010-10-19,7.693362366200574,7.716282541036066,7.655163532000206,7.708642482757568,44900
2010-10-20,7.712461959857498,7.712461959857498,7.647522926330567,7.647522926330566,34300
2010-10-21,7.823242719549297,7.823242719549297,7.647525699576791,7.651345729827881,39900
2010-10-22,7.674262399795302,7.712461959857498,7.647522926330567,7.647522926330566,44500
2010-10-25,7.6589837074279785,7.697183274587938,7.647524347297291,7.6589837074279785,85400
2010-10-26,7.6742689304446605,7.69718839454758,7.658988801978295,7.685729026794434,44000
2010-10-27,7.674265358993461,7.6895447517524715,7.639885814540326,7.64370584487915,94400
2010-10-28,7.643705455711961,7.655165546144963,7.639885425567627,7.639885425567627,78000
2010-10-29,7.639885814540326,7.658985237638162,7.639885814540326,7.64370584487915,63200
2010-11-01,7.639885425567627,7.6475254858562955,7.639885425567627,7.639885425567627,620400
2010-11-02,7.643705455711961,7.643705455711961,7.639885425567627,7.639885425567627,227800
2010-11-03,7.643704317721681,7.666623766579199,7.639884288146071,7.6589837074279785,103800
2010-11-04,7.651342955196387,7.712461959857498,7.643702897464746,7.647522926330566,115900
2010-11-05,7.666626541883748,7.693366029996521,7.647527115687883,7.662806510925293,73300
2010-11-08,7.674266148819532,7.693365573883057,7.5940469606407275,7.693365573883057,124500
2010-11-09,7.67426482024063,7.678084850311279,7.6437053082716755,7.678084850311279,99500
2010-11-10,7.693364605397327,7.693364605397327,7.6398856390746115,7.651345729827881,79800
2010-11-11,7.643704317721681,7.68572391445725,7.643704317721681,7.6589837074279785,69500
2010-11-12,7.6589841208903024,7.666624180453963,7.4718070331577,7.502366542816162,28000
2010-11-15,7.525285752765961,7.594044094199001,7.1127320611872795,7.246429443359375,86000
2010-11-16,6.9713974407374,7.2502531635037455,6.772760188110773,7.189134120941162,317000
2010-11-17,7.219690569827468,7.299909734425762,7.158571553274553,7.261710166931152,133800
2010-11-18,7.448891911156305,7.448891911156305,7.185315531831417,7.219695091247559,163100
2010-11-19,7.296089498210553,7.34574842453003,7.242609813794045,7.345748424530029,94900
2010-11-22,7.4106887414251394,7.4106887414251394,7.166212640154682,7.2578911781311035,162900
2010-11-23,7.265531095209893,7.28463051702152,7.070713932627089,7.200592041015625,154600
2010-11-24,7.257886676746037,7.326645719732643,7.143288757498894,7.299906253814697,88800
2010-11-26,7.303729708360353,7.3304691868239065,7.269350170736886,7.2960896492004395,22000
2010-11-29,7.2960915494810825,7.2960915494810825,7.143293969467117,7.1700334548950195,136600
2010-11-30,7.181486737700497,7.361024379730225,7.124187784782894,7.361024379730225,29200
2010-12-01,7.381806022909111,7.381806022909111,7.220244844872323,7.289485454559326,135200
2010-12-02,7.3087165289411065,7.485664050624426,7.139461835466905,7.439504146575928,243400
2010-12-03,7.404881549158514,7.416421888431419,7.304867476554665,7.34718132019043,97400
2010-12-06,7.366414419583833,7.370261199307161,7.22024045858844,7.224087238311768,134900
2010-12-07,7.235628469656427,7.297175491663093,7.154848278409568,7.239475250244141,180500
2010-12-08,7.1817736625003326,7.274094178203549,7.077912807197375,7.216393947601318,234000
2010-12-09,7.181773723906969,7.2702474605000855,7.077912867715965,7.166386604309082,195300
2010-12-10,7.19716176167272,7.19716176167272,7.024061028656515,7.139461517333984,238400
2010-12-13,7.124075215596986,7.131768777256432,7.020214334289736,7.081761360168457,202100
2010-12-14,7.070219861820778,7.139460438039309,7.035600307409815,7.0394463539123535,216100
2010-12-15,7.070217333938574,7.085604449240436,6.943276567490376,7.000977516174316,277400
2010-12-16,7.03560174729454,7.062528480512867,6.92789408072278,7.004827499389648,271400
2010-12-17,7.01251717621636,7.035597849357627,6.939430579029818,6.98559045791626,201900
2010-12-20,7.0240587385412026,7.070218625482913,6.904811507960579,6.943277835845947,354300
2010-12-21,7.193314860517,7.193314860517,6.927892887634624,6.9702067375183105,230700
2010-12-22,6.981744840647525,7.054832183692024,6.9432777793768325,6.993285179138184,204000
2010-12-23,7.0279061964193215,7.1702333842085535,6.977898791424433,7.166386604309082,174600
2010-12-27,7.193315803135153,7.2048554119259,7.039447504739928,7.081761360168457,192900
2010-12-28,7.116377608061781,7.143304324862767,6.989436847644275,7.031750679016113,281800
2010-12-29,7.052677357606774,7.134054045853641,6.975175116224486,7.075927734375,290900
2010-12-30,7.044928830580456,7.122430353142792,7.0178032607278205,7.021678447723389,245800
2010-12-31,7.017802438166466,7.079803944595636,7.010052065083756,7.04105281829834,321000
2011-01-03,7.072052950747713,7.072052950747713,6.959674768261428,6.994550704956055,202800
2011-01-04,7.033302767788329,7.172806533210235,7.002302013151938,7.1611809730529785,181300
2011-01-05,7.176680019495415,7.254181518165136,7.110803339112289,7.223180770874023,160400
2011-01-06,7.238682670908017,7.312309734659459,7.196056359401987,7.285183429718018,157100
2011-01-07,7.312312753876037,7.312312753876037,7.219309719623087,7.281311988830566,124700
2011-01-10,7.242557857328222,7.296808988978635,7.188305986561574,7.285183429718018,111600
2011-01-11,7.246432506534972,7.312309192562242,7.234806948136213,7.269682884216309,123700
2011-01-12,7.254183369357115,7.27743449009598,7.219307427365123,7.246433734893799,129100
2011-01-13,7.261933742936737,7.28130967688579,7.227057800944745,7.246433734893799,141200
2011-01-14,7.26968573317553,7.312312058226541,7.246435346382465,7.308436870574951,106200
2011-01-18,7.320062704727376,7.351063471102341,7.207685203786841,7.323937892913818,139400
2011-01-19,7.312308523933326,7.424685955047608,7.265807033706515,7.424685955047607,305100
2011-01-20,7.374314600220994,7.405315366595959,7.296812314725295,7.323937892913818,121200
2011-01-21,7.362689629258366,7.374315194754971,7.308438468507468,7.3704400062561035,85800
2011-01-24,7.347180915343328,7.413057570220209,7.30068018196896,7.339431285858154,140000
2011-01-25,7.366560393303672,7.378185951817813,7.2890581481084356,7.312309265136719,126100
2011-01-26,7.343306470158656,7.362681652545338,7.258053893779263,7.339431285858154,149800
2011-01-27,7.351062501549198,7.3820632638353825,7.316186551587682,7.362688064575195,116200
