Date,Open,High,Low,Close,Volume
2021-10-19,24.194952011108395,24.194952011108395,24.194952011108395,24.1949520111084,447900
2021-10-20,24.539188919693185,24.785072568684328,24.42116394276236,24.608036041259766,134900
2021-10-21,24.735895627082627,24.8834254467385,24.60803695029912,24.86375617980957,24800
2021-10-22,24.93260383605957,25.562065413862484,24.71622501173221,24.93260383605957,25700
2021-10-25,24.883423866417633,25.56206324486708,24.83424788830327,25.08013153076172,39500
2021-10-26,25.080134982409966,25.522726350124042,24.83425130611183,24.89326286315918,18500
2021-10-27,24.883424637507808,25.178486143167333,24.883424637507808,24.971942901611328,92600
2021-10-28,24.981777251123944,25.040788798992846,24.94243684452577,24.952272415161133,56700
2021-10-29,25.01423858142875,25.016204570285336,24.90309830489382,24.981781005859375,19500
2021-11-01,24.981779755303112,25.030957613409534,24.962108612060543,24.962108612060547,17800
2021-11-02,24.99653461218319,25.040791871557875,24.95227547686499,25.03095817565918,41400
2021-11-03,25.055543541704537,25.109638243196326,25.011284411024285,25.08013153076172,28900
2021-11-04,24.981779723801274,25.08013356394662,24.981779723801274,24.991615295410156,5100
2021-11-05,25.070299245869425,25.08013481797009,25.011287689208988,25.011287689208984,11600
2021-11-08,25.045711286626258,25.06439756048168,24.95227616546202,24.981781005859375,27800
2021-11-09,24.903095779740454,24.971942901611328,24.834248657869576,24.971942901611328,26700
2021-11-10,24.97194168048858,24.981777251123944,24.893258991348947,24.952272415161133,33800
2021-11-11,24.937518121236444,24.952272415161133,24.922765703255042,24.952272415161133,3600
2021-11-12,24.952272415161133,24.952272415161133,24.952272415161133,24.952272415161133,0
2021-11-15,24.922768390984334,24.971944373521122,24.804743406575156,24.844085693359375,14700
2021-11-16,24.895228904837914,24.942438897395935,24.730978801189732,24.882442474365234,38800
2021-11-17,24.883426666259762,24.942440097769072,24.844086254530417,24.883426666259766,3100
2021-11-18,24.851950096254296,24.94243621826172,24.755564132768416,24.94243621826172,10300
2021-11-19,24.79490657816558,24.8834248430001,24.76540174051633,24.87260627746582,7600
2021-11-22,24.873593307110802,24.971945275737763,24.873593307110802,24.955224990844727,7600
2021-11-23,24.844082390320864,24.94243621826172,24.844082390320864,24.94243621826172,2900
2021-11-24,24.942437019680487,24.942437019680487,24.794905335057283,24.80474090576172,2700
2021-11-26,24.794906585958636,24.863755584363094,24.794906585958636,24.824413299560547,1200
2021-11-29,24.806708770279922,24.834247617875018,24.745729357478414,24.80474090576172,4600
2021-11-30,24.794907929799002,24.804743501532712,24.765403090541373,24.78507423400879,1500
2021-12-01,24.765403090541373,24.78507423400879,24.74573194707396,24.78507423400879,4900
2021-12-02,24.775236935994815,24.971942729132497,24.627707122155716,24.637540817260742,17900
2021-12-03,24.735894651801264,24.785072507043207,24.637540817260742,24.637540817260742,6300
2021-12-06,24.58836552419052,24.76540205611564,24.450671277556946,24.61787223815918,8600
2021-12-07,24.676886025837568,24.765404299819735,24.647379309195653,24.737865447998047,4400
2021-12-08,24.873592937931203,24.912933349609375,24.743766390289235,24.912933349609375,2700
2021-12-09,24.867691251945438,24.97096194317144,24.6345940129086,24.883426666259766,10800
2021-12-10,24.65721308622224,24.745731353759762,24.65721308622224,24.745731353759766,700
2021-12-13,24.755566109259853,24.932602638499393,24.696554558161136,24.93161964416504,4400
2021-12-14,24.912933349609375,24.912933349609375,24.912933349609375,24.912933349609375,300
2021-12-15,24.708356808240687,24.834249496459957,24.708356808240687,24.83424949645996,1200
2021-12-16,24.637542597168334,24.870641708374023,24.637542597168334,24.870641708374023,1300
2021-12-17,24.735895627082627,24.873591751245755,24.735895627082627,24.86375617980957,1400
2021-12-20,24.86375617980957,24.86375617980957,24.86375617980957,24.86375617980957,0
2021-12-21,24.8342506826122,24.883426666259762,24.8342506826122,24.883426666259766,1600
2021-12-22,24.883426666259762,24.883426666259762,24.883426666259762,24.883426666259766,0
2021-12-23,24.86965720841421,24.922768921514802,24.86965720841421,24.912933349609375,5400
2021-12-27,24.987682855189806,25.168653255952783,24.868674870718085,24.89326286315918,2700
2021-12-28,24.932604143310005,25.188323381429598,24.932604143310005,25.14898109436035,3300
2021-12-29,25.188322067260742,25.188322067260742,25.188322067260742,25.188322067260742,100
2021-12-30,25.168651580810547,26.417741023496276,25.04079102711709,25.168651580810547,2500
2021-12-31,25.001450617018413,25.168651580810547,25.001450617018413,25.168651580810547,300
2022-01-03,24.857854649662865,25.17848715232108,24.804742938694687,25.168651580810547,6200
2022-01-04,25.168651580810547,25.168651580810547,25.168651580810547,25.168651580810547,200
2022-01-05,25.168651662349795,25.906302644538375,25.011286269558376,25.01325225830078,5800
2022-01-06,25.011284536577236,25.335850871213932,25.011284536577236,25.18438720703125,300
2022-01-07,25.168653319101274,25.401750564575195,25.030959060330783,25.401750564575195,3400
2022-01-10,25.04328187040472,25.191408157348633,23.779266995858915,25.191408157348633,4500
2022-01-11,25.12228299486961,25.33953475952148,25.097595593993166,25.339534759521484,1700
