Date,Open,High,Low,Close,Volume
2007-07-02,6.975873173425193,7.058526018580343,6.955210356254381,7.029597759246826,19700
2007-07-03,6.98827086696878,7.033730007572277,6.9841381461652,7.0048017501831055,7900
2007-07-05,7.004797730960945,7.004797730960945,6.9717367717379535,6.9758687019348145,7700
2007-07-06,6.967604033451532,6.99239955573926,6.92627763748169,6.9262776374816895,10100
2007-07-09,6.967604970614377,6.980002339308002,6.946941375732423,6.946941375732422,12200
2007-07-10,6.942813075876299,6.971742127124458,6.934548420898588,6.967609405517578,15800
2007-07-11,6.942811093937125,6.992402950826826,6.942811093937125,6.955209255218506,5500
2007-07-12,6.951080848419539,6.975876398133837,6.951080848419539,6.959346294403076,11600
2007-07-13,6.959339647288547,6.975869735230829,6.9552069282440865,6.963472366333008,22000
2007-07-16,6.963473657647937,6.975871028844741,6.94281005859375,6.94281005859375,27900
2007-07-17,6.942811123295468,6.963474725518482,6.934546470642091,6.93454647064209,11200
2007-07-18,6.934542626448289,6.951072710827349,6.930409908294677,6.930409908294678,10000
2007-07-19,6.926280470965683,6.946943283285868,6.922147750854492,6.922147750854492,15300
2007-07-20,6.922145850109625,6.946941375732423,6.913880412156844,6.946941375732422,12400
2007-07-23,6.926279910173216,6.9428100010438385,6.9097490310668945,6.9097490310668945,9800
2007-07-24,6.938681780060184,6.942813713810674,6.777508775526824,6.810569763183594,28200
2007-07-25,6.818830603926048,6.8808198154055304,6.818830603926048,6.835361480712891,25400
2007-07-26,6.822964613522672,6.839494705200195,6.781638201975255,6.839494705200195,20700
2007-07-27,6.794037470155541,6.86429214477539,6.785772028850649,6.864292144775391,20900
2007-07-30,6.860156961425868,6.884952488203442,6.818830557972855,6.876687049865723,13500
2007-07-31,6.851893901824952,6.89735304022864,6.851893901824952,6.851893901824951,9700
2007-08-01,6.839492088281584,6.8973493576049805,6.831227439722902,6.8973493576049805,10300
2007-08-02,6.843626084750429,6.901483364878881,6.843626084750429,6.876687049865723,10900
2007-08-03,6.872556797844415,6.8973531217590915,6.860159424122944,6.864292144775391,10300
