Date,Open,High,Low,Close,Volume
2007-08-21,50.51054451487745,50.58599523149719,49.3101988653165,49.87264633178711,2475900
2007-08-22,50.400803702523014,50.654587731106616,49.234750448624055,50.071563720703125,1954100
2007-08-23,50.181313214196926,50.448818415750516,49.11814775862295,49.58456802368164,1873700
2007-08-24,49.8795218139753,50.14702707713347,49.08386137671993,49.74233627319336,1292200
2007-08-27,49.71489118693171,49.756044221683666,48.64486518555367,48.65172576904297,1759300
2007-08-28,48.32935180770281,48.356788911652146,47.314205127039635,47.334781646728516,2207200
2007-08-29,47.286764365685734,48.56256081864466,46.79290699898007,48.507686614990234,1618800
2007-08-30,47.95210593517114,48.514553513103834,47.60228938270911,47.74633026123047,1718500
2007-08-31,48.30190490543628,48.67915846684607,47.8903588958656,48.26761245727539,2134300
2007-09-04,48.51455050290583,48.71346034678914,48.013832518367884,48.28133773803711,1552000
2007-09-05,47.924666170073074,48.00697224860734,47.09471340193349,47.23875427246094,1942700
2007-09-06,47.07413202557542,47.76690451296844,46.73803665832422,47.684593200683594,1146000
2007-09-07,46.779199853100934,47.62287397962103,46.676317231776,46.88208770751953,1769800
2007-09-10,46.99867385731841,47.177012389156886,46.22359541343423,46.68315505981445,1367500
2007-09-11,46.847771688178305,47.732593185217425,46.79289749566845,47.382781982421875,1344500
2007-09-12,47.25932065714907,47.31419485313225,46.77232394225389,46.94380187988281,1363400
2007-09-13,47.34162528872073,47.46508960940964,46.91636336541874,47.300472259521484,1450400
2007-09-14,46.94380283242317,47.56797981685016,46.744887792766455,47.47881317138672,1242800
2007-09-17,47.252459060331816,47.63656795778832,46.91636377505738,47.4307975769043,1291100
2007-09-18,47.67773189350888,49.4679621555991,47.49939335571628,49.44052505493164,2441700
2007-09-19,49.66001260996887,50.00296849093124,49.152439371410175,49.36507034301758,1963900
2007-09-20,49.29648614809817,49.40622932201022,48.240181279597756,48.411659240722656,1852700
2007-09-21,48.94666732131198,48.95352790469746,47.9315155370259,48.19216537475586,1937300
2007-09-24,48.0755747621592,48.247052780685536,47.554285353666685,47.77377700805664,1702200
2007-09-25,47.48568569663313,48.01383558551295,47.375937274838854,47.705177307128906,1420500
2007-09-26,48.01383441220721,48.01383441220721,46.93695290685713,47.019264221191406,1809100
2007-09-27,47.38965200381694,47.51311635864399,46.703740084353896,47.19759750366211,1557100
2007-09-28,47.01239705445666,47.252465146286916,46.60770635700686,46.710594177246094,2052500
2007-10-01,46.71060858613177,47.465110778808594,46.63515784355474,47.465110778808594,3378500
2007-10-02,47.66402062723195,48.04813488327148,47.279911604285374,47.622867584228516,2311000
2007-10-03,47.49938288852002,48.185294554780235,47.43079276851214,47.9383659362793,1374500
2007-10-04,48.20589134038096,49.04270476243343,48.151017128061106,48.644874572753906,1797600
2007-10-05,48.97410419697088,49.708029623093665,48.823202761733924,49.25532531738281,1522100
2007-10-08,49.282779729097435,49.55714559562272,48.946684289978116,49.125022888183594,814200
2007-10-09,49.28962298106225,49.365073698650114,48.48024683764938,49.09756851196289,1325500
2007-10-10,49.13910650513423,49.194462701119555,48.63394228000652,48.75850296020508,1881900
2007-10-11,49.10448887507349,49.125248102007745,47.83120701388619,48.004207611083984,2586900
2007-10-12,48.1633765422856,48.78617989472612,48.08033961500052,48.48169708251953,2042400
2007-10-15,48.5232037522905,48.54396297680741,47.06999468140367,47.37447738647461,1567100
2007-10-16,47.319134482582974,47.409098196831145,45.769050182877756,45.83133316040039,2420100
2007-10-17,46.329558133006486,46.88316215963026,45.74135715444328,46.55099868774414,3710700
2007-10-18,46.28804802085624,49.16678103080833,46.05276969885296,48.44709777832031,4526100
2007-10-19,48.3986577548336,49.12525723034372,47.326051741074565,47.42293167114258,3345400
2007-10-22,46.91776111473187,47.83812022135069,46.578676164313386,47.40216064453125,2056800
2007-10-23,47.56823252082345,47.85887747421897,47.10459228690784,47.78275680541992,1298500
2007-10-24,47.57516678083047,48.22565075063833,46.66864529235661,47.948848724365234,2408600
2007-10-25,48.21180813647353,48.710050731893006,47.4644442433443,48.24641036987305,2658700
2007-10-26,48.64085477446426,49.90029907226563,48.28793203268104,49.900299072265625,2679000
2007-10-29,49.99715920318988,50.59228152056825,49.58195893699883,49.69267654418945,2366000
2007-10-30,49.54738494293212,50.12174836615857,49.33978733134385,49.49202346801758,1343600
2007-10-31,49.86572057500679,50.28092648279051,48.75851713989587,49.9349250793457,2237600
2007-11-01,49.54737208313188,49.54737208313188,48.2671686654791,48.29484939575195,3247400
2007-11-02,48.447096829632045,48.481693787129046,47.05617031698549,47.941932678222656,2944900
2007-11-05,47.2291687151872,48.1495332700647,46.60636543445957,47.464447021484375,2469700
2007-11-06,47.332988124625686,48.786192812051,47.090788223315116,48.723915100097656,2457500
2007-11-07,47.90040615689416,48.04572602487196,46.48179914923201,46.53023910522461,2403600
2007-11-08,46.57175898490442,46.85547719522424,45.02166996228923,46.613277435302734,4234600
2007-11-09,45.90743858072379,48.39865154741762,45.73443797356781,47.582088470458984,4393800
2007-11-12,47.402175737769056,50.11482452749283,47.3814165055333,48.9038200378418,4465900
2007-11-13,49.21522435379366,50.78606785430576,49.166784385396205,50.675350189208984,3136700
2007-11-14,50.88295427381921,51.138997156289946,49.24982758897946,49.485111236572266,2965900
2007-11-15,49.1875486643363,49.20138639405794,47.672061201101286,48.101104736328125,3187300
2007-11-16,48.44017314904226,48.67545145586315,47.63744774552652,48.21181106567383,3040100
2007-11-19,47.81043899214178,48.377885977606006,46.87623689187255,47.74816131591797,3004300
2007-11-20,47.5751803599667,48.917667138856565,46.59945412675845,47.87274169921875,4205700
2007-11-21,47.33295780337199,48.14952071867718,46.640955511742455,46.952354431152344,2530700
2007-11-23,47.49904786960771,48.68237142864902,47.15996814649943,48.32944869995117,1255300
2007-11-26,48.23257108877363,48.3156132876085,46.19116587001278,46.274208068847656,2539300
2007-11-27,46.60636483391455,47.93500829597338,46.53716564351645,47.893489837646484,3918500
2007-11-28,48.15644071330002,51.03517300621156,48.13568148765404,50.91753387451172,3950700
2007-11-29,50.80682367383416,50.80682367383416,49.33978171258969,50.0594596862793,2055500
2007-11-30,50.75836365666362,51.5956857402566,50.34316336523312,50.66148376464844,2653400
2007-12-03,50.723786691483824,50.95906501346251,49.824181306077776,50.41930389404297,1517600
2007-12-04,50.01793079661948,50.46081189404533,49.415892109572,49.810333251953125,1647400
2007-12-05,50.170174400055714,50.84141757813769,49.73421478522074,50.488494873046875,1646700
2007-12-06,50.467750576441375,51.31891611005108,49.84494717130757,51.13207244873047,3140700
2007-12-07,51.125150024702464,51.24279447879442,49.7273071001565,49.96258544921875,2399200
2007-12-10,50.00410068250421,51.45730483457558,50.00410068250421,51.11822509765625,2013700
2007-12-11,51.097446567692266,51.34656781449731,48.96608352661133,48.96608352661133,3441300
2007-12-12,47.796613605298965,48.889978848505194,46.39877084492205,47.22917175292969,6174800
2007-12-13,46.90392476431533,47.42984809952437,45.60988357420261,46.0596809387207,5022800
2007-12-14,45.99047981349467,45.99047981349467,44.696433398318696,44.84867477416992,5385200
2007-12-17,44.74487504438768,45.17391312783187,44.28815095349148,44.75871276855469,3262400
2007-12-18,44.93173309221018,45.14625222814896,43.969849813595125,44.49577331542969,3235700
2007-12-19,44.56495234710743,45.38151533039555,44.32966880299445,44.910953521728516,2327500
2007-12-20,45.32614439435844,45.32614439435844,44.23970114448513,44.64106369018555,3038200
2007-12-21,45.070117700384536,45.685999458964226,44.42655521023771,45.519920349121094,5163300
2007-12-24,45.81056471482818,46.50948873834552,45.457647230891126,46.032005310058594,1143500
2007-12-26,45.7413730285089,46.1565735527881,45.540691631202385,46.115055084228516,1181300
2007-12-27,45.93511259154905,45.93511259154905,45.29155021589341,45.30539321899414,1342100
2007-12-28,45.443805872605445,45.762126409825086,45.090888375864786,45.4368896484375,2202700
2007-12-31,45.29155469660016,45.87976095672063,44.57879307360349,45.42995834350586,1943600
2008-01-02,45.33308847517508,45.79672891603236,44.654923653970336,44.79332733154297,2212600
2008-01-03,44.85558864456107,45.09778839240607,44.04594722481124,44.28814697265625,2072900
2008-01-04,43.817621116774916,43.99062183269389,43.21557936451569,43.2847785949707,3029200
2008-01-07,43.63075574913515,44.308917861410706,42.66887272621593,43.9213981628418,2774500
2008-01-08,44.22589359800517,44.98709817160858,42.45436568975561,42.54432678222656,3462100
2008-01-09,42.94981817551937,43.46020963655638,41.614409649488344,43.41825866699219,3899300
2008-01-10,43.173567548869784,44.58588538226262,42.5163514483667,43.72591018676758,4686500
2008-01-11,43.41129103024937,44.50898330761968,42.87992513819753,43.71193313598633,3569900
2008-01-14,43.98458699276236,44.08946308845574,42.90087889474033,43.20851135253906,2306200
2008-01-15,42.649193679109516,42.649193679109516,41.600443014869114,41.62841033935547,3890400
2008-01-16,41.47457895373126,43.22948930957551,41.41165382808127,42.642189025878906,4305500
2008-01-17,42.36951327161453,42.96380673966423,39.49593953952718,39.59382247924805,4668600
2008-01-18,39.789582338553224,40.4467981680357,38.89464969123929,40.11119842529297,5538800
2008-01-22,38.09761505801347,41.17394858514165,38.09761505801347,39.99934768676758,8291400
2008-01-23,37.12576648839264,42.565287540817614,37.12576648839264,41.95001983642578,8394700
2008-01-24,42.19471929177942,43.50216325137986,42.19471929177942,43.3343620300293,6825100
2008-01-25,43.83777371489285,45.44585736516105,41.991973165568616,42.41147232055664,5526500
2008-01-28,42.38349784371873,43.28542380849948,41.84513899653433,43.13859939575195,3626100
2008-01-29,43.55110183175988,44.77464376602531,43.38330062153233,44.76765060424805,4817700
2008-01-30,44.57887998823558,45.865347179889326,43.600047936894484,44.180355072021484,4087100
2008-01-31,42.87992981744105,46.31283832878759,42.86594615203068,45.86537170410156,4500800
2008-02-01,45.98420393801606,47.00499228997075,45.45284094306599,46.438663482666016,3996000
2008-02-04,45.837383770651044,46.11705161893262,44.65579257923742,45.00537872314453,2713400
2008-02-05,44.29921885429557,45.054320448614604,43.64899337044649,44.20133590698242,3228100
2008-02-06,44.418073790135296,45.2291099817052,43.67695855828165,44.446041107177734,4084400
2008-02-07,44.26426761541239,45.38293651386873,44.033541204947596,45.08229446411133,3716700
2008-02-08,44.80261716075696,45.0053762060656,43.69793215564929,44.250274658203125,2302700
2008-02-11,44.152407870522566,44.285248672717266,43.201540092193305,43.6070556640625,2343100
2008-02-12,44.04052131136504,44.99837915464946,43.73987935074637,44.55790328979492,2983200
2008-02-13,44.92147482845864,45.15220119339356,43.690942216802874,44.446041107177734,2586300
2008-02-14,44.376137082299444,45.04733686411928,43.48819453740596,43.87972640991211,2440400
2008-02-15,43.83777233734834,44.49498837074025,43.124621662590066,44.439056396484375,2667800
2008-02-19,44.86552961816301,45.32698223925401,43.446221951711266,43.62101364135742,3108300
2008-02-20,43.20851784369929,44.23629413430029,42.76105141345704,44.0684928894043,3041000
2008-02-21,44.215309640193986,44.45302645906475,43.110624815115244,43.22948455810547,1753100
2008-02-22,43.36931652351559,44.09645064858195,42.46040020073751,44.02653503417969,2568200
2008-02-25,43.87273138168102,44.34117201422852,42.86593181292257,44.21532440185547,3011700
2008-02-26,43.92167205073559,44.71872202802654,43.71891297451651,44.30621337890625,1924400
2008-02-27,43.781838574317675,45.23610460658189,43.58607265982897,44.46702194213867,2354500
2008-02-28,43.949627667029425,44.2502696193948,43.33436010554799,43.907676696777344,3726700
2008-02-29,43.215528662015835,43.99859523485057,42.68416005868729,42.94984436035156,4940800
2008-03-03,42.8239835835293,42.92885971221081,41.60044119542846,41.998966217041016,3034300
2008-03-04,41.530512552293416,42.7051130905032,40.76142740600063,42.369510650634766,4474100
2008-03-05,42.20871657091161,43.25047671087032,41.537516803117015,41.95701599121094,3169700
2008-03-06,41.6703489288328,41.6703489288328,40.586640695588756,40.656558990478516,3031500
2008-03-07,40.41184860314579,42.10383398503435,39.908450219923836,41.47458267211914,4673600
2008-03-10,41.432626526552816,42.061877760964656,40.51671965626544,40.75443649291992,2573600
2008-03-11,41.754254779424485,44.20133931962579,41.754254779424485,44.07548904418945,3620000
2008-03-12,43.697911977373174,45.53671819306264,43.634986877441406,43.634986877441406,3856700
2008-03-13,42.0199357047932,43.58607096099181,41.488569957415905,43.29241943359375,4443200
2008-03-14,43.34835570945755,44.18036351210831,41.0550887124971,42.21570587158203,6286700
2008-03-17,41.11102031303199,43.54412122674846,39.85951070498069,43.068687438964844,5462300
2008-03-18,43.80980385822749,45.061310753936496,43.2714449513089,44.95643997192383,4451900
2008-03-19,45.089287781459554,45.92829155774171,43.96363091603628,44.39711380004883,5105700
2008-03-20,44.74667890805297,47.48741171095846,44.57188719356839,47.20075607299805,5099800
2008-03-24,46.66939414389342,49.78068495313144,46.66939414389342,48.109676361083984,4905800
2008-03-25,47.5433680958368,48.15863329205115,46.99102538520497,47.42451095581055,4043600
2008-03-26,47.088901606105956,47.39653682717856,46.27787056994386,46.48761749267578,4859500
2008-03-27,46.84419218240309,48.801862049087546,45.92129189307385,47.38954162597656,6465000
2008-03-28,47.52936500913931,47.5713133133647,45.84437033315603,46.012168884277344,3657600
2008-03-31,45.90729958821962,46.8791411180558,45.655599086398176,45.8443717956543,2800300
2008-04-01,46.59250168421496,48.669029117365355,46.59250168421496,48.59911346435547,3730600
2008-04-02,48.59208777249297,49.47303934655397,48.123647343244045,48.298439025878906,2863100
2008-04-03,47.83000281158271,48.48022280743407,47.137823846713765,47.89292526245117,2465700
2008-04-04,47.906913263372985,47.976834220198015,47.11685659291893,47.354576110839844,3392900
2008-04-07,47.60627676954112,48.50121497832818,47.41051087000731,47.59928894042969,1903900
2008-04-08,47.35456901841928,47.62025047821429,46.45264321950508,46.76027297973633,2068200
2008-04-09,46.51557181610084,47.51538067094707,46.0960727536536,46.22891616821289,3160100
2008-04-10,46.384298034079244,46.46198227693506,45.17666851514436,45.692203521728516,3336600
2008-04-11,45.15546051887741,46.412527121675666,44.491618295108175,45.36732482910156,3033100
2008-04-14,45.26141529082877,45.28966459888227,43.615932159745924,43.65830612182617,3515100
2008-04-15,44.11733693727829,45.21903273636535,43.88428424500888,44.23739242553711,3589100
2008-04-16,45.00716632269607,46.26423322020375,44.844736890310564,46.17948532104492,2980800
2008-04-17,44.91535568798835,47.139938114827984,44.56931120896972,46.716209411621094,3070600
2008-04-18,47.824967446479654,48.61592623345813,46.617338251644185,46.963382720947266,2861800
2008-04-21,46.695020801661286,46.97044471055111,45.776937513360274,46.10886001586914,1996800
2008-04-22,45.882875524471366,46.68089803251235,45.459146806821316,46.41960144042969,2374200
2008-04-23,46.53966412996956,47.493055239329315,46.53260045698064,46.737403869628906,2996100
2008-04-24,46.97751280181181,48.71480989629813,46.83627167627802,48.411136627197266,2558900
2008-04-25,48.552378599164456,49.915376497541146,48.17102108797058,49.83769226074219,2155100
2008-04-28,49.823575704067714,49.823575704067714,49.05379692543429,49.1314811706543,2369400
2008-04-29,49.14558993937135,49.58344598691095,48.41818800936412,48.54530715942383,1838200
2008-04-30,48.55237220543853,49.73175217170811,48.31931952573172,48.97610092163086,3297900
2008-05-01,49.082025299090034,50.96762123688425,48.98315546334066,50.66394805908203,3270700
2008-05-02,51.05942650362702,51.55377562150947,49.54106080155765,49.894168853759766,2280400
2008-05-05,49.69643772082169,49.9012410727469,49.04671469857537,49.491634368896484,1440200
2008-05-06,48.912552829904726,50.106054966422086,48.56650289008248,49.88006591796875,2315300
2008-05-07,49.710571445222875,50.21198443742005,48.41819415361416,48.57356262207031,2522100
2008-05-08,48.67949944696592,48.8489898840023,47.591925482308454,47.9803466796875,1794200
2008-05-09,46.73740548254611,48.178087705787355,46.39841921142888,47.32356643676758,2058300
2008-05-12,47.5989750103147,48.0650749206543,47.3800443150319,48.0650749206543,1583300
2008-05-13,48.050951264420334,48.35462444827786,47.549538405121076,47.6837158203125,1742600
2008-05-14,47.8108444482871,48.2840134947845,47.68372529054204,48.00152587890625,1430200
2008-05-15,47.93090980905164,49.004356384277344,47.66960779700159,49.004356384277344,1609300
2008-05-16,48.99022866943806,48.99022866943806,47.52836108431529,47.99446105957031,2049800
2008-05-19,48.12158444637371,48.67243236921219,47.38711875325458,47.48598861694336,1761000
2008-05-20,47.06932776170771,47.267067506852136,46.702092188150395,46.977516174316406,2083400
2008-05-21,47.11874518356804,47.60603608011815,46.3065954853185,46.41252899169922,2171000
2008-05-22,46.40546662437946,47.32354985479292,46.179477652154894,47.09756088256836,1827000
2008-05-23,46.75152803752961,46.83627595339125,46.10887385325871,46.1512451171875,1206000
2008-05-27,46.19362185735416,46.85746167485745,46.01000406663858,46.56085205078125,1651600
2008-05-28,46.6526478770688,46.72327381871729,45.16253372073551,45.88993835449219,2043400
2008-05-29,45.882878087714126,46.567908823718994,45.69219665191727,46.20773696899414,2651100
2008-05-30,46.504350099689056,46.504350099689056,45.14841586873406,45.37440490722656,2548400
2008-06-02,45.30376985458668,45.30376985458668,44.32919075401168,44.75998306274414,2130900
2008-06-03,45.12721994278468,45.50857736848737,44.01846063376113,44.717613220214844,2223100
2008-06-04,44.59755872520837,45.346146250556096,43.453486423071,43.848968505859375,2935100
2008-06-05,43.92666295521354,44.548134174589435,43.721859541759834,44.512821197509766,2432200
2008-06-06,44.05378284152048,44.05378284152048,43.00151914718354,43.06507873535156,3303000
2008-06-09,43.14276241375921,43.580615852100635,41.822138425696075,42.27411651611328,3396000
2008-06-10,41.99869091728864,43.785417578996125,41.80801216261602,42.57072448730469,3108200
2008-06-11,42.35885721728538,42.50010102897856,40.96054913892637,41.28540802001953,3531400
2008-06-12,41.68088385647795,43.03681777826315,41.02410252123786,42.18229675292969,4261600
2008-06-13,42.676652174031645,42.74021175020584,41.00998123790971,42.02693176269531,4071700
2008-06-16,41.65969280838607,43.20630524173996,41.12296701370558,42.726078033447266,3887100
2008-06-17,43.16394210211756,43.77128858774774,41.059417724609375,41.059417724609375,2972800
2008-06-18,40.64275444295494,41.03117293525735,39.83766815498218,40.50151062011719,4407700
2008-06-19,40.45912727538987,41.09472024732833,39.80234598525272,40.85460662841797,6203000
2008-06-20,39.2232463499822,41.751498813312246,38.99725739328234,40.86166763305664,6183900
2008-06-23,40.99586334443467,40.99586334443467,39.569305828318356,39.93653869628906,3184700
2008-06-24,40.310823785177575,41.8998103059752,39.64697880343918,41.53963851928711,3988200
2008-06-25,41.666769683428235,43.121576510012346,41.24304089984159,41.44078063964844,4531200
2008-06-26,40.95348324743623,41.68794613092399,40.360261464695256,40.80517578125,4119000
2008-06-27,40.995870133622795,41.54672087380434,40.671011167619795,40.9605598449707,3576500
2008-06-30,41.108851725453206,41.264220179388055,40.1342751344114,40.324951171875,3737700
2008-07-01,39.894164493881654,41.22184934867767,39.124388531876804,40.67100143432617,5486200
2008-07-02,41.00998214108659,41.836256649548396,40.26845553205777,40.275516510009766,4588700
2008-07-03,40.53681742804146,41.06647966258554,39.21619098356383,39.329185485839844,2183200
2008-07-07,39.56929503367544,39.88709288022313,37.740194865768906,38.43935012817383,4675200
2008-07-08,38.460543906210575,41.30659778638124,37.97325556754198,41.250099182128906,4905500
2008-07-09,41.63580332072275,41.63580332072275,39.47151115940261,39.535797119140625,4685300
2008-07-10,39.49295264559896,40.63581144330517,38.75723474008468,39.93581008911133,4300000
2008-07-11,39.23579650870596,41.5000856475864,38.35007917288805,40.414371490478516,5927300
2008-07-14,41.000092437442184,41.000092437442184,37.150081570863215,37.178653717041016,7848000
2008-07-15,36.58579519602716,37.85008400315904,35.0072182431829,35.62150573730469,8593200
2008-07-16,36.64294349361078,41.714385726415486,35.80722853396378,41.364383697509766,9436200
2008-07-17,43.39296741268027,46.96440505981445,43.25725376301382,46.96440505981445,13444600
2008-07-18,46.7786808479275,47.164396702394136,45.3001061305956,46.414398193359375,6268300
2008-07-21,47.0001114039188,47.050111302131434,45.11439044713784,45.49296188354492,4621400
2008-07-22,45.25723874083184,50.335821316122555,44.5429515201111,50.12867736816406,7977500
2008-07-23,50.29296716934373,51.221537311321974,48.571532305654166,49.75725173950195,8433800
2008-07-24,49.685844218281915,50.27870424022102,48.364413234736915,48.52870178222656,7920300
2008-07-25,48.74297020137954,50.00011753968849,47.75725556030317,48.45011520385742,4701300
2008-07-28,48.507270212761405,49.6429848032525,47.07155070911544,47.257266998291016,5477900
2008-07-29,47.40725036200914,50.914398193359375,47.27867842921461,50.914398193359375,6439100
2008-07-30,51.13583148611114,52.10726276966238,49.87868960705212,51.40011978149414,6442600
2008-07-31,50.23583171916415,51.964405835625236,50.23583171916415,50.921546936035156,4173700
2008-08-01,50.95725664019484,51.55726084452639,49.692970435779756,51.292972564697266,3326700
2008-08-04,51.114402638329096,51.74297901393536,49.557255948110225,51.171546936035156,4284700
2008-08-05,51.628681294400984,52.714400960620615,50.52867828106916,52.59296798706055,5344000
2008-08-06,52.30011630817211,53.1715476749452,51.67868440328156,52.34297180175781,5950100
2008-08-07,51.7358379401334,52.1286982001421,48.95726031812436,49.56440353393555,8266200
2008-08-08,49.27871103408402,51.52871856788957,49.27871103408402,51.18586349487305,4490500
2008-08-11,51.80010625453011,52.75010955508789,50.79296411865029,52.22153854370117,5123900
2008-08-12,51.51440079627009,52.50725968337425,49.92868215655568,50.37868118286133,4714400
2008-08-13,49.99295848152526,50.735817806823526,49.22153246449671,50.057247161865234,5739500
2008-08-14,49.642979127956345,50.70726593157952,49.48583501274066,50.34298324584961,3446600
2008-08-15,50.6429750874508,52.142977458674736,50.550114242601346,51.250118255615234,3504400
2008-08-18,51.37868647566505,51.37868647566505,49.59296819894873,49.9858283996582,3343600
2008-08-19,49.007270064781835,49.8644129593491,48.442982236852096,49.08584213256836,3574600
2008-08-20,49.228680459968714,50.18582829620147,48.11439399202526,49.84296798706055,4196200
2008-08-21,49.24296907009176,50.564399508367266,48.65010929278782,50.171539306640625,3064600
2008-08-22,51.25012008397847,51.585836028238425,49.92868950622401,51.40011978149414,3743900
2008-08-25,50.90011119358976,51.007255371495454,49.314392619407414,49.321537017822266,2916200
2008-08-26,49.28581396545152,49.664385287746335,48.47152704024947,49.57867431640625,3198600
2008-08-27,49.45011304467675,50.67868264459156,49.17868037818208,50.171539306640625,1834300
2008-08-28,50.58581810002638,51.54296575936694,50.0929581997163,51.407249450683594,2116800
2008-08-29,50.94297576559371,51.785835092671434,50.728687371585046,51.392974853515625,2345900
2008-09-02,52.02869853384607,52.82870249030815,51.75012684668843,52.457275390625,2963700
2008-09-03,52.23584835637311,53.04299680321373,51.63584940964934,52.942996978759766,3308000
2008-09-04,52.77869220829051,52.97155284584433,51.88583301482291,51.96440505981445,4540600
2008-09-05,51.528688471752645,53.25726253336663,50.785828981318055,53.06440734863281,5003100
2008-09-08,54.7429758348078,55.664407065340036,53.007257553959526,54.84297561645508,8462800
2008-09-09,54.164422027387516,54.90013727494646,51.992987389694626,52.03584289550781,5910000
2008-09-10,51.18583869665428,52.29298091846789,49.83583047074861,50.61440658569336,6896900
2008-09-11,49.32870523565074,52.35014450753824,49.04299452448258,52.157283782958984,6446700
2008-09-12,51.25012002939256,52.54297845630319,51.007264933553564,52.121551513671875,6183300
2008-09-15,50.36442147086726,53.20728313873027,49.75013368342309,50.300132751464844,7650100
2008-09-16,48.9286779038104,54.85726441359291,48.39296245230883,54.84297561645508,9705000
2008-09-17,53.64298174362796,54.5286965787787,50.13583350267335,51.40011978149414,9199000
2008-09-18,52.721560735370424,57.14300228070609,47.328693164877606,56.428714752197266,13849200
2008-09-19,61.43586414351182,62.850150220718916,56.12870825468816,58.00728225708008,9236600
2008-09-22,57.935859136448464,57.935859136448464,53.592989860370835,54.0001335144043,3576000
2008-09-23,53.57155686586432,55.50727513333456,51.20012283325195,51.20012283325195,2704000
2008-09-24,52.464402829540006,54.250121175672476,51.81440418532934,52.007259368896484,3928100
2008-09-25,51.79297453513277,53.328693346327,51.40725873258308,51.642974853515625,2792900
2008-09-26,51.250114453549415,55.314410988226015,50.37153866510208,53.92869186401367,4199800
2008-09-29,53.571556596195,55.70727445994742,48.5715446472168,48.5715446472168,5947200
2008-09-30,51.0072611250248,55.714412039205484,48.5929664489281,53.357261657714844,4191800
2008-10-01,53.57155213720135,56.428701584518755,52.214405059809565,55.28584289550781,4290600
2008-10-02,56.07154366968965,56.42868725994245,54.35010894887337,55.4858283996582,3643500
2008-10-03,56.250113437724856,57.142972381180805,52.96439361572266,52.964393615722656,3847700
2008-10-06,52.142971106754956,55.61440770133541,50.77867979487598,53.857261657714844,4826600
2008-10-07,54.371558032391626,54.42155793165668,49.500118255615234,49.500118255615234,3912900
2008-10-08,48.60587688281701,52.139539575703424,45.81500339946397,48.858280181884766,4939600
2008-10-09,49.04578723882371,49.68761519554019,43.161155700683594,43.161155700683594,6746000
2008-10-10,41.53134554030155,49.03857421875,40.63711150587701,49.03857421875,8589300
2008-10-13,51.21646134854545,52.26214012798813,46.687605674765685,49.290977478027344,6261400
