Date,Open,High,Low,Close,Volume
2015-04-22,9.74736213684082,9.74736213684082,9.74736213684082,9.74736213684082,0
2015-04-23,9.74736213684082,10.13725696554432,9.522422867593587,9.74736213684082,11165500
2015-04-24,9.73236658608304,9.867330300825644,9.60490172945781,9.822342872619629,795300
2015-04-27,9.829839594971462,9.867329592493418,9.754860314989775,9.852334022521973,292400
2015-04-28,9.79984893530257,9.919816369956074,9.79984893530257,9.897322654724121,401500
2015-04-29,9.792352081383939,9.889825091461251,9.792352081383939,9.799849510192871,234000
2015-04-30,9.784853423600099,9.799848995492733,9.582407840082166,9.619897842407227,237700
2015-05-01,9.69487965274798,9.762361526489258,9.522425895957776,9.762361526489258,233700
2015-05-04,9.762358421819673,9.762358421819673,9.642390287175518,9.74736213684082,81300
2015-05-05,9.71737337230759,9.762361526489258,9.642393353692292,9.762361526489258,235400
2015-05-06,9.762359484135319,9.814845057148206,9.67238319459565,9.694877624511719,214500
2015-05-07,9.619897377307595,9.70987294950024,9.619897377307595,9.664885520935059,80800
2015-05-08,9.619898809266067,9.754862545176039,9.619898809266067,9.739866256713867,357200
2015-05-11,9.687380212372984,9.889825091461251,9.68363114043734,9.799849510192871,279100
2015-05-12,9.747361683319754,9.826090030609024,9.672381692038572,9.807345390319824,242300
2015-05-13,9.82983874647246,9.862830284673862,9.769855041639936,9.81484317779541,408200
2015-05-14,9.78485477346114,9.852336643943186,9.724871047490968,9.837340354919434,92900
2015-05-15,9.889826655426708,9.94981110082052,9.832092511624968,9.927316665649414,210000
2015-05-18,10.00979211386454,10.234730684013362,9.897322113727853,10.099767684936523,250700
2015-05-19,10.152251994429795,10.279717549708291,10.07727200365579,10.242227554321289,328200
2015-05-20,10.279717297774965,10.305960079384057,10.174745456276424,10.212235450744629,168900
2015-05-21,10.2272319852038,10.294713118825781,10.159750136519632,10.242227554321289,157000
2015-05-22,10.27222214685454,10.287218435033193,10.062279117790053,10.15975284576416,225400
2015-05-26,10.17474815689879,10.245979093788563,9.86958099395698,10.009793281555176,173800
2015-05-27,10.02478712491542,10.197240829467773,9.964803414217794,10.197240829467773,166600
2015-05-28,10.182245475170278,10.182245475170278,10.05477989951877,10.10726547241211,98300
2015-05-29,10.047283297415177,10.156004246585345,10.047283297415177,10.114765167236328,185200
2015-06-01,10.077273255871821,10.159751398984513,9.934812113773415,10.099767684936523,122400
2015-06-02,10.129758906326792,10.129758906326792,9.979799630616634,9.987297058105469,112800
2015-06-03,9.934813626733307,10.069777361425873,9.867331759387023,10.00229549407959,145000
2015-06-04,9.919814303721244,10.009790576032197,9.78485132537915,9.81484317779541,106200
2015-06-05,9.784851678960345,9.91231723510104,9.732365399038642,9.807345390319824,146800
2015-06-08,9.784852527278085,9.919815522198038,9.67988067339612,9.859831809997559,126500
2015-06-09,9.762358602035059,10.009791588256018,9.762358602035059,9.93481159210205,215700
2015-06-10,9.93481371634774,9.964805578209692,9.64239252689693,9.739866256713867,130200
2015-06-11,9.739865789347283,9.799849510192871,9.716621972383706,9.799849510192871,125500
2015-06-12,9.90481955380766,9.987296976004682,9.717370281945337,9.74736213684082,127300
2015-06-15,9.7323637008667,9.777351830797999,9.649886296898396,9.7323637008667,128300
2015-06-16,9.762358986806703,9.775855072018965,9.559913418249185,9.634893417358398,185000
2015-06-17,9.672383753655145,9.672383753655145,9.454942590667933,9.492432594299316,291500
2015-06-18,9.544918543376545,9.604902980568454,9.46993924824581,9.589906692504883,362400
2015-06-19,9.634890730296007,9.874825516430759,9.62739258946378,9.7323637008667,949400
2015-06-22,9.597403603751829,9.736115675210451,9.379962460196944,9.439946174621582,252600
2015-06-23,9.462439947204897,9.859832236487978,9.439946232922308,9.664885520935059,365400
2015-06-24,9.62739632134736,9.687380041132638,9.394958870882656,9.492432594299316,354100
2015-06-25,9.5299225979307,9.589906317715977,9.409955158360146,9.492432594299316,301300
2015-06-26,9.522784054333691,9.651777997852722,9.469668432884777,9.598662376403809,1975400
2015-06-29,9.59866063978511,9.78077017180525,9.507606235593082,9.629012107849121,278900
2015-06-30,9.651779569750648,9.697306425680024,9.143391762175876,9.408967018127441,551600
2015-07-01,9.416552327548333,9.666952133178711,9.242031557893997,9.666952133178711,317400
2015-07-02,9.773184075533901,9.773184075533901,9.500020808408538,9.522784233093262,239800
2015-07-06,9.462080000732593,9.568309783935547,9.371025590714579,9.568309783935547,155300
2015-07-07,9.568309340841644,9.68212789082049,9.484842983099362,9.659363746643066,154700
2015-07-08,9.62901200262351,9.68212761388214,9.57589711500095,9.674539566040039,164000
2015-07-09,9.704891060444206,9.704891060444206,9.234442947482131,9.340673446655273,343000
2015-07-10,9.371027175185917,9.66695387687129,9.371027175185917,9.636602401733398,331000
2015-07-13,9.644189624458653,9.727655993021731,9.329292825541158,9.431729316711426,286200
2015-07-14,9.371026361863924,9.61383814189314,9.348262214759046,9.537959098815918,119200
2015-07-15,9.462080902585793,9.500020424618436,9.333086961856525,9.386201858520508,91000
2015-07-16,9.393789679410135,9.54554704021721,9.371026256198117,9.53037166595459,90000
2015-07-17,9.545547446991081,9.545547446991081,9.279971511534319,9.363438606262207,164700
2015-07-20,9.340674725989672,9.85664974952723,9.325498628185187,9.507607460021973,357600
2015-07-21,9.46967110637548,9.560726276384381,9.128216751569557,9.257210731506348,429700
2015-07-22,9.226857510145672,9.28756046295166,8.991633748931534,9.28756046295166,284300
2015-07-23,9.24202997854771,9.31790827792099,9.166150955538432,9.264793395996094,179000
2015-07-24,9.226855840158622,9.257207311068244,8.915753082425969,9.037158966064453,524100
2015-07-27,8.991635144901855,9.029573953568468,8.885404599180719,9.014398574829102,165000
2015-07-28,9.037159133386822,9.075098653635333,8.946104718972093,9.067510604858398,150700
2015-07-29,9.07509952609375,9.07509952609375,8.726057208796442,8.809523582458496,269200
2015-07-30,8.824699156603526,9.181329502195913,8.756408162379858,9.128213882446289,267100
2015-07-31,9.166151581646986,9.196503048196703,8.855048868603378,8.976454734802246,207500
2015-08-03,8.96886856343383,9.401377956788043,8.915753666769847,9.386201858520508,199300
2015-08-04,9.393791640696426,9.416555068661113,9.196506668638923,9.408967018127441,200800
2015-08-05,9.424141892346325,9.53795974098912,9.287559895065984,9.371026992797852,595700
2015-08-06,9.355850422522531,9.420347393141551,8.73516232892892,8.923341751098633,248100
2015-08-07,8.885399728221701,9.35584778942563,8.801933381820293,9.264793395996094,161100
2015-08-10,9.257209278605863,9.257209278605863,8.90057887689208,8.98404598236084,212200
2015-08-11,9.105451039574106,9.553135831468296,9.067511515515301,9.424141883850098,167000
2015-08-12,9.355850391247056,9.484844332053884,9.249619874219023,9.333086967468262,159400
2015-08-13,9.325497089764118,9.598660292455746,9.310321718099278,9.515193939208984,206600
2015-08-14,9.712482628337064,9.750422157765932,9.469670074174111,9.689719200134277,331700
2015-08-17,9.704890936621464,9.864236321530086,9.704890936621464,9.82629680633545,131400
2015-08-18,9.879416624199585,10.205694857092082,9.780774132141175,9.909768104553223,314700
2015-08-19,9.940115182967643,9.940115182967643,9.75800565785591,9.84906005859375,194200
2015-08-20,9.803535295971466,9.85665019340677,9.713239246695247,9.773183822631836,96700
2015-08-21,9.621428330143072,9.807331231015855,9.515197790943047,9.591076850891113,93800
2015-08-24,9.325499083534641,9.37861398117151,9.325499083534641,9.363438606262207,211000
2015-08-25,9.507608550673496,9.621427126355147,9.33308774771905,9.355851173400879,162100
2015-08-26,9.522784111777645,9.68212952981318,9.40896554253157,9.621426582336426,136400
2015-08-27,9.727656085607695,9.76559560754699,9.583486770601805,9.74283218383789,120000
2015-08-28,9.727653748021515,9.879411799310752,9.583484467659963,9.833884239196777,130300
2015-08-31,9.80353780942897,10.015998177277549,9.78456840509185,9.818713188171387,207900
2015-09-01,9.68971723930348,9.841474602672688,9.568310624971923,9.613838195800781,92300
2015-09-02,9.69730494836594,9.795947419367225,9.644190049994561,9.750420570373535,104200
2015-09-03,9.932528498212497,10.069110479878244,9.780771142826195,9.879413604736328,143700
2015-09-04,9.773184449289804,9.864238875147121,9.659365874240972,9.712481498718262,126600
