Date,Open,High,Low,Close,Volume
2007-08-06,17.35637292442512,17.79028224753575,17.043957682111003,17.768587112426758,956400
2007-08-07,17.651436886414096,17.651436886414096,17.087354921979077,17.269596099853516,1066400
2007-08-08,17.412778412068047,17.56898600462756,16.488551259579193,16.913782119750977,3844000
2007-08-09,16.714186569812483,17.65576896391636,16.562317320444592,17.421459197998047,1202600
2007-08-10,17.0005726573516,18.519255756822385,16.996232635851083,18.189483642578125,1157000
2007-08-13,18.436810037636434,19.00089189303688,18.224193715980846,18.653764724731445,917800
2007-08-14,18.87071402735534,18.87071402735534,18.31097069710856,18.458499908447266,1141400
2007-08-15,18.36303354103618,19.06596584106361,18.31096491090909,18.441137313842773,739000
2007-08-16,18.419452311950845,18.762241097072785,17.97686457455913,18.3153133392334,687600
2007-08-17,18.983533127764037,19.27425158343751,18.350025905213364,18.645084381103516,683200
2007-08-20,18.757893632325708,18.835997417059144,18.232863922353715,18.45415687561035,591800
2007-08-21,18.315307936248796,18.527924184177113,18.245882526661816,18.36737823486328,441400
2007-08-22,18.536610989994667,18.55396610885303,18.011579332743477,18.258909225463867,1150000
2007-08-23,18.271930581790652,18.271930581790652,17.686151722873138,17.772933959960938,1132800
2007-08-24,17.759913308712367,17.82066036478103,17.343360648327423,17.668792724609375,738200
2007-08-27,17.642751582597544,17.7902808067162,17.529935896028018,17.58200454711914,319000
2007-08-28,17.43447947175869,17.56031359246927,16.98321330763086,17.282611846923828,752600
2007-08-29,17.40844763969588,17.573333703340694,17.161119371845302,17.521265029907227,230600
2007-08-30,17.312983310530235,17.499564458959583,17.217522726152584,17.299964904785156,588600
2007-08-31,17.51691593665695,17.57332460254997,17.28260619993293,17.37806510925293,424400
2007-09-04,17.200166360534347,17.573328666184402,17.13941931640207,17.456172943115234,602200
2007-09-05,17.356382770302854,17.65577977720647,17.13942798567407,17.57333755493164,747600
2007-09-06,17.555976927118444,17.725201357202174,17.373735742484662,17.521265029907227,361600
2007-09-07,17.30864254715983,17.49522368757942,17.247895507066513,17.399763107299805,397400
2007-09-10,17.438818355976373,17.521262202109614,17.01792735953173,17.139421463012695,786600
2007-09-11,17.195828587088062,17.221862089621876,16.831344654518837,16.883413314819336,527600
2007-09-12,16.7922875350225,16.922459972999096,16.540619387066364,16.6621150970459,944000
2007-09-13,16.70984940851806,16.922465731913817,16.592695333132852,16.69683265686035,648200
2007-09-14,16.492891992636725,16.740221819868946,16.48855362787912,16.69249153137207,489400
2007-09-17,16.627397402795456,16.70116281416811,16.43213796708189,16.566650390625,873200
2007-09-18,16.588351331328052,17.013582220833996,16.492890761460338,16.970191955566406,514600
2007-09-19,17.139422031540153,17.464854095430155,17.061318203787906,17.417123794555664,578400
2007-09-20,17.36939254095942,17.521261822251144,17.182811368811265,17.438817977905273,484200
2007-09-21,17.57767461868797,17.946498718343562,17.57767461868797,17.82500457763672,783000
2007-09-24,17.855374701592286,18.050632631786634,17.746897338047336,18.03327751159668,513000
2007-09-25,17.955167517644423,18.402093572450514,17.946489132910088,18.30663299560547,560200
2007-09-26,18.44115313382331,18.875062619325032,18.31965900755749,18.770923614501953,533000
2007-09-27,18.840349162121143,19.092017459508483,18.77960209867822,18.788280487060547,894400
2007-09-28,18.658102582758833,18.684137740386046,18.00723853917422,18.076663970947266,1352600
2007-10-01,18.10703157402133,18.172118619193515,17.859703450738742,17.963842391967773,744000
2007-10-02,18.00723863827005,18.120054344809763,17.651433091571054,17.69048500061035,655600
2007-10-03,17.582008674483287,17.725197912405587,17.204507968797625,17.360713958740234,1277400
2007-10-04,17.412783270412003,17.56031252063233,17.269592385536598,17.330339431762695,870200
2007-10-05,17.35637014612729,17.534272873915796,17.204502569441654,17.447490692138672,1484800
2007-10-08,17.343356931816203,17.395425589398233,17.139419011373473,17.2739315032959,1088600
2007-10-09,17.28695035184653,17.55163534746289,17.230541667067722,17.438817977905273,526400
2007-10-10,17.378066608154914,17.65576828691543,17.365049859223195,17.616716384887695,516600
2007-10-11,17.66878816673924,17.79028224753575,17.629736261449974,17.768587112426758,1086400
2007-10-12,17.729540677516233,18.206840418113764,17.67313198464202,18.189483642578125,793200
2007-10-15,18.133080257816225,18.150437036848356,17.916125485615215,18.0679931640625,1153800
2007-10-16,18.054960141691325,18.20248932008831,17.985534743341685,18.0376033782959,1025800
2007-10-17,18.2198588273821,18.224197193649402,18.07232954579561,18.189483642578125,508600
2007-10-18,18.08968831023589,18.354373397158486,17.573336548281574,18.0679931640625,1260200
2007-10-19,18.45416581973629,18.458505840565035,17.312985316254775,17.360713958740234,874000
2007-10-22,17.203958399962247,17.28669173928671,16.764171767569024,16.925281524658203,790200
2007-10-23,17.086390097579404,17.19960193642777,16.960114140408013,17.18218421936035,423200
2007-10-24,17.086395244816266,17.4478038470916,16.933992666132827,17.35636329650879,576000
2007-10-25,17.378137678459453,17.635043314169426,17.321530901494008,17.51312255859375,420000
2007-10-26,17.635041356866513,17.78308868408203,17.43038725896831,17.78308868408203,364600
2007-10-29,17.839686435277116,17.852748890736034,17.574072100647793,17.73518180847168,355800
2007-10-30,17.70035743713379,17.72212876147168,17.47828561016881,17.70035743713379,428600
2007-10-31,17.68293330795688,18.070468388349468,17.591492782232894,18.00079917907715,753400
2007-11-01,17.43909671730666,17.678584609248198,16.31132483168267,16.790302276611328,3210400
2007-11-02,16.659666795877463,16.96447024540788,16.54645494030368,16.873029708862305,891000
2007-11-05,19.093739401276686,19.093739401276686,16.886093875481343,17.49570083618164,1657400
2007-11-06,17.574077248934724,17.574077248934724,17.134288961142904,17.395549774169922,486600
2007-11-07,17.073326015534636,17.273624779100768,17.029783383818494,17.064617156982422,872000
2007-11-08,17.047203050632962,17.217021659211177,16.764170928972522,17.190895080566406,949400
2007-11-09,16.9906063574082,17.417330761745433,16.981897492701794,17.277992248535156,576600
2007-11-12,17.230088911963815,17.591499209069166,17.13864835283315,17.203962326049805,699000
2007-11-13,17.330235215810355,17.417322158813477,17.17783431133885,17.417322158813477,537200
2007-11-14,17.417325291733597,17.45651434008182,17.16477327770158,17.203962326049805,839600
2007-11-15,17.09074541663003,17.38248473217277,16.981887165568693,17.021076202392578,401800
2007-11-16,16.999307473326713,17.18218856566029,16.764173216573244,17.108165740966797,610800
2007-11-19,16.907865504913385,16.907865504913385,16.328738772481024,16.53774642944336,578000
2007-11-20,16.455010418208573,16.589993560116447,16.019577498929454,16.32438087463379,471000
2007-11-21,16.263420945567866,16.3287365562107,15.976035248620358,16.097957611083984,433200
2007-11-23,16.176334973086824,16.176334973086824,16.00216112634134,16.15456199645996,126400
2007-11-26,16.206816509943724,16.206816509943724,15.893304223856525,16.05876922607422,370600
2007-11-27,15.980392959349405,16.106668940067582,15.893306018818068,16.05006217956543,442600
2007-11-28,16.050061626895154,16.624833089146886,16.045706366443678,16.611770629882812,436400
2007-11-29,16.415828612519693,16.76417476901745,16.37663956609835,16.407119750976562,457600
2007-11-30,16.585649770719023,16.694508064918793,16.32874412996573,16.359224319458008,697200
2007-12-03,16.333095382943046,16.428891199602553,16.11102522555888,16.14586067199707,354200
2007-12-04,16.045710907390372,16.045710907390372,15.675593394439911,15.814931869506836,592200
2007-12-05,15.949910262602076,15.949910262602076,15.614626674139844,15.727838516235352,761400
2007-12-06,15.706067989024,16.211170196533203,15.706067989024,16.211170196533203,650800
2007-12-07,16.28519253066035,16.311317443847656,16.07182966037659,16.311317443847656,387600
2007-12-10,16.30261590634087,16.420183051610934,16.1110259257409,16.25907325744629,246800
2007-12-11,16.32873580276615,16.520325704875777,16.128437042236328,16.128437042236328,486400
2007-12-12,16.546452188410715,16.546452188410715,15.32724025410522,16.26342010498047,1539200
2007-12-13,16.093609632190915,16.720634462695582,16.015231528377832,16.594358444213867,695600
2007-12-14,16.407128013355187,16.55952901449305,16.328749881042476,16.49421501159668,713400
2007-12-17,16.354860853241995,16.546450737489447,16.306962966918945,16.306962966918945,567400
2007-12-18,16.481130616915166,16.764162597921164,16.232934056790526,16.716264724731445,563400
2007-12-19,16.74240078375632,16.977535024899648,16.668376302931836,16.83384132385254,291400
2007-12-20,16.9731748563938,16.981883714034062,16.59434868478865,16.95575714111328,408000
2007-12-21,17.217017601141794,17.55230114001997,17.169119715438523,17.408607482910156,677600
2007-12-24,17.38248255745334,17.626325607299805,17.221372831131596,17.626325607299805,102400
2007-12-26,17.517470752851946,17.63939147079821,17.27798291643813,17.56536865234375,278600
2007-12-27,17.443445018260345,17.656806238997284,17.41731844262024,17.569719314575195,327200
2007-12-28,17.630678124358706,17.752598799793546,17.52617350181125,17.648094177246094,225000
2007-12-31,17.56972020669382,17.774374240320476,17.56972020669382,17.674224853515625,283200
2008-01-02,17.617619213183637,17.77437536279318,17.48263604294384,17.57843017578125,419400
2008-01-03,17.57407737964133,17.64810019753683,17.417321222868285,17.430383682250977,509800
2008-01-04,17.238793688388718,17.478281522182986,17.03413963317871,17.03413963317871,913400
2008-01-07,17.138645641348862,17.417322536160174,17.012369654310824,17.352006912231445,793600
2008-01-08,17.39990848203372,17.408617344462645,16.768530074824767,16.785947799682617,658400
2008-01-09,16.764167968454736,17.41296377134037,16.764167968454736,17.404254913330078,436800
2008-01-10,17.18654354409055,17.53488966260469,17.068976417646034,17.352006912231445,428600
2008-01-11,17.212666501470924,17.865816022075734,17.20395764187078,17.857107162475586,506200
2008-01-14,18.070471371797968,18.070471371797968,17.717770007287793,18.022573471069336,625200
2008-01-15,17.852753276931686,18.092241098437604,17.852753276931686,18.0748233795166,454800
2008-01-16,17.99644110633458,18.309951639599596,17.94854322542122,18.275117874145508,1113000
2008-01-17,18.266418215942505,18.45365457504796,18.07047299582687,18.096599578857422,1172600
2008-01-18,18.21019377599752,18.46796769701065,17.48056183008184,17.550466537475586,680400
2008-01-22,16.67665036308932,17.620366045142912,16.67665036308932,17.21404457092285,596200
2008-01-23,16.85579540020685,17.39318834064977,16.66355613696334,17.349496841430664,929400
2008-01-24,17.48056577196574,17.511150650840882,16.698507202474424,16.851423263549805,954000
2008-01-25,16.960639405234737,17.06112728081191,16.445091753728143,16.571794509887695,590600
2008-01-28,16.563055887461086,16.772769927978516,16.38829335370037,16.772769927978516,410800
2008-01-29,16.903842582095262,16.903842582095262,16.480046147922103,16.689760208129883,284200
2008-01-30,16.54121242730412,17.091711623250482,16.497520956731115,16.755294799804688,730600
2008-01-31,16.466941583433886,17.28832308763773,16.466941583433886,17.082977294921875,650000
2008-02-01,17.15288926159538,17.471831372583882,16.9082235326095,17.349496841430664,375000
2008-02-04,17.283954816595863,17.42376422192112,16.991227728367644,17.061132431030273,290200
2008-02-05,16.755295731727436,17.135404046887707,16.619856332066004,16.768404006958008,704200
2008-02-06,16.916954610290098,17.01307253421704,16.558692802943465,16.62422752380371,699000
2008-02-07,16.563059595647506,16.68976237765766,16.16547632565586,16.292179107666016,1032200
2008-02-08,16.274705250096247,16.75093159119498,16.23101543286725,16.589277267456055,544600
2008-02-11,16.571796545092226,16.768404006958008,16.26159458673693,16.768404006958008,446200
2008-02-12,16.790255422304316,16.956279750790827,16.532481464914703,16.73782730102539,602200
2008-02-13,16.934431028798002,17.013074034091126,16.519372760112823,16.606752395629883,697400
2008-02-14,16.611116947021564,16.611116947021564,16.16984226528389,16.296545028686523,960400
2008-02-15,16.24848774137251,16.52373821220663,16.147999844611356,16.488786697387695,553800
2008-02-19,16.750930763662346,16.93006167210729,16.493156854762585,16.641704559326172,347800
2008-02-20,16.611122946210525,16.912586699050614,16.43636033587264,16.908218383789062,316600
2008-02-21,17.694647558666723,18.406802976458067,17.58542133916878,18.25388526916504,1942600
2008-02-22,18.21455675861097,18.24950993540491,17.380068829236517,17.764545440673828,874800
2008-02-25,17.816972669423798,18.411163312640173,17.790759454767212,18.280092239379883,629000
2008-02-26,18.192712499900207,18.36747505673265,18.096592926976438,18.21892738342285,447600
2008-02-27,18.782538252679917,19.38983566342532,18.76506166052591,19.2325496673584,2467600
2008-02-28,19.16700905906181,19.34177160879571,18.97477158768188,19.062152862548828,5713600
2008-02-29,18.28447158473799,18.612150298920824,17.952424554363176,18.044174194335938,1376600
2008-03-03,18.087855698400535,18.087855698400535,17.46308182846433,17.742700576782227,730600
2008-03-04,17.607255972804644,17.86502976702982,17.104816656371757,17.738327026367188,649000
2008-03-05,17.81697160085421,17.81697160085421,17.436865011198453,17.633472442626953,424200
2008-03-06,17.567939017607223,17.668426906791126,17.096082769845438,17.18346405029297,417000
2008-03-07,17.05676614982128,17.773289854203604,16.986861438824462,17.345123291015625,1112600
2008-03-10,17.327646660837598,17.327646660837598,16.877635188890633,17.017444610595703,439000
2008-03-11,17.532991620745463,17.532991620745463,16.864526085080875,17.310169219970703,610800
2008-03-12,17.218418428686082,17.436870832839247,17.008704320698193,17.061132431030273,334000
2008-03-13,16.820833832385354,17.799501261417934,16.812095536888876,17.755809783935547,1160800
2008-03-14,17.808237907418164,17.84319108943776,17.23589371845263,17.493667602539062,522600
2008-03-17,17.3669719191311,17.576686097023277,17.056769801831845,17.388816833496094,976000
2008-03-18,17.760170608721427,18.61213314715379,17.751432317729993,18.52475357055664,767000
2008-03-19,18.529135456188346,19.656350819942784,18.476707338492268,18.76069450378418,1004400
2008-03-20,18.69078024178243,19.437888453872034,18.69078024178243,19.09273338317871,1268800
2008-03-24,19.132064852113647,19.866065174520507,19.088373364672865,19.5689697265625,1056600
2008-03-25,19.60392047793601,19.70440839510328,19.105849207341826,19.250028610229492,495800
2008-03-26,19.101483173157217,19.31119732967944,18.966042051239544,19.180126190185547,381400
2008-03-27,19.180125746679355,19.34178009276186,18.54661330933775,18.944196701049805,616600
2008-03-28,18.970408641228303,19.254397473180028,18.69078979130281,18.76069450378418,379800
2008-03-31,18.865549157799176,19.44663166775828,18.865549157799176,19.324298858642578,712800
2008-04-01,19.503429229704903,19.809262910874146,19.241287026793824,19.72625160217285,434000
2008-04-02,19.979647334889144,20.09324346522378,19.6170173803412,19.861682891845703,587600
2008-04-03,19.721880694862907,19.975286256881716,19.55148810430652,19.58207130432129,349200
2008-04-04,19.560222870176485,19.804890092807206,19.402936917532386,19.55585289001465,506600
2008-04-07,19.651976222802812,20.250535287023872,19.651976222802812,19.97528648376465,427000
2008-04-08,19.774306200292042,19.966545337011226,19.590807024324658,19.831104278564453,426200
2008-04-09,19.88790183802843,20.0189729126801,19.36798585302451,19.57332992553711,451800
2008-04-10,19.525275034820183,19.800525527216234,19.44663203699274,19.625762939453125,617400
2008-04-11,19.43351882307684,19.6956626156497,19.11894693865301,19.175745010375977,346600
2008-04-14,19.136429002619245,19.949072158893642,19.136429002619245,19.551488876342773,1248400
2008-04-15,19.643236480718198,19.65634475609326,19.245653238633412,19.4641056060791,411000
2008-04-16,19.638864192900243,20.150041829293155,19.638864192900243,19.992755889892578,715600
2008-04-17,19.905378842235084,20.097616311302414,19.51653225708792,19.612651824951172,354200
2008-04-18,19.86168588478321,20.691805423886,19.826734377869528,20.508304595947266,751200
2008-04-21,20.36369947382803,20.372463908959077,20.122681686837,20.24976348876953,371200
2008-04-22,20.192802087239038,20.328646685751885,19.772117456687443,20.118305206298828,590000
2008-04-23,20.223473490063377,20.223473490063377,19.912341868514474,20.096391677856445,483800
2008-04-24,20.11392671149105,20.666072965378028,20.11392671149105,20.49517059326172,459200
2008-04-25,20.61786385720872,20.61786385720872,20.17527069616616,20.403141021728516,275600
2008-04-28,20.319878774147803,20.749326096892286,20.284822702722334,20.613481521606445,350200
2008-04-29,20.613487961887397,20.74933257961523,20.503934988031677,20.582813262939453,539400
2008-04-30,20.771235395333022,20.977193759068804,20.416283314034356,20.55651092529297,881200
2008-05-01,21.034169159635876,21.253275088382082,20.705510266516566,21.244510650634766,595800
2008-05-02,21.323383593899766,21.437317912872384,20.41190402718335,20.55213165283203,595800
2008-05-05,20.42943128435507,20.47763484424141,19.864139398207016,20.201560974121094,425600
2008-05-06,20.113921939680903,20.35931947357022,19.864141351746234,20.03066062927246,308800
2008-05-07,20.19280321444858,20.66607115172551,19.969314230797764,20.232240676879883,466200
2008-05-08,20.23223883946733,20.23223883946733,19.640653553685233,19.81593894958496,340800
2008-05-09,19.68447670015762,19.98246091006319,19.504809897565647,19.943021774291992,200400
2008-05-12,19.964932239951384,20.245387553006577,19.899199794609157,20.184038162231445,264000
2008-05-13,20.17964624446255,20.337402706678482,20.070093331439793,20.236614227294922,405200
2008-05-14,20.227850103448645,20.740558613502646,20.227850103448645,20.477630615234375,509400
2008-05-15,20.416289765844805,20.42067114873653,19.943020174553965,20.105159759521484,478200
2008-05-16,20.118299105417336,20.346169390301103,19.886047439051854,20.306730270385742,348200
2008-05-19,20.262909605827133,20.267290987273572,19.855372593864956,20.22785186767578,519000
2008-05-20,19.93863996482375,20.587193327917245,19.88167195400634,20.38123321533203,327800
2008-05-21,20.51708217314426,20.86326999472439,20.311122033684665,20.354944229125977,366400
2008-05-22,20.403143789601568,20.806297878379777,20.403143789601568,20.696744918823242,304200
2008-05-23,20.613480184696975,20.613480184696975,20.135829332031484,20.328641891479492,218600
2008-05-27,20.42943636987225,20.950909551204187,20.20156600291431,20.81944465637207,259000
2008-05-28,20.924610055649893,20.924610055649893,20.15773953005016,20.499544143676758,455200
2008-05-29,20.394376896611394,21.09551508469299,20.394376896611394,20.893938064575195,281800
2008-05-30,20.95090663219891,20.95090663219891,20.420669086977647,20.784385681152344,398000
2008-06-02,20.67043808279478,20.775609590683047,20.24537401453887,20.61785316467285,301400
2008-06-03,20.736180822706068,20.79753020304294,20.38999312321058,20.591571807861328,255200
2008-06-04,20.468870456091988,20.77561901564262,20.398756642907145,20.714269638061523,613800
2008-06-05,20.727415712416082,20.977196279459196,20.670447716108562,20.955286026000977,363000
2008-06-06,20.823815577723792,20.950897343804158,20.473246629609505,20.508302688598633,419200
2008-06-09,20.521459084513708,20.56966097759906,19.98245710765731,20.368083953857422,449200
2008-06-10,20.267291605703985,20.666064195296357,20.23223386648289,20.451339721679688,268400
2008-06-11,20.350558185543797,20.58281160816478,20.05695704160475,20.061338424682617,340800
2008-06-12,20.1796495647258,21.09551213515348,20.1796495647258,20.679210662841797,443400
2008-06-13,20.841354283890034,21.23574390987437,20.758092970142986,21.012256622314453,415800
2008-06-16,21.01226112383842,21.091139400262715,20.75809741721665,20.977203369140625,590200
2008-06-17,20.99910795696478,21.069223447418242,20.828205628097724,20.893938064575195,193800
2008-06-18,20.832586685742907,20.832586685742907,20.267293135472197,20.644155502319336,548600
2008-06-19,20.591577774858912,20.71427657108814,19.824706955134804,19.90796661376953,698000
2008-06-20,19.798405851572575,19.824699156841348,19.000860646515545,19.320755004882812,1040200
2008-06-23,19.50042596176417,19.79402707834924,19.333905002344565,19.640653610229492,648000
2008-06-24,19.43468991832989,19.469747659771613,19.123559985437655,19.12794303894043,488200
2008-06-25,19.215588741236004,19.487281288814728,19.110418834521134,19.42154884338379,502800
2008-06-26,19.097262603213263,19.338278652327507,18.886919561161058,19.123554229736328,612200
2008-06-27,19.145473824428827,19.535483748623278,18.891311837946105,19.219970703125,577400
2008-06-30,19.18929785433798,19.399639347677677,18.860638957561154,18.965808868408203,420000
2008-07-01,18.76423000888203,19.23311652280562,18.562652972767214,19.219970703125,485000
2008-07-02,19.19367259049503,19.355810455361024,18.948275102404885,19.097267150878906,485400
2008-07-03,19.06221702276599,19.1060375426658,18.637150958825966,18.755468368530273,229400
2008-07-07,18.921978885064156,18.921978885064156,18.531970790121438,18.711637496948242,493000
2008-07-08,18.702874498705576,19.43030581529472,18.632760697286557,19.32513427734375,560600
2008-07-09,19.28569799643471,19.439073108855677,19.110414302925914,19.114795684814453,618400
2008-07-10,19.12794059774688,19.272549583625533,18.777369914651548,18.974565505981445,505000
2008-07-11,18.77298017854477,19.11916765462794,18.694101977117107,19.101638793945312,524600
2008-07-14,19.219967517994927,19.399634267652562,18.812430458978444,18.851869583129883,392800
2008-07-15,18.619620278513274,19.040303208955706,18.518830092593905,18.825578689575195,710600
2008-07-16,18.904455556378625,19.09288675186852,18.720407414725376,18.89130973815918,389600
2008-07-17,18.89130771536326,19.39086881395447,18.781754784210975,19.320755004882812,422400
2008-07-18,19.276931929648004,20.153355261956452,19.106027975666187,19.26816749572754,765400
2008-07-21,19.316527188167534,19.34290447980902,19.048365602910017,19.189041137695312,297200
2008-07-22,19.131881598768043,19.782506040644517,19.131881598768043,19.764921188354492,1138000
2008-07-23,19.764932602867315,19.773725034090074,19.457204218009938,19.562711715698242,430400
2008-07-24,19.655030595061145,20.217734479245518,19.597882305069536,20.14299964904785,653200
2008-07-25,20.12541087578411,20.349613645833276,19.830872020485028,20.099035263061523,474800
2008-07-28,19.980342895966334,20.037492860194767,19.668219135230263,19.901212692260742,382400
2008-07-29,19.936382147451738,20.433143644231713,19.8001036468818,20.25290298461914,432400
2008-07-30,20.367196150376586,20.59139721751462,19.96714818251056,20.27048110961914,692800
2008-07-31,20.107825989840872,20.52545547443109,20.002318516933368,20.186954498291016,507800
2008-08-01,20.2001476489596,20.455121432898533,19.94517218803597,20.301258087158203,257400
2008-08-04,20.248504263572087,20.92110925450067,20.01111367489684,20.18256187438965,1087000
2008-08-05,21.101353431375802,22.64878621758155,20.38918322262264,22.503713607788086,1637200
2008-08-06,22.26192030027517,22.398200433536612,20.749657737402675,21.17168426513672,845400
2008-08-07,21.07937239443492,21.16289797823273,20.543045811667838,20.978261947631836,485800
2008-08-08,21.022223291041698,21.870673680546307,20.850775062165052,21.760770797729492,683600
2008-08-11,21.67284916947133,21.787149112056873,21.514588742497494,21.743186950683594,507600
2008-08-12,21.668456536659985,21.958600130537384,21.549761201393974,21.738794326782227,353800
2008-08-13,21.69482414840702,21.8486891604077,21.404680661673382,21.75197410583496,396400
2008-08-14,21.716810645152595,22.103667591112828,21.716810645152595,22.006954193115234,500200
2008-08-15,22.376227931475835,22.626806373713674,22.046519278322368,22.389415740966797,549000
2008-08-18,22.345452551778404,22.354243305717787,21.426664482517907,21.6728458404541,444000
2008-08-19,21.540963234451954,21.694826586761277,21.33434529536392,21.523378372192383,228000
2008-08-20,21.650863679367987,21.69922120666482,20.841978552998512,21.132122039794922,623200
2008-08-21,20.991449734330477,21.3563280948747,20.907924150620456,21.15850257873535,335200
2008-08-22,21.281591475946282,21.729995382490912,21.25961123755369,21.584922790527344,282800
2008-08-25,21.527771929200316,21.58052483042489,20.969465220538083,21.12772560119629,291600
2008-08-26,21.127732341318616,21.80033749670451,21.127732341318616,21.514589309692383,376600
2008-08-27,21.475021604923175,21.769562188822846,21.338743110015933,21.576133728027344,456600
2008-08-28,21.580521766920707,22.244334183799324,21.580521766920707,22.02452850341797,714200
2008-08-29,21.857480019840082,21.905837543651412,21.334341364409653,21.457433700561523,497400
2008-09-02,21.558545534967998,22.020137214031042,21.365115427067035,21.866273880004883,319200
2008-09-03,21.81791741445791,21.901442988852068,21.343136228677263,21.6904296875,410200
2008-09-04,21.554150588562383,21.822313862924617,21.149708827021442,21.233234405517578,378600
2008-09-05,21.285986272721193,21.44864372175979,21.10574563963853,21.32994842529297,409000
2008-09-08,21.804722823036617,22.257523664971497,21.624482232203274,22.02452850341797,584400
2008-09-09,22.072889666037884,22.323468048888742,21.85748100280762,21.857481002807617,392800
2008-09-10,22.222359581017283,22.363035117941646,21.466228989295008,21.958593368530273,503000
2008-09-11,21.870674531181123,22.037727389115787,21.488212953658973,21.756376266479492,351400
2008-09-12,21.584923258375944,21.584923258375944,21.048598386636208,21.233234405517578,803200
2008-09-15,21.233235833640208,21.36511895270931,20.828794044896988,20.921112060546875,628800
2008-09-16,20.837591407275927,21.813528060913086,20.767253615329235,21.813528060913086,518000
2008-09-17,21.66844945569241,21.738787222829185,21.079370027052676,21.149707794189453,648000
2008-09-18,21.598108482893434,22.829020063583382,21.356322549058973,21.765159606933594,1863200
2008-09-19,22.631195053591547,22.859793186696646,21.672842051221277,22.710325241088867,1222800
2008-09-22,22.556467676667022,22.59603278051441,22.006953277111563,22.16960906982422,424000
2008-09-23,22.134443819244694,22.30589375524325,21.554156630129405,21.659664154052734,664200
2008-09-24,21.725596348871324,21.98057178654786,21.62448591989135,21.822311401367188,395200
2008-09-25,21.91023107581064,22.209166946043567,21.87506136073179,21.998153686523438,497000
2008-09-26,21.72119956189446,22.266318444676077,21.637673998243844,22.19158363342285,399600
2008-09-29,22.046517968544652,22.2883039644291,21.68163960911271,21.6992244720459,434400
2008-09-30,21.848690613544786,21.848690613544786,21.14091587142808,21.46183204650879,503000
2008-10-01,21.211253680393384,21.80472850117528,21.211253680393384,21.664052963256836,434800
2008-10-02,21.540962708350968,21.540962708350968,20.09024514706305,20.36720085144043,777000
2008-10-03,20.529850929129267,20.71448689611189,19.56270559788207,19.57589340209961,623800
2008-10-06,18.97362665445526,19.51434843809869,18.65710593154816,19.382465362548828,979800
2008-10-07,19.61545933586243,20.169370614615673,19.021984642754003,19.153867721557617,616600
2008-10-08,18.670300621649666,19.233002795370528,18.27464960763671,18.595565795898438,775600
2008-10-09,18.595559291414613,18.85493004832421,16.793153473557528,16.929431915283203,770600
2008-10-10,16.34035859214878,20.815603780450502,16.111762088705376,17.118471145629883,1114200
2008-10-13,17.843832248914197,18.529626846313477,17.56248113520729,18.529626846313477,350400
2008-10-14,19.0307840472918,19.0307840472918,17.527311702280446,17.89658546447754,561800
2008-10-15,17.90537102867397,17.90537102867397,17.100883087773347,17.114070892333984,553600
2008-10-16,17.061318146071198,18.42850811995345,16.652479431278802,18.173534393310547,639400
2008-10-17,17.817454310344385,18.525229123533343,17.496538103038404,17.755908966064453,432200
2008-10-20,18.055951989231165,19.022290716204513,17.72942788125854,18.96051597595215,584400
2008-10-21,18.93404833965237,18.93404833965237,18.241285575244344,18.285409927368164,441600
