Date,Open,High,Low,Close,Volume
2013-09-16,26.896086093941804,27.736588784377485,26.349759665784944,26.41699981689453,2300
2013-09-17,25.9042854309082,25.9042854309082,25.9042854309082,25.904285430908203,100
2013-09-18,26.13963218176584,26.274112474665873,25.28231911217947,25.710975646972656,2800
2013-09-19,25.467226462307043,25.517657769241954,24.79482506782205,24.80323028564453,12100
2013-09-20,24.878878269525504,25.03857421875,24.710777101591134,25.03857421875,16800
2013-09-23,25.046977190270024,25.38317951749365,25.03016835641405,25.215078353881836,13900
2013-09-24,25.215082311762135,25.425207997693487,25.17305781582857,25.36637306213379,14100
2013-09-25,25.4083946238278,26.05558204650879,25.215079399847216,26.05558204650879,9400
2013-09-26,25.795027785670648,28.93010080483338,25.635331827051502,28.577091217041016,7900
2013-09-27,28.308123620239364,30.08158435585086,28.29971679998066,29.62771224975586,243300
2013-09-30,30.258087158203125,31.518840789794922,27.778604374820134,28.36695671081543,955200
2013-10-01,28.173645453346673,29.568879537920385,26.492640377654837,28.408985137939453,1483500
2013-10-02,28.190462638987896,28.997344499022677,27.660945015599786,27.862667083740234,633700
2013-10-03,28.3669615357571,28.400582407821076,27.795419535720818,28.316530227661133,678800
2013-10-04,27.67775537283596,28.148438059588468,27.131427311538655,27.534868240356445,686900
2013-10-07,27.047376363927764,27.778612794124992,26.896085625781684,27.602108001708984,837800
2013-10-08,27.038966219700203,27.820633868666167,26.198465250288695,27.30792999267578,772000
2013-10-09,27.047375409332727,27.812232689070918,26.509454228804305,27.61891746520996,394500
2013-10-10,27.67826275951304,28.27166853466891,27.440897215631754,28.21232795715332,536700
2013-10-11,27.847804574903655,28.32253241446113,27.423941471883392,28.152986526489258,577900
2013-10-14,28.16145718973207,28.610750909940528,27.898660980162624,28.449684143066406,385300
2013-10-15,28.22928591722843,28.602287569099698,27.720651416810338,28.415786743164062,809000
2013-10-16,28.26318827088497,28.50902961571898,28.008871087940808,28.322528839111328,360100
2013-10-17,28.05973155118749,28.542935151137232,27.9749602379332,28.381868362426758,208100
2013-10-18,28.610750909940528,28.610750909940528,28.110592468384407,28.449684143066406,314400
2013-10-21,28.449696086360394,28.848125252483314,28.398831343659513,28.72096824645996,311700
2013-10-22,28.737919317521015,29.085486928281462,28.585328343643866,29.034622192382812,215700
2013-10-23,28.77182305466262,29.517822938109898,28.77182305466262,29.382186889648438,119000
2013-10-24,29.32284832864513,29.670415928743374,28.99223563999298,29.602596282958984,82600
2013-10-25,29.670414713324096,29.890822085457188,29.416097519687888,29.82300567626953,85000
2013-10-28,29.712797383077216,30.653773815270544,29.67041172737319,30.602909088134766,325200
2013-10-29,30.50118286768145,31.001341366152758,30.204480043935014,30.602909088134766,223600
2013-10-30,31.281092294853817,31.33195378781394,29.99254832083313,30.789409637451172,225600
2013-10-31,30.636815049064655,31.3658598771332,29.043089371460248,29.882339477539062,581300
2013-11-01,29.670424244081214,30.21296862713328,29.33981146277259,30.04342269897461,251500
2013-11-04,30.094270158261118,30.26381598901487,28.941362389716893,30.136655807495117,259500
2013-11-05,29.93321519546886,30.4333738147243,29.365236923654507,30.187532424926758,269200
2013-11-06,30.229922198063154,30.458808705818694,29.789104097995388,30.001035690307617,141300
2013-11-07,30.196007532041648,31.086119430459963,29.39066696344643,30.636825561523438,404300
2013-11-08,30.61139904862623,30.772465891123385,30.128195287315368,30.687694549560547,168900
2013-11-11,30.585965562913906,31.04373529384131,30.585965562913906,30.91657829284668,139300
2013-11-12,30.857231679615968,31.221754165409852,30.585959583278907,31.08611488342285,149400
2013-11-13,30.789411533479605,32.73070506851959,30.789411533479605,32.535728454589844,258400
2013-11-14,32.62050179354584,33.8073196945121,31.84059528946184,32.75613784790039,342400
2013-11-15,32.9850189190177,33.078269297526525,32.510291189253685,32.832427978515625,216200
2013-11-18,32.79004389129866,32.98502049485103,32.060998970474344,32.41704559326172,196000
2013-11-19,32.289880082338286,32.75612868666799,32.08642444079961,32.49333572387695,118900
2013-11-20,32.213592234927674,32.75613642884182,31.92536522768348,32.73918151855469,163700
2013-11-21,32.645932052042326,33.12065985205073,31.80668498891754,33.08675003051758,191200
2013-11-22,32.80700018211263,32.976546046113256,32.213591275019645,32.77309036254883,165900
2013-11-25,32.713760518777065,32.713760518777065,31.80669356792875,32.62051010131836,188800
2013-11-26,32.433998697704816,32.679840039293516,30.975912025624318,31.0013427734375,560400
2013-11-27,31.11154903538056,31.882979669887256,30.874183524427234,31.704957962036133,130000
2013-11-29,31.1454632341877,31.925369816587235,31.1454632341877,31.238710403442383,68400
2013-12-02,31.001343960349537,31.857549152782177,30.543571079275758,31.20479965209961,131500
2013-12-03,30.823320759396204,30.823320759396204,29.093958781584252,29.466957092285156,630500
2013-12-04,29.458489657318836,29.72976182135695,27.703696431401358,28.72944450378418,666600
2013-12-05,28.78878009248638,29.35675831064349,28.525987048194352,29.23807716369629,643900
2013-12-06,29.458480253097353,29.551730636057645,29.060047974564558,29.18720817565918,471500
2013-12-09,28.992236893349663,29.06005330824711,28.093645950771926,28.152986526489258,429600
2013-12-10,28.025822963974004,29.33979762845326,28.000388984760107,29.195682525634766,666400
2013-12-11,29.195688234519857,30.416415993307858,28.695529663087264,30.221439361572266,476700
2013-12-12,30.17904858139264,30.229913312772226,28.898983562948928,29.48391342163086,461500
2013-12-13,28.017351699778658,28.97528326036425,27.381557017179357,28.57685089111328,1223600
2013-12-16,28.331006849867343,28.398826495223233,26.81357785703484,27.152667999267578,717100
2013-12-17,27.059419170998908,27.500235546636777,27.000078598330887,27.220487594604492,620600
2013-12-18,27.21200978734177,27.593487224958842,26.16930856397707,26.228649139404297,547600
2013-12-19,26.30494372259371,26.533828560385743,25.635239270002838,26.338851928710938,908900
2013-12-20,26.245596101286605,26.737278731971905,25.59284831219172,26.677936553955078,1697100
2013-12-23,26.652504033312344,27.559568914416143,26.627071672999392,26.79661750793457,396000
